mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,420,0.0,6,0.2924437,0.29946706,0.9316056,0.117056206,0.117056206,1.0,0.007023372,0.06,-25.740852,2.0495732,0.68319106,0.208,0.0,0.1291861,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,421,0.0,6,0.29946706,0.30559903,0.99055004,0.10219977,0.10219977,1.0,0.006131986,0.06,-26.834269,2.1792536,0.7264179,0.17600001,0.0,0.20199195,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,422,0.0,6,0.30559903,0.31240562,0.94522226,0.113443,0.113443,1.0,0.00680658,0.06,-27.041365,2.0795305,0.69317687,0.120000005,0.0,0.14106284,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,423,0.0,6,0.31240562,0.31998712,0.8983968,0.12635815,0.12635815,1.0,0.0075814887,0.06,-24.863672,1.9765124,0.6588375,0.28800002,0.0,0.14598383,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,424,0.0,6,0.31998712,0.3266118,0.9569869,0.11041118,0.11041118,1.0,0.0066246707,0.06,-26.826838,2.1054132,0.7018044,0.15200001,0.0,0.149546,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,425,0.0,6,0.3266118,0.33403942,0.9073016,0.12379365,0.12379365,1.0,0.007427619,0.06,-25.6817,1.9961034,0.66536784,0.23200001,0.0,0.14791721,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,426,0.0,6,0.33403942,0.34071332,0.95377123,0.11123173,0.11123173,1.0,0.0066739037,0.06,-26.150908,2.0983386,0.6994462,0.16800001,0.0,0.14718232,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,427,0.0,6,0.34071332,0.34737146,0.9547986,0.11096894,0.11096894,1.0,0.0066581364,0.06,-26.970823,2.1005988,0.7001996,0.16000001,0.0,0.1519869,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,428,0.0,6,0.34737146,0.35511914,0.8889798,0.12912795,0.12912795,1.0,0.0077476767,0.06,-25.41951,1.9557946,0.6519315,0.216,0.0,0.11783144,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,429,0.0,6,0.35511914,0.36222446,0.9265682,0.11842182,0.11842182,1.0,0.007105309,0.06,-27.206127,2.0384908,0.67949694,0.25,0.0,0.15765035,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,430,0.0,6,0.36222446,0.36861,0.97295326,0.10642573,0.10642573,1.0,0.006385544,0.06,-27.428162,2.14054,0.7135133,0.192,0.0,0.14433418,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,431,0.0,6,0.36861,0.37625337,0.8948657,0.12738968,0.12738968,1.0,0.0076433807,0.06,-25.51877,1.9687438,0.656248,0.18400002,0.0,0.16527244,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,432,0.0,6,0.37625337,0.38379943,0.9004299,0.12576798,0.12576798,1.0,0.0075460784,0.06,-25.74951,1.9809854,0.6603285,0.18400002,0.0,0.16391976,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,433,0.0,6,0.38379943,0.39037436,0.9602605,0.109582074,0.109582074,1.0,0.006574924,0.06,-26.570385,2.1126153,0.70420516,0.23200001,0.0,0.13131757,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,434,0.0,6,0.39037436,0.39677393,0.97200036,0.10665952,0.10665952,1.0,0.006399571,0.06,-27.226469,2.1384435,0.7128145,0.16000001,0.0,0.1579627,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,435,0.0,6,0.39677393,0.40324208,0.9673722,0.10780224,0.10780224,1.0,0.0064681345,0.06,-27.11535,2.1282613,0.70942044,0.23200001,0.0,0.15816723,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,436,0.0,6,0.40324208,0.41088948,0.89463717,0.12745674,0.12745674,1.0,0.007647404,0.06,-25.521824,1.9682411,0.65608037,0.216,0.0,0.14859965,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,437,0.0,6,0.41088948,0.41743496,0.96220946,0.10909139,0.10909139,1.0,0.0065454836,0.06,-26.057697,2.116903,0.70563436,0.192,0.0,0.14991412,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,438,0.0,6,0.41743496,0.4245584,0.9254606,0.11872426,0.11872426,1.0,0.0071234554,0.06,-26.532986,2.036054,0.67868465,0.16800001,0.0,0.15646482,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,439,0.0,6,0.4245584,0.4316372,0.9281912,0.11798011,0.11798011,1.0,0.0070788064,0.06,-26.341558,2.0420613,0.6806871,0.18400002,0.008,0.13506857,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,440,0.0,6,0.4316372,0.43865022,0.9322464,0.116883606,0.116883606,1.0,0.0070130164,0.06,-25.425303,2.050983,0.683661,0.18400002,0.0,0.15505798,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,441,0.0,6,0.43865022,0.44611397,0.90519357,0.124396,0.124396,1.0,0.0074637597,0.06,-26.256958,1.9914656,0.6638219,0.16800001,0.0,0.14408971,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,442,0.0,6,0.44611397,0.45311138,0.9332141,0.11662345,0.11662345,1.0,0.0069974065,0.06,-26.74348,2.053112,0.6843707,0.16,0.0,0.14680436,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,443,0.0,6,0.45311138,0.45976418,0.95514613,0.11088016,0.11088016,1.0,0.006652809,0.06,-26.349712,2.1013634,0.7004545,0.216,0.0,0.18467815,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,444,0.0,6,0.45976418,0.46625936,0.96556056,0.10825287,0.10825287,1.0,0.006495172,0.06,-26.928497,2.1242757,0.7080919,0.17600001,0.0,0.1485169,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,445,0.0,6,0.46625936,0.47339857,0.9245017,0.11898666,0.11898666,1.0,0.0071391994,0.06,-26.296913,2.0339444,0.6779815,0.16000001,0.0,0.1559652,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,446,0.0,6,0.47339857,0.48136413,0.8769342,0.13275957,0.13275957,1.0,0.007965574,0.06,-25.128284,1.9292938,0.64309794,0.16800001,0.0,0.123745486,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,447,0.0,6,0.48136413,0.4888959,0.9012553,0.12552918,0.12552918,1.0,0.007531751,0.06,-25.712729,1.9828013,0.6609338,0.224,0.0,0.16237587,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,448,0.0,6,0.4888959,0.49641412,0.9020357,0.1253038,0.1253038,1.0,0.007518228,0.06,-24.910366,1.9845182,0.66150606,0.192,0.008,0.13229969,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,449,0.0,6,0.49641412,0.50357884,0.9229513,0.119412206,0.119412206,1.0,0.007164732,0.06,-26.607298,2.0305333,0.6768445,0.224,0.0,0.16821164,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,450,0.0,6,0.50357884,0.5098509,0.98073906,0.1045348,0.1045348,1.0,0.006272088,0.06,-27.301702,2.157669,0.719223,0.18400002,0.0,0.14747034,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,451,0.0,6,0.5098509,0.516903,0.9298349,0.117534414,0.117534414,1.0,0.007052065,0.06,-25.854166,2.0456777,0.6818926,0.24800001,0.0,0.1753852,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,452,0.0,6,0.516903,0.5235198,0.9575007,0.110280626,0.110280626,1.0,0.0066168373,0.06,-26.536613,2.1065435,0.7021812,0.208,0.0,0.15461995,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,453,0.0,6,0.5235198,0.530032,0.96442586,0.10853609,0.10853609,1.0,0.006512165,0.06,-26.333557,2.1217792,0.7072598,0.136,0.0,0.13309966,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,454,0.0,6,0.530032,0.5367316,0.95210135,0.11166027,0.11166027,1.0,0.006699616,0.06,-26.59081,2.0946648,0.6982216,0.2,0.0,0.15542932,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,455,0.0,6,0.5367316,0.5439403,0.9202947,0.12014488,0.12014488,1.0,0.007208693,0.06,-26.183298,2.0246887,0.67489624,0.14,0.0,0.12583195,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,456,0.0,6,0.5439403,0.55077326,0.9435432,0.11388244,0.11388244,1.0,0.006832946,0.06,-26.040565,2.0758364,0.6919455,0.15200001,0.0,0.13768537,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,457,0.0,6,0.55077326,0.55802196,0.9178914,0.1208116,0.1208116,1.0,0.0072486955,0.06,-26.116232,2.0194013,0.6731338,0.2,0.0,0.14810137,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,458,0.0,6,0.55802196,0.56511533,0.9272998,0.11822252,0.11822252,1.0,0.007093351,0.06,-25.998333,2.0401003,0.68003345,0.17600001,0.0,0.16397107,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,459,1.0,7,0.56511533,0.012398676,0.9158203,0.1213891,0.1213891,1.0,0.007283346,0.06,-25.676872,2.014845,0.671615,0.16800001,0.0,0.14194791,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,460,0.0,7,0.012398676,0.019307282,0.9387608,0.115143426,0.115143426,1.0,0.0069086053,0.06,-26.80683,2.065315,0.68843836,0.23200001,0.0,0.16576838,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,461,0.0,7,0.019307282,0.026948076,0.89501274,0.12734658,0.12734658,1.0,0.0076407944,0.06,-25.52133,1.9690673,0.6563558,0.2,0.0,0.15372205,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,462,0.0,7,0.026948076,0.03354296,0.95894396,0.10991477,0.10991477,1.0,0.006594886,0.06,-26.783146,2.1097188,0.7032396,0.17600001,0.0,0.1696149,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,463,0.0,7,0.03354296,0.040603027,0.9293424,0.117667794,0.117667794,1.0,0.0070600677,0.06,-26.100754,2.044594,0.68153137,0.192,0.0,0.15583922,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,464,0.0,7,0.040603027,0.047325507,0.95062166,0.11204134,0.11204134,1.0,0.00672248,0.06,-27.032425,2.0914094,0.6971365,0.15200001,0.0,0.16664474,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,465,0.0,7,0.047325507,0.054907426,0.89837205,0.1263653,0.1263653,1.0,0.007581918,0.06,-25.38818,1.976458,0.6588193,0.24800001,0.0,0.13986325,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,466,0.0,7,0.054907426,0.06247055,0.89944994,0.12605207,0.12605207,1.0,0.007563124,0.06,-25.390059,1.9788294,0.6596098,0.208,0.0,0.13694277,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,467,0.0,7,0.06247055,0.070391305,0.8793848,0.13201253,0.13201253,1.0,0.007920751,0.06,-25.04969,1.9346852,0.6448951,0.24000001,0.0,0.12436834,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,468,0.0,7,0.070391305,0.07744749,0.9295812,0.117603086,0.117603086,1.0,0.007056185,0.06,-25.814175,2.0451195,0.68170655,0.22999999,0.0,0.1480598,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,469,0.0,7,0.07744749,0.0845721,0.9253899,0.11874356,0.11874356,1.0,0.0071246135,0.06,-25.678164,2.0358984,0.67863286,0.18400002,0.0,0.13813004,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,470,0.0,7,0.0845721,0.09177696,0.9205255,0.120081045,0.120081045,1.0,0.0072048623,0.06,-26.354813,2.0251966,0.6750655,0.24000001,0.0,0.13318993,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,471,0.0,7,0.09177696,0.09836107,0.9596544,0.109735094,0.109735094,1.0,0.0065841055,0.06,-26.172642,2.1112819,0.7037606,0.120000005,0.0,0.1392618,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,472,0.0,7,0.09836107,0.106011406,0.8944705,0.12750567,0.12750567,1.0,0.0076503404,0.06,-25.359217,1.9678744,0.6559582,0.24800001,0.0,0.1581509,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,473,0.0,7,0.106011406,0.113092884,0.9280275,0.11802459,0.11802459,1.0,0.007081475,0.06,-25.831839,2.0417013,0.68056715,0.192,0.0,0.14994013,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,474,0.0,7,0.113092884,0.120420545,0.9131861,0.122127645,0.122127645,1.0,0.0073276586,0.06,-26.263329,2.0090494,0.66968316,0.17600001,0.0,0.1492432,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,475,0.0,7,0.120420545,0.12724143,0.9443104,0.11368145,0.11368145,1.0,0.006820887,0.06,-26.319744,2.0775244,0.69250816,0.128,0.0,0.15235382,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,476,0.0,7,0.12724143,0.13401638,0.9472456,0.1129157,0.1129157,1.0,0.006774942,0.06,-26.658318,2.083982,0.69466066,0.136,0.0,0.16328672,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,477,0.0,7,0.13401638,0.141298,0.9159235,0.12136026,0.12136026,1.0,0.0072816154,0.06,-25.943974,2.0150719,0.67169064,0.23200001,0.0,0.15011223,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,478,0.0,7,0.141298,0.14876306,0.9051172,0.12441786,0.12441786,1.0,0.007465071,0.06,-26.726427,1.9912976,0.6637659,0.24000001,0.0,0.15424736,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,479,0.0,7,0.14876306,0.15590729,0.9241959,0.11907049,0.11907049,1.0,0.0071442295,0.06,-26.693893,2.0332716,0.6777572,0.2,0.0,0.17323259,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,480,0.0,7,0.15590729,0.16320275,0.91509867,0.121590964,0.121590964,1.0,0.0072954576,0.06,-26.390526,2.0132573,0.6710858,0.192,0.0,0.16184697,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,481,0.0,7,0.16320275,0.17027487,0.9286012,0.11786877,0.11786877,1.0,0.0070721265,0.06,-26.51845,2.0429635,0.68098783,0.22,0.0,0.14520878,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,482,0.0,7,0.17027487,0.1770199,0.94916743,0.11241715,0.11241715,1.0,0.006745029,0.06,-26.692373,2.08821,0.6960701,0.24800001,0.0,0.15450728,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,483,0.0,7,0.1770199,0.18439908,0.9101429,0.122986406,0.122986406,1.0,0.007379184,0.06,-25.02027,2.0023544,0.6674515,0.2,0.0,0.15799446,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,484,0.0,7,0.18439908,0.19162178,0.9194518,0.1203783,0.1203783,1.0,0.007222698,0.06,-25.821505,2.0228343,0.67427814,0.2,0.0,0.17125814,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,485,0.0,7,0.19162178,0.19928655,0.8936519,0.12774622,0.12774622,1.0,0.007664773,0.06,-25.487577,1.9660734,0.65535784,0.136,0.0,0.1441651,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,486,0.0,7,0.19928655,0.20699213,0.89134604,0.1284263,0.1284263,1.0,0.0077055776,0.06,-25.793388,1.9610004,0.65366685,0.24800001,0.0,0.14622244,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,487,0.0,7,0.20699213,0.21434571,0.9116524,0.12255966,0.12255966,1.0,0.007353579,0.06,-26.07941,2.0056753,0.6685585,0.264,0.0,0.17073828,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,488,0.0,7,0.21434571,0.22065666,0.97805566,0.10518271,0.10518271,1.0,0.006310962,0.06,-27.525246,2.1517653,0.7172551,0.18400002,0.0,0.15125565,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,489,0.0,7,0.22065666,0.22805612,0.90895146,0.123324245,0.123324245,1.0,0.0073994547,0.06,-25.52391,1.9997331,0.6665777,0.24000001,0.0,0.14856929,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,490,0.0,7,0.22805612,0.23578006,0.89031225,0.12873237,0.12873237,1.0,0.007723942,0.06,-25.233158,1.958726,0.6529087,0.24800001,0.0,0.1392567,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,491,0.0,7,0.23578006,0.24302712,0.917989,0.12078444,0.12078444,1.0,0.007247066,0.06,-26.3077,2.0196161,0.6732054,0.128,0.0,0.14525117,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,492,0.0,7,0.24302712,0.24968353,0.9549113,0.11094013,0.11094013,1.0,0.0066564074,0.06,-26.886343,2.1008468,0.7002823,0.208,0.0,0.17352358,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,493,0.0,7,0.24968353,0.25753272,0.8833263,0.13081989,0.13081989,1.0,0.007849193,0.06,-26.048723,1.9433566,0.64778554,0.24000001,0.0,0.17055565,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,494,0.0,7,0.25753272,0.26494825,0.90800893,0.1235922,0.1235922,1.0,0.0074155317,0.06,-25.492939,1.9976596,0.6658865,0.22,0.0,0.14960304,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,495,0.0,7,0.26494825,0.2712729,0.97711474,0.10541084,0.10541084,1.0,0.0063246503,0.06,-27.035536,2.1496954,0.71656513,0.192,0.0,0.15512016,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,496,0.0,7,0.2712729,0.27845162,0.92210317,0.11964564,0.11964564,1.0,0.0071787382,0.06,-25.728159,2.0286674,0.6762225,0.192,0.0,0.14746623,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,497,0.0,7,0.27845162,0.2855411,0.9275375,0.11815782,0.11815782,1.0,0.007089469,0.06,-26.256006,2.0406232,0.6802077,0.2,0.0,0.14950317,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,498,0.0,7,0.2855411,0.2926259,0.92782295,0.118080184,0.118080184,1.0,0.0070848106,0.06,-26.288643,2.0412512,0.68041706,0.23200001,0.0,0.16471574,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,499,0.0,7,0.2926259,0.29977182,0.9240931,0.11909865,0.11909865,1.0,0.007145919,0.06,-25.461607,2.0330455,0.67768186,0.17600001,0.0,0.15799978,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,500,0.0,7,0.29977182,0.30621555,0.9690136,0.10739559,0.10739559,1.0,0.006443735,0.06,-27.809023,2.1318724,0.71062416,0.16800001,0.0,0.15343204,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,501,0.0,7,0.30621555,0.31358442,0.91075075,0.12281437,0.12281437,1.0,0.007368862,0.06,-25.747446,2.0036917,0.6678972,0.17600001,0.0,0.150234,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,502,0.0,7,0.31358442,0.3206246,0.9305686,0.11733604,0.11733604,1.0,0.0070401626,0.06,-26.284164,2.0472918,0.6824306,0.18400002,0.0,0.13734894,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,503,0.0,7,0.3206246,0.32752904,0.93902254,0.11507407,0.11507407,1.0,0.0069044437,0.06,-26.440876,2.0658908,0.6886303,0.16000001,0.0,0.16797133,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,504,0.0,7,0.32752904,0.33530486,0.887405,0.12959702,0.12959702,1.0,0.0077758213,0.06,-25.953024,1.95233,0.6507767,0.256,0.0,0.15795584,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,505,0.0,7,0.33530486,0.34280214,0.90324783,0.12495456,0.12495456,1.0,0.0074972734,0.06,-24.94525,1.9871849,0.662395,0.192,0.0,0.15921094,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,506,0.0,7,0.34280214,0.34988412,0.92799556,0.11803326,0.11803326,1.0,0.0070819953,0.06,-25.92787,2.041631,0.68054366,0.16800001,0.0,0.15266247,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,507,0.0,7,0.34988412,0.35655624,0.95388716,0.11120207,0.11120207,1.0,0.006672124,0.06,-26.697916,2.0985937,0.69953126,0.17,0.0,0.16220653,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,508,0.0,7,0.35655624,0.36402872,0.9046858,0.12454153,0.12454153,1.0,0.0074724914,0.06,-26.284882,1.9903485,0.6634495,0.216,0.0,0.15375371,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,509,0.0,7,0.36402872,0.37085378,0.9440442,0.11375116,0.11375116,1.0,0.0068250694,0.06,-27.316158,2.0769386,0.6923129,0.16000001,0.0,0.16368626,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,510,0.0,7,0.37085378,0.37843937,0.8981621,0.12642643,0.12642643,1.0,0.0075855856,0.06,-25.455233,1.9759961,0.6586654,0.216,0.0,0.124660484,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,511,0.0,7,0.37843937,0.38595676,0.9020831,0.12529014,0.12529014,1.0,0.007517408,0.06,-26.098232,1.9846225,0.66154087,0.208,0.0,0.14066131,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,512,0.0,7,0.38595676,0.39353582,0.89853567,0.12631772,0.12631772,1.0,0.0075790635,0.06,-26.019522,1.976818,0.65893936,0.16800001,0.0,0.14058682,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,513,0.0,7,0.39353582,0.40202615,0.8492271,0.14150536,0.14150536,1.0,0.008490321,0.06,-24.492043,1.8683369,0.622779,0.224,0.0,0.14808083,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,514,0.0,7,0.40202615,0.4095757,0.90022963,0.12582597,0.12582597,1.0,0.0075495583,0.06,-25.979362,1.9805447,0.6601816,0.15200001,0.0,0.16158879,0.0,0.0,1648000
