mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,5,0.4753161,0.48198098,0.95435935,0.11108123,0.11108123,1.0,0.0066648736,0.06,-26.6471,2.0996325,0.6998775,0.23200001,0.0,0.17226283,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,5,0.48198098,0.48828343,0.9786413,0.10504096,0.10504096,1.0,0.0063024573,0.06,-26.802422,2.1530538,0.7176846,0.15200001,0.0,0.13902546,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,5,0.48828343,0.49538994,0.9264947,0.11844187,0.11844187,1.0,0.0071065123,0.06,-26.041939,2.0383291,0.67944306,0.136,0.0,0.17420912,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,5,0.49538994,0.5021001,0.9514184,0.111836,0.111836,1.0,0.00671016,0.06,-26.414225,2.0931623,0.69772077,0.224,0.0,0.15656252,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,5,0.5021001,0.50940746,0.9143897,0.12178962,0.12178962,1.0,0.007307377,0.06,-26.766092,2.0116975,0.67056584,0.24000001,0.0,0.17035662,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,5,0.50940746,0.5164407,0.930996,0.11722062,0.11722062,1.0,0.007033237,0.06,-25.97723,2.048232,0.682744,0.136,0.0,0.14463401,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,5,0.5164407,0.523376,0.93708473,0.11558865,0.11558865,1.0,0.006935319,0.06,-26.031498,2.0616276,0.68720925,0.216,0.0,0.16373886,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,5,0.523376,0.53051484,0.924522,0.1189811,0.1189811,1.0,0.007138866,0.06,-25.880735,2.033989,0.67799634,0.208,0.0,0.14132887,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,5,0.53051484,0.53693455,0.9706349,0.106995404,0.106995404,1.0,0.006419724,0.06,-27.192823,2.1354394,0.71181315,0.112,0.0,0.15757751,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,5,0.53693455,0.54400355,0.9287948,0.11781624,0.11781624,1.0,0.0070689744,0.06,-26.434525,2.0433893,0.6811298,0.192,0.0,0.16613728,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,1.0,6,0.54400355,0.009781347,1.0163871,0.09629703,0.09629703,1.0,0.005777822,0.06,-27.860435,2.2360964,0.7453655,0.17,0.0,0.18515356,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,6,0.009781347,0.017371412,0.89790565,0.12650111,0.12650111,1.0,0.0075900666,0.06,-26.051016,1.9754319,0.6584773,0.256,0.0,0.14938995,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,6,0.017371412,0.024412028,0.9305406,0.1173436,0.1173436,1.0,0.0070406157,0.06,-25.783934,2.0472302,0.6824101,0.18400002,0.0,0.13904361,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,6,0.024412028,0.031961814,0.9002166,0.12582979,0.12582979,1.0,0.007549787,0.06,-26.120134,1.9805161,0.66017205,0.208,0.0,0.15261742,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,6,0.031961814,0.039079476,0.92581385,0.11862771,0.11862771,1.0,0.0071176626,0.06,-26.12856,2.0368311,0.67894375,0.216,0.0,0.17829686,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,6,0.039079476,0.046014406,0.93710923,0.11558215,0.11558215,1.0,0.006934929,0.06,-25.784597,2.0616815,0.6872272,0.16800001,0.0,0.16367206,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,6,0.046014406,0.05317219,0.9233726,0.119296394,0.119296394,1.0,0.0071577835,0.06,-26.780483,2.0314603,0.67715347,0.15200001,0.0,0.15469925,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,6,0.05317219,0.06018511,0.93225235,0.116882,0.116882,1.0,0.0070129195,0.06,-26.670881,2.050996,0.6836654,0.2,0.0,0.18793297,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,6,0.06018511,0.06760137,0.9079663,0.123604335,0.123604335,1.0,0.00741626,0.06,-26.040947,1.9975657,0.6658553,0.192,0.0,0.140624,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,6,0.06760137,0.07387134,0.9808858,0.1044995,0.1044995,1.0,0.0062699695,0.06,-27.4921,2.157992,0.71933067,0.24800001,0.0,0.15823354,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,6,0.07387134,0.081033155,0.923128,0.11936362,0.11936362,1.0,0.007161817,0.06,-26.319832,2.0309222,0.67697406,0.16800001,0.0,0.14881735,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,6,0.081033155,0.087637685,0.95830953,0.11007545,0.11007545,1.0,0.006604527,0.06,-26.278551,2.108323,0.7027744,0.15200001,0.0,0.14965388,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,6,0.087637685,0.09410776,0.9672417,0.10783463,0.10783463,1.0,0.0064700777,0.06,-27.307909,2.1279743,0.7093248,0.18400002,0.0,0.17129444,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,6,0.09410776,0.10074714,0.95602393,0.11065629,0.11065629,1.0,0.006639377,0.06,-27.025133,2.1032946,0.7010982,0.21,0.0,0.19113176,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,6,0.10074714,0.10793346,0.92164445,0.11977208,0.11977208,1.0,0.0071863243,0.06,-25.90716,2.0276582,0.6758861,0.136,0.0,0.13632257,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,6,0.10793346,0.115918316,0.8758841,0.13308094,0.13308094,1.0,0.007984856,0.06,-24.760927,1.9269835,0.64232785,0.224,0.0,0.13605355,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,6,0.115918316,0.12301059,0.9273655,0.118204616,0.118204616,1.0,0.0070922766,0.06,-26.59039,2.0402448,0.6800816,0.24800001,0.0,0.15244912,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,6,0.12301059,0.12992871,0.9381633,0.11530196,0.11530196,1.0,0.0069181174,0.06,-26.254396,2.0640004,0.68800014,0.256,0.008,0.16201282,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,6,0.12992871,0.13619187,0.9813576,0.10438605,0.10438605,1.0,0.0062631625,0.06,-27.720356,2.1590297,0.7196766,0.208,0.0,0.17713961,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,6,0.13619187,0.14309698,0.938981,0.11508507,0.11508507,1.0,0.006905104,0.06,-26.137566,2.0657995,0.6885998,0.17600001,0.0,0.16048476,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,6,0.14309698,0.1498962,0.9456918,0.1133204,0.1133204,1.0,0.006799224,0.06,-26.104729,2.0805635,0.6935212,0.136,0.0,0.16058373,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,6,0.1498962,0.15599713,0.9927555,0.10168211,0.10168211,1.0,0.0061009265,0.06,-27.834118,2.1841056,0.7280352,0.14400001,0.0,0.16813372,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,6,0.15599713,0.1625105,0.9643455,0.10855617,0.10855617,1.0,0.0065133697,0.06,-26.33639,2.1216025,0.7072009,0.15200001,0.0,0.15778628,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,6,0.1625105,0.1693747,0.94156116,0.11440336,0.11440336,1.0,0.0068642013,0.06,-26.459291,2.071476,0.69049203,0.16800001,0.0,0.14376852,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,6,0.1693747,0.17702852,0.89427286,0.1275637,0.1275637,1.0,0.0076538217,0.06,-24.423134,1.9674395,0.6558132,0.17600001,0.0,0.13144709,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,6,0.17702852,0.18389669,0.9413105,0.11446942,0.11446942,1.0,0.006868165,0.06,-26.652712,2.0709245,0.6903082,0.120000005,0.0,0.15963717,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,6,0.18389669,0.19130118,0.90865594,0.12340819,0.12340819,1.0,0.0074044913,0.06,-26.180813,1.9990829,0.666361,0.29999998,0.01,0.15165605,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,6,0.19130118,0.19917357,0.88204503,0.1312064,0.1312064,1.0,0.007872383,0.06,-24.46583,1.9405378,0.64684594,0.128,0.0,0.11811348,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,6,0.19917357,0.2066807,0.90267736,0.12511882,0.12511882,1.0,0.007507129,0.06,-25.69791,1.9859298,0.66197664,0.24800001,0.0,0.15260413,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,6,0.2066807,0.21376927,0.9275921,0.11814297,0.11814297,1.0,0.007088578,0.06,-26.054447,2.0407434,0.6802478,0.14400001,0.0,0.18413767,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,6,0.21376927,0.22020537,0.96952873,0.107268274,0.107268274,1.0,0.0064360965,0.06,-26.966991,2.1330059,0.711002,0.2,0.0,0.18402264,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,6,0.22020537,0.2274948,0.9154567,0.121490754,0.121490754,1.0,0.007289445,0.06,-26.458494,2.014045,0.67134833,0.24800001,0.0,0.15705968,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,6,0.2274948,0.23452926,0.9309209,0.11724088,0.11724088,1.0,0.0070344526,0.06,-25.85576,2.0480669,0.68268895,0.224,0.008,0.17121296,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,6,0.23452926,0.24114309,0.9576976,0.11023066,0.11023066,1.0,0.0066138394,0.06,-26.75154,2.1069767,0.7023256,0.2,0.0,0.15290688,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,6,0.24114309,0.24787505,0.95001024,0.11219919,0.11219919,1.0,0.006731951,0.06,-25.902185,2.0900643,0.6966881,0.16800001,0.0,0.14202853,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,6,0.24787505,0.25468218,0.9451877,0.11345203,0.11345203,1.0,0.006807122,0.06,-26.76304,2.0794544,0.6931515,0.208,0.0,0.14390182,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,6,0.25468218,0.2609175,0.9832926,0.10392198,0.10392198,1.0,0.0062353187,0.06,-27.218044,2.163287,0.7210957,0.17600001,0.0,0.16274305,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,6,0.2609175,0.26795545,0.93070525,0.11729912,0.11729912,1.0,0.007037947,0.06,-25.823668,2.0475924,0.6825308,0.14400001,0.0,0.16198505,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,6,0.26795545,0.27466708,0.9513224,0.11186073,0.11186073,1.0,0.0067116437,0.06,-26.457468,2.092951,0.6976504,0.216,0.0,0.17240113,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,6,0.27466708,0.28136027,0.9525178,0.111553244,0.111553244,1.0,0.0066931946,0.06,-26.129042,2.095581,0.69852704,0.22,0.0,0.14164723,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,6,0.28136027,0.28768322,0.9772315,0.10538249,0.10538249,1.0,0.006322949,0.06,-26.708708,2.1499522,0.7166507,0.14400001,0.0,0.17255098,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,6,0.28768322,0.2943239,0.9559388,0.11067797,0.11067797,1.0,0.0066406783,0.06,-26.26717,2.1031075,0.70103586,0.136,0.0,0.16347519,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,6,0.2943239,0.30105042,0.9503591,0.1121091,0.1121091,1.0,0.006726546,0.06,-26.408846,2.0908318,0.69694394,0.17600001,0.0,0.14460368,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,6,0.30105042,0.30798268,0.9372757,0.11553785,0.11553785,1.0,0.006932271,0.06,-26.544718,2.0620477,0.68734926,0.16000001,0.0,0.13893627,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,6,0.30798268,0.31522208,0.91844857,0.1206567,0.1206567,1.0,0.007239402,0.06,-25.690783,2.0206273,0.67354244,0.2,0.0,0.18245341,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,6,0.31522208,0.3219687,0.9490655,0.11244353,0.11244353,1.0,0.0067466116,0.06,-26.919764,2.0879858,0.6959953,0.2,0.0,0.17809984,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,6,0.3219687,0.32865256,0.9531251,0.11139736,0.11139736,1.0,0.006683842,0.06,-26.24158,2.0969172,0.6989724,0.14400001,0.0,0.15551843,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,6,0.32865256,0.3362139,0.89955246,0.12602232,0.12602232,1.0,0.007561339,0.06,-25.412355,1.9790549,0.659685,0.15200001,0.0,0.16857687,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,6,0.3362139,0.34307438,0.941796,0.11434152,0.11434152,1.0,0.006860491,0.06,-26.934357,2.0719926,0.69066423,0.2,0.0,0.1523543,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,6,0.34307438,0.3495178,0.96903586,0.107390076,0.107390076,1.0,0.0064434046,0.06,-26.83175,2.1319215,0.71064055,0.216,0.0,0.17025574,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,6,0.3495178,0.35702658,0.9025811,0.12514657,0.12514657,1.0,0.007508794,0.06,-25.53971,1.985718,0.661906,0.192,0.0,0.15706515,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,6,0.35702658,0.3640213,0.9333811,0.11657861,0.11657861,1.0,0.0069947164,0.06,-26.053251,2.0534794,0.6844932,0.216,0.0,0.15026577,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,6,0.3640213,0.3719072,0.8812992,0.1314319,0.1314319,1.0,0.007885914,0.06,-25.944672,1.938897,0.646299,0.21,0.0,0.12672862,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,6,0.3719072,0.37982506,0.8795447,0.13196394,0.13196394,1.0,0.007917836,0.06,-24.564867,1.9350369,0.6450123,0.264,0.0,0.13132907,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,6,0.37982506,0.386189,0.9744248,0.106065765,0.106065765,1.0,0.0063639455,0.06,-26.411388,2.1437774,0.71459246,0.128,0.0,0.1567926,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,6,0.386189,0.3933662,0.9221983,0.11961943,0.11961943,1.0,0.0071771657,0.06,-25.485126,2.0288768,0.6762923,0.14400001,0.0,0.13116091,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,6,0.3933662,0.40041256,0.93018484,0.11743976,0.11743976,1.0,0.0070463857,0.06,-26.118652,2.0464475,0.6821492,0.208,0.0,0.15670237,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,6,0.40041256,0.40693364,0.96383154,0.10868472,0.10868472,1.0,0.006521083,0.06,-26.576029,2.1204717,0.70682395,0.2,0.0,0.15774967,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,6,0.40693364,0.41383725,0.9390744,0.11506033,0.11506033,1.0,0.0069036195,0.06,-25.992601,2.066005,0.6886684,0.192,0.0,0.1363155,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,6,0.41383725,0.42073414,0.93949807,0.11494813,0.11494813,1.0,0.006896888,0.06,-25.66769,2.066937,0.688979,0.208,0.0,0.15588908,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,6,0.42073414,0.42755547,0.9442821,0.11368885,0.11368885,1.0,0.0068213306,0.06,-26.380735,2.0774622,0.6924874,0.208,0.0,0.17108339,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,6,0.42755547,0.4348212,0.9168728,0.12109527,0.12109527,1.0,0.007265716,0.06,-26.230118,2.0171604,0.6723868,0.14400001,0.0,0.16437966,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,6,0.4348212,0.44256648,0.8891139,0.12908806,0.12908806,1.0,0.007745283,0.06,-25.436762,1.9560896,0.6520299,0.16000001,0.0,0.14640653,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,6,0.44256648,0.45010662,0.900772,0.12566897,0.12566897,1.0,0.007540138,0.06,-25.133467,1.9817379,0.6605793,0.192,0.0,0.1285539,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,6,0.45010662,0.4570279,0.9379646,0.115354724,0.115354724,1.0,0.0069212834,0.06,-25.898039,2.0635633,0.68785447,0.23200001,0.008,0.15929942,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,6,0.4570279,0.46361423,0.959508,0.10977209,0.10977209,1.0,0.0065863254,0.06,-26.35696,2.1109598,0.7036533,0.17,0.0,0.17338853,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,6,0.46361423,0.47106093,0.9061862,0.12411199,0.12411199,1.0,0.007446719,0.06,-26.634077,1.9936495,0.6645498,0.208,0.0,0.18251774,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,6,0.47106093,0.47785607,0.94595224,0.11325248,0.11325248,1.0,0.006795149,0.06,-27.248978,2.0811365,0.6937122,0.23200001,0.0,0.17802824,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,6,0.47785607,0.4851155,0.9172482,0.12099066,0.12099066,1.0,0.007259439,0.06,-25.834805,2.0179863,0.67266214,0.216,0.0,0.13711472,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,6,0.4851155,0.49198982,0.940922,0.11457186,0.11457186,1.0,0.0068743117,0.06,-26.512135,2.0700698,0.6900233,0.192,0.0,0.14418012,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,6,0.49198982,0.49915135,0.9231464,0.119358554,0.119358554,1.0,0.007161513,0.06,-26.412678,2.0309627,0.6769876,0.192,0.0,0.16252466,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,6,0.49915135,0.5064201,0.9166916,0.12114581,0.12114581,1.0,0.0072687482,0.06,-26.18989,2.0167618,0.67225397,0.208,0.0,0.1397917,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,6,0.5064201,0.51286,0.96926963,0.10733228,0.10733228,1.0,0.006439937,0.06,-26.307146,2.1324358,0.710812,0.224,0.0,0.16317357,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,6,0.51286,0.52150494,0.8413897,0.14408217,0.14408217,1.0,0.00864493,0.06,-23.776564,1.8510944,0.61703146,0.24800001,0.0,0.12659511,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,6,0.52150494,0.5288463,0.9123727,0.12235657,0.12235657,1.0,0.007341394,0.06,-25.987286,2.00726,0.6690867,0.2,0.0,0.14081177,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,6,0.5288463,0.5358904,0.9303282,0.11740099,0.11740099,1.0,0.007044059,0.06,-26.236412,2.046763,0.6822543,0.192,0.0,0.16750829,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,6,0.5358904,0.5434018,0.90243256,0.12518936,0.12518936,1.0,0.0075113615,0.06,-25.840155,1.9853913,0.6617971,0.264,0.0,0.16233076,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,1.0,7,0.5434018,0.01122619,0.88469833,0.13040723,0.13040723,1.0,0.007824434,0.06,-25.134068,1.9463751,0.64879173,0.128,0.0,0.14992937,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,7,0.01122619,0.01745889,0.98347497,0.103878334,0.103878334,1.0,0.0062327,0.06,-27.60302,2.1636882,0.72122943,0.17999999,0.0,0.17875704,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,7,0.01745889,0.024965769,0.90269184,0.12511465,0.12511465,1.0,0.0075068786,0.06,-25.989555,1.9859617,0.66198725,0.216,0.0,0.14704196,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,7,0.024965769,0.03212806,0.9230994,0.119371474,0.119371474,1.0,0.0071622883,0.06,-25.73397,2.0308592,0.6769531,0.18400002,0.008,0.1602341,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,7,0.03212806,0.039560094,0.90704334,0.12386727,0.12386727,1.0,0.007432036,0.06,-25.194872,1.9955351,0.6651784,0.14400001,0.0,0.12605128,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,7,0.039560094,0.047522455,0.8771094,0.13270602,0.13270602,1.0,0.007962361,0.06,-25.064068,1.9296793,0.64322644,0.216,0.008,0.1300947,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,447,0.0,7,0.047522455,0.055225313,0.8914995,0.12838092,0.12838092,1.0,0.0077028554,0.06,-24.903397,1.961338,0.6537794,0.24000001,0.0,0.14497699,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,448,0.0,7,0.055225313,0.0629793,0.888626,0.12923318,0.12923318,1.0,0.0077539906,0.06,-25.212864,1.9550161,0.65167207,0.24800001,0.0,0.1387193,0.0,0.0,1436800
