mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,0.0,9,0.49697644,0.5118779,0.9059525,0.12417879,0.12417879,1.0,0.014901455,0.12,-25.344265,1.9931353,0.66437846,0.208,0.0,0.13970348,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,9,0.5118779,0.52541,0.9478154,0.11276765,0.11276765,1.0,0.013532118,0.12,-26.503443,2.0852356,0.69507855,0.16000001,0.0,0.15628584,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,445,0.0,9,0.52541,0.53872293,0.95490706,0.11094121,0.11094121,1.0,0.013312945,0.12,-26.843075,2.1008375,0.7002792,0.16000001,0.008,0.15070198,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,446,0.0,9,0.53872293,0.5529053,0.9274326,0.11818636,0.11818636,1.0,0.014182363,0.12,-25.30448,2.0403924,0.68013084,0.2,0.0,0.1536142,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,447,0.0,9,0.5529053,0.5656765,0.9729498,0.1064266,0.1064266,1.0,0.012771191,0.12,-27.237295,2.1405323,0.71351075,0.192,0.0,0.16348387,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,448,0.0,9,0.5656765,0.5792981,0.9449536,0.1135132,0.1135132,1.0,0.013621584,0.12,-25.431183,2.0789394,0.6929798,0.18400002,0.0,0.1405264,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,449,0.0,9,0.5792981,0.59182584,0.9813074,0.10439809,0.10439809,1.0,0.01252777,0.12,-26.036901,2.1589193,0.7196398,0.080000006,0.0,0.15042503,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,450,1.0,10,0.59182584,0.024102937,0.9900862,0.10230899,0.10230899,1.0,0.012277079,0.12,-27.120697,2.1782331,0.72607774,0.2,0.0,0.17913789,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,451,0.0,10,0.024102937,0.037718885,0.9451334,0.11346623,0.11346623,1.0,0.013615947,0.12,-27.02537,2.079335,0.69311166,0.256,0.0,0.16039456,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,452,0.0,10,0.037718885,0.049843162,0.9955253,0.10103565,0.10103565,1.0,0.012124278,0.12,-27.662436,2.1901994,0.7300665,0.120000005,0.0,0.22195269,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,453,0.0,10,0.049843162,0.06338217,0.9475942,0.112825096,0.112825096,1.0,0.013539012,0.12,-26.873478,2.084749,0.69491637,0.24000001,0.0,0.15854071,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,454,0.0,10,0.06338217,0.07854426,0.8984222,0.12635073,0.12635073,1.0,0.015162087,0.12,-24.900635,1.9765682,0.6588561,0.24800001,0.0,0.121104576,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,455,0.0,10,0.07854426,0.09100708,0.98356485,0.10385684,0.10385684,1.0,0.012462821,0.12,-26.849401,2.1638858,0.7212953,0.19999999,0.0,0.15532771,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,456,0.0,10,0.09100708,0.10470563,0.94250673,0.114154555,0.114154555,1.0,0.013698546,0.12,-27.203836,2.0735562,0.6911854,0.208,0.0,0.14010559,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,457,0.0,10,0.10470563,0.11881759,0.9295939,0.117599666,0.117599666,1.0,0.014111959,0.12,-26.358068,2.0451474,0.68171585,0.208,0.0,0.179976,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,458,0.0,10,0.11881759,0.13365518,0.9078181,0.12364651,0.12364651,1.0,0.014837581,0.12,-26.12938,1.9972396,0.66574657,0.24000001,0.0,0.15717581,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,459,0.0,10,0.13365518,0.14792143,0.9248714,0.11888543,0.11888543,1.0,0.014266251,0.12,-26.350433,2.0347576,0.6782526,0.216,0.0,0.17015567,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,460,0.0,10,0.14792143,0.16121739,0.9554615,0.11079966,0.11079966,1.0,0.01329596,0.12,-26.101658,2.1020572,0.70068574,0.2,0.0,0.14440137,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,461,0.0,10,0.16121739,0.17413402,0.96803206,0.10763857,0.10763857,1.0,0.012916628,0.12,-25.647348,2.129713,0.7099044,0.18400002,0.0,0.17045626,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,462,0.0,10,0.17413402,0.18926749,0.89924294,0.1261122,0.1261122,1.0,0.015133463,0.12,-25.33093,1.978374,0.65945804,0.208,0.0,0.14837548,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,463,0.0,10,0.18926749,0.20139897,0.99526715,0.10109574,0.10109574,1.0,0.012131489,0.12,-26.961605,2.1896315,0.7298772,0.112,0.0,0.15715571,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,464,0.0,10,0.20139897,0.21456848,0.9596114,0.10974598,0.10974598,1.0,0.013169517,0.12,-26.107594,2.1111872,0.7037291,0.15200001,0.0,0.14757116,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,465,0.0,10,0.21456848,0.22862947,0.9311653,0.11717493,0.11717493,1.0,0.014060992,0.12,-25.952715,2.0486045,0.6828682,0.192,0.0,0.17153037,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,466,0.0,10,0.22862947,0.2437764,0.89885694,0.12622434,0.12622434,1.0,0.01514692,0.12,-25.408535,1.9775248,0.6591749,0.192,0.0,0.15770532,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,467,0.0,10,0.2437764,0.25626522,0.9826597,0.104073524,0.104073524,1.0,0.012488822,0.12,-27.813955,2.1618946,0.72063154,0.17600001,0.0,0.19752668,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,468,0.0,10,0.25626522,0.26848793,0.9920142,0.10185581,0.10185581,1.0,0.012222697,0.12,-26.42076,2.1824749,0.7274916,0.099999994,0.0,0.1574006,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,469,0.0,10,0.26848793,0.28292644,0.91965866,0.120320976,0.120320976,1.0,0.014438516,0.12,-26.251537,2.0232894,0.67442983,0.16800001,0.0,0.15841977,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,470,0.0,10,0.28292644,0.2957102,0.97252226,0.10653142,0.10653142,1.0,0.0127837695,0.12,-26.884325,2.1395917,0.71319723,0.128,0.0,0.14006895,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,471,0.0,10,0.2957102,0.3092289,0.94824654,0.11265578,0.11265578,1.0,0.013518694,0.12,-25.66491,2.086184,0.6953947,0.14400001,0.0,0.14952612,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,472,0.0,10,0.3092289,0.32326925,0.9318029,0.11700302,0.11700302,1.0,0.014040362,0.12,-25.659567,2.0500073,0.6833358,0.18400002,0.0,0.15745018,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,473,0.0,10,0.32326925,0.3365648,0.9554747,0.11079631,0.11079631,1.0,0.013295557,0.12,-26.773808,2.1020863,0.70069546,0.23200001,0.0,0.17373429,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,474,0.0,10,0.3365648,0.35090205,0.92271596,0.119476914,0.119476914,1.0,0.01433723,0.12,-25.145948,2.0300157,0.6766719,0.216,0.0,0.16547666,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,475,0.0,10,0.35090205,0.3653971,0.917962,0.12079196,0.12079196,1.0,0.014495035,0.12,-25.578304,2.0195568,0.6731856,0.18400002,0.0,0.1495512,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,476,0.0,10,0.3653971,0.38058355,0.8977246,0.12655385,0.12655385,1.0,0.015186462,0.12,-25.5234,1.9750336,0.65834457,0.264,0.0,0.18022703,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,477,0.0,10,0.38058355,0.3942645,0.9430658,0.11400771,0.11400771,1.0,0.013680925,0.12,-26.367159,2.0747862,0.69159544,0.120000005,0.0,0.18950613,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,478,0.0,10,0.3942645,0.40757084,0.9551227,0.110886134,0.110886134,1.0,0.013306336,0.12,-27.079033,2.101312,0.7004373,0.14400001,0.0,0.17120296,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,479,0.0,10,0.40757084,0.42081416,0.95718426,0.11036101,0.11036101,1.0,0.013243321,0.12,-26.288517,2.1058474,0.7019491,0.17600001,0.0,0.21461304,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,480,0.0,10,0.42081416,0.4340832,0.9563413,0.11057543,0.11057543,1.0,0.013269051,0.12,-26.59836,2.103993,0.701331,0.17600001,0.0,0.15693907,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,481,0.0,10,0.4340832,0.4455502,1.0197306,0.09555852,0.09555852,1.0,0.011467022,0.12,-27.072771,2.243452,0.7478174,0.16,0.0,0.1695435,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,482,0.0,10,0.4455502,0.4591792,0.94471776,0.11357488,0.11357488,1.0,0.013628985,0.12,-26.137856,2.0784206,0.6928069,0.16800001,0.0,0.14586823,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,483,0.0,10,0.4591792,0.4730442,0.9372618,0.11554153,0.11554153,1.0,0.013864984,0.12,-26.56673,2.0620172,0.68733907,0.216,0.0,0.1740854,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,484,0.0,10,0.4730442,0.48554334,0.9823003,0.10415968,0.10415968,1.0,0.012499162,0.12,-26.22592,2.1611037,0.7203679,0.120000005,0.0,0.1484035,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,485,0.0,10,0.48554334,0.50028235,0.9107127,0.12282515,0.12282515,1.0,0.014739018,0.12,-25.2238,2.003608,0.6678693,0.2,0.0,0.15797865,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,486,0.0,10,0.50028235,0.51276726,0.9827953,0.10404105,0.10404105,1.0,0.012484926,0.12,-26.974201,2.1621928,0.72073096,0.17600001,0.0,0.16519521,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,487,0.0,10,0.51276726,0.52620894,0.95072746,0.11201404,0.11201404,1.0,0.013441685,0.12,-26.798374,2.0916421,0.69721407,0.16000001,0.0,0.1706484,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,488,0.0,10,0.52620894,0.53987277,0.9436093,0.113865115,0.113865115,1.0,0.0136638135,0.12,-26.682089,2.0759819,0.69199395,0.192,0.0,0.15228745,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,489,0.0,10,0.53987277,0.553486,0.9452207,0.113443404,0.113443404,1.0,0.013613208,0.12,-26.113169,2.0795271,0.69317573,0.208,0.0,0.15122636,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,490,0.0,10,0.553486,0.5653745,1.0040534,0.099071026,0.099071026,1.0,0.011888523,0.12,-27.978079,2.2089615,0.7363205,0.18400002,0.0,0.16471678,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,491,0.0,10,0.5653745,0.5785463,0.9595354,0.109765165,0.109765165,1.0,0.013171819,0.12,-27.113108,2.11102,0.70367336,0.192,0.0,0.16052262,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,492,0.0,10,0.5785463,0.59155524,0.9649384,0.10840807,0.10840807,1.0,0.013008968,0.12,-26.57137,2.122907,0.70763564,0.224,0.0,0.15594716,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,493,1.0,11,0.59155524,0.025220815,0.9435538,0.11387967,0.11387967,1.0,0.013665561,0.12,-26.025532,2.0758598,0.6919533,0.16000001,0.0,0.18169892,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,494,0.0,11,0.025220815,0.03976654,0.9164459,0.12121437,0.12121437,1.0,0.014545724,0.12,-26.483782,2.0162213,0.6720738,0.21,0.0,0.18179548,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,495,0.0,11,0.03976654,0.055148866,0.89215916,0.12818606,0.12818606,1.0,0.015382327,0.12,-26.2081,1.9627894,0.65426314,0.24800001,0.0,0.15346184,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,496,0.0,11,0.055148866,0.071219474,0.87314886,0.13392176,0.13392176,1.0,0.01607061,0.12,-25.243916,1.9209658,0.64032197,0.208,0.0,0.18351813,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,497,0.0,11,0.071219474,0.08455586,0.95414317,0.11113652,0.11113652,1.0,0.013336382,0.12,-26.893335,2.0991569,0.69971895,0.16800001,0.0,0.19799128,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,498,0.0,11,0.08455586,0.09753135,0.96605736,0.1081291,0.1081291,1.0,0.012975492,0.12,-25.951628,2.1253686,0.7084562,0.128,0.0,0.15098692,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,499,0.0,11,0.09753135,0.111849934,0.92328125,0.11932152,0.11932152,1.0,0.014318582,0.12,-25.212399,2.0312593,0.6770865,0.192,0.0,0.1546751,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,500,0.0,11,0.111849934,0.12565413,0.93917024,0.11503493,0.11503493,1.0,0.013804192,0.12,-25.609327,2.0662158,0.6887386,0.112,0.0,0.16060966,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,501,0.0,11,0.12565413,0.14037916,0.91112494,0.1227086,0.1227086,1.0,0.014725031,0.12,-25.285353,2.004515,0.66817164,0.16800001,0.0,0.16092034,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,502,0.0,11,0.14037916,0.15391847,0.9475845,0.11282762,0.11282762,1.0,0.013539314,0.12,-26.74931,2.0847275,0.6949092,0.17600001,0.0,0.16349357,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,503,0.0,11,0.15391847,0.16755679,0.94442034,0.11365267,0.11365267,1.0,0.01363832,0.12,-25.915306,2.0777662,0.69258875,0.17600001,0.0,0.16720304,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,504,0.0,11,0.16755679,0.18164106,0.9304471,0.117368855,0.117368855,1.0,0.014084262,0.12,-26.479689,2.0470245,0.6823415,0.16800001,0.0,0.1871802,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,505,0.0,11,0.18164106,0.19558342,0.93484485,0.116186365,0.116186365,1.0,0.013942364,0.12,-26.264973,2.0566998,0.6855666,0.14400001,0.0,0.1732294,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,506,0.0,11,0.19558342,0.21114624,0.8870929,0.12969019,0.12969019,1.0,0.015562822,0.12,-24.970139,1.9516433,0.6505478,0.192,0.0,0.1559939,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,507,0.0,11,0.21114624,0.22597158,0.9081763,0.12354458,0.12354458,1.0,0.01482535,0.12,-25.740091,1.9980278,0.6660093,0.17999999,0.0,0.14547524,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,508,0.0,11,0.22597158,0.24198838,0.8746057,0.13347328,0.13347328,1.0,0.016016793,0.12,-25.104279,1.924171,0.6413903,0.24000001,0.0,0.15952317,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,509,0.0,11,0.24198838,0.2573092,0.8938994,0.12767345,0.12767345,1.0,0.015320813,0.12,-24.829664,1.966618,0.65553933,0.18400002,0.0,0.16205983,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,510,0.0,11,0.2573092,0.2717716,0.9189405,0.12052011,0.12052011,1.0,0.014462412,0.12,-26.887474,2.0217094,0.67390317,0.208,0.0,0.16123173,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,511,0.0,11,0.2717716,0.284943,0.95954895,0.10976175,0.10976175,1.0,0.01317141,0.12,-25.743605,2.11105,0.7036833,0.08800001,0.0,0.17746428,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,512,0.0,11,0.284943,0.29842463,0.94943947,0.11234676,0.11234676,1.0,0.013481611,0.12,-26.170692,2.0888085,0.6962695,0.17600001,0.0,0.15111296,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,513,0.0,11,0.29842463,0.31282303,0.92086744,0.11998655,0.11998655,1.0,0.014398386,0.12,-25.460274,2.0259488,0.6753163,0.16000001,0.0,0.15056323,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,514,0.0,11,0.31282303,0.3256137,0.9722871,0.106589116,0.106589116,1.0,0.012790694,0.12,-26.67969,2.1390743,0.7130248,0.16800001,0.0,0.19392808,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,515,0.0,11,0.3256137,0.34031639,0.9117848,0.122522295,0.122522295,1.0,0.014702675,0.12,-26.722107,2.0059667,0.6686556,0.16800001,0.0,0.16941002,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,516,0.0,11,0.34031639,0.35589507,0.8866505,0.12982234,0.12982234,1.0,0.015578681,0.12,-24.923796,1.95067,0.6502234,0.256,0.0,0.16216901,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,517,0.0,11,0.35589507,0.37077284,0.9066431,0.1239815,0.1239815,1.0,0.014877779,0.12,-25.200829,1.9946547,0.6648849,0.192,0.0,0.16961014,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,518,0.0,11,0.37077284,0.38563126,0.9072085,0.12382018,0.12382018,1.0,0.014858421,0.12,-25.312014,1.9958986,0.66529953,0.256,0.0,0.16238274,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,519,0.0,11,0.38563126,0.39974606,0.929507,0.117623195,0.117623195,1.0,0.014114783,0.12,-25.961739,2.0449562,0.68165207,0.2,0.0,0.16485207,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,520,0.0,11,0.39974606,0.41380575,0.93120545,0.1171641,0.1171641,1.0,0.014059692,0.12,-26.014666,2.048693,0.6828977,0.14,0.0,0.16163391,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,521,0.0,11,0.41380575,0.4276725,0.93720686,0.11555617,0.11555617,1.0,0.01386674,0.12,-26.326424,2.0618963,0.6872988,0.18400002,0.0,0.1604251,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,522,0.0,11,0.4276725,0.44204208,0.9217375,0.1197464,0.1197464,1.0,0.014369568,0.12,-25.608177,2.027863,0.67595434,0.2,0.0,0.17977647,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,523,0.0,11,0.44204208,0.45590478,0.93733346,0.11552248,0.11552248,1.0,0.013862697,0.12,-26.504387,2.0621748,0.68739164,0.16000001,0.0,0.18031752,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,524,0.0,11,0.45590478,0.47068137,0.9096067,0.12313833,0.12313833,1.0,0.0147766,0.12,-25.874277,2.0011747,0.6670582,0.256,0.0,0.18472524,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,525,0.0,11,0.47068137,0.48568174,0.90307945,0.12500304,0.12500304,1.0,0.015000365,0.12,-25.715511,1.9868145,0.6622715,0.208,0.0,0.16030286,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,526,0.0,11,0.48568174,0.5011888,0.88865155,0.12922557,0.12922557,1.0,0.015507068,0.12,-26.049585,1.9550724,0.65169084,0.264,0.0,0.16643739,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,527,0.0,11,0.5011888,0.5142988,0.9615784,0.10925004,0.10925004,1.0,0.013110004,0.12,-26.292936,2.1155148,0.7051716,0.23200001,0.008,0.1984754,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,528,0.0,11,0.5142988,0.52796406,0.9435631,0.11387723,0.11387723,1.0,0.013665267,0.12,-26.514566,2.0758803,0.6919601,0.16000001,0.0,0.18477687,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,529,0.0,11,0.52796406,0.53988916,1.0027201,0.09937563,0.09937563,1.0,0.011925075,0.12,-27.35058,2.2060282,0.73534274,0.17600001,0.0,0.1893104,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,530,0.0,11,0.53988916,0.5544889,0.9148365,0.12166438,0.12166438,1.0,0.014599726,0.12,-26.057365,2.0126805,0.67089355,0.23200001,0.0,0.17154016,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,531,0.0,11,0.5544889,0.56795436,0.949959,0.112212434,0.112212434,1.0,0.013465492,0.12,-25.981762,2.0899515,0.6966505,0.17600001,0.0,0.17683801,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,532,0.0,11,0.56795436,0.58107424,0.96125144,0.10933233,0.10933233,1.0,0.013119879,0.12,-26.462814,2.1147954,0.70493186,0.120000005,0.0,0.21213008,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,533,1.0,12,0.58107424,0.014309151,0.9574607,0.11029081,0.11029081,1.0,0.013234897,0.12,-26.10041,2.1064556,0.7021519,0.17,0.01,0.15712507,0.0,0.0,1708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,534,0.0,12,0.014309151,0.029045835,0.91078144,0.12280571,0.12280571,1.0,0.014736685,0.12,-25.559591,2.0037591,0.66791975,0.23200001,0.008,0.18666317,0.0,0.0,1712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,535,0.0,12,0.029045835,0.044725984,0.883831,0.13066791,0.13066791,1.0,0.01568015,0.12,-25.773903,1.9444671,0.6481557,0.28800002,0.0,0.19317773,0.0,0.0,1715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,536,0.0,12,0.044725984,0.058349118,0.9449042,0.11352612,0.11352612,1.0,0.013623134,0.12,-26.25275,2.0788307,0.6929436,0.192,0.0,0.17406711,0.0,0.0,1718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,537,0.0,12,0.058349118,0.073571846,0.8966887,0.12685607,0.12685607,1.0,0.015222728,0.12,-25.758068,1.9727545,0.65758485,0.208,0.0,0.16311792,0.0,0.0,1721600
