mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,5,0.07533068,0.08404036,0.96308804,0.10887093,0.10887093,1.0,0.008709675,0.08,-26.143766,2.118836,0.7062787,0.128,0.0,0.20156766,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,5,0.08404036,0.09230202,0.9860228,0.10327072,0.10327072,1.0,0.008261657,0.08,-26.488186,2.1692934,0.7230978,0.17600001,0.0,0.1780551,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,5,0.09230202,0.100770764,0.9752709,0.10585931,0.10585931,1.0,0.008468744,0.08,-26.90449,2.145639,0.715213,0.14400001,0.0,0.17167197,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,5,0.100770764,0.10970333,0.9521135,0.11165712,0.11165712,1.0,0.008932569,0.08,-26.158012,2.0946915,0.6982305,0.192,0.0,0.18854271,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,5,0.10970333,0.1186991,0.9490515,0.11244714,0.11244714,1.0,0.008995771,0.08,-26.454556,2.087955,0.695985,0.17,0.0,0.18110324,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,0.0,5,0.1186991,0.12821646,0.92457336,0.11896703,0.11896703,1.0,0.009517362,0.08,-25.666185,2.034102,0.678034,0.256,0.0,0.14724824,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,405,0.0,5,0.12821646,0.13728184,0.945704,0.113317244,0.113317244,1.0,0.009065379,0.08,-26.748672,2.0805902,0.6935301,0.17600001,0.0,0.15950447,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,406,0.0,5,0.13728184,0.1455739,0.98442745,0.10365078,0.10365078,1.0,0.008292062,0.08,-27.650934,2.1657836,0.7219279,0.14400001,0.0,0.172464,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,407,0.0,5,0.1455739,0.15417472,0.9685501,0.107510254,0.107510254,1.0,0.00860082,0.08,-26.810362,2.1308527,0.71028423,0.16800001,0.0,0.16745389,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,408,0.0,5,0.15417472,0.16274072,0.9703117,0.10707505,0.10707505,1.0,0.008566004,0.08,-25.554369,2.1347284,0.71157616,0.192,0.0,0.17336051,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,409,0.0,5,0.16274072,0.16274072,1.0013125,0.0,0.09969823,0.0,0.0,0.08,-27.35762,2.2029314,0.7343105,0.120000005,0.0,0.1676202,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,410,0.0,5,0.16274072,0.17109552,0.9811537,0.104435034,0.104435034,1.0,0.008354803,0.08,-26.831944,2.1585813,0.7195271,0.18400002,0.0,0.16572872,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,411,0.0,5,0.17109552,0.17978011,0.96434057,0.1085574,0.1085574,1.0,0.008684592,0.08,-27.422033,2.1215916,0.7071972,0.14400001,0.0,0.18694928,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,412,0.0,5,0.17978011,0.18895185,0.9406383,0.11464674,0.11464674,1.0,0.009171739,0.08,-26.315153,2.0694456,0.6898152,0.15200001,0.0,0.17369454,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,413,0.0,5,0.18895185,0.1991777,0.89339066,0.1278231,0.1278231,1.0,0.010225847,0.08,-26.010857,1.9654987,0.65516627,0.28,0.0,0.16089371,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,414,0.0,5,0.1991777,0.2082478,0.94547766,0.11337631,0.11337631,1.0,0.009070105,0.08,-26.400772,2.0800924,0.69336414,0.17600001,0.0,0.15216073,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,415,0.0,5,0.2082478,0.2164617,0.9885402,0.10267384,0.10267384,1.0,0.0082139075,0.08,-27.731571,2.1748319,0.724944,0.16800001,0.0,0.17090048,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,416,0.0,5,0.2164617,0.22481035,0.9814738,0.1043581,0.1043581,1.0,0.0083486475,0.08,-26.661905,2.1592855,0.71976185,0.16,0.0,0.17543422,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,417,0.0,5,0.22481035,0.23366033,0.956148,0.110624656,0.110624656,1.0,0.008849972,0.08,-26.629427,2.1035676,0.7011892,0.16000001,0.0,0.18861963,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,418,0.0,5,0.23366033,0.2423982,0.9616843,0.109223396,0.109223396,1.0,0.008737871,0.08,-26.521584,2.1157477,0.70524925,0.16000001,0.0,0.17301092,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,419,0.0,5,0.2423982,0.25115156,0.9609155,0.109416924,0.109416924,1.0,0.008753354,0.08,-26.086857,2.1140563,0.70468545,0.136,0.0,0.14985445,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,420,0.0,5,0.25115156,0.259715,0.97044265,0.10704276,0.10704276,1.0,0.008563421,0.08,-26.95129,2.1350164,0.7116722,0.14400001,0.0,0.15466365,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,421,0.0,5,0.259715,0.26977587,0.90045476,0.12576078,0.12576078,1.0,0.010060862,0.08,-25.288105,1.98104,0.6603467,0.28,0.0,0.16575505,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,422,0.0,5,0.26977587,0.27801195,0.98736894,0.102951124,0.102951124,1.0,0.00823609,0.08,-26.931337,2.172255,0.72408503,0.15200001,0.0,0.15900928,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,423,0.0,5,0.27801195,0.2866524,0.9665549,0.1080053,0.1080053,1.0,0.008640423,0.08,-27.188389,2.1264632,0.70882106,0.136,0.0,0.20123191,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,424,0.0,5,0.2866524,0.295407,0.96085334,0.10943257,0.10943257,1.0,0.008754605,0.08,-26.582369,2.1139195,0.70463985,0.208,0.0,0.18634875,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,425,0.0,5,0.295407,0.30432263,0.9529382,0.111445315,0.111445315,1.0,0.008915625,0.08,-26.640184,2.0965059,0.6988353,0.216,0.0,0.1891356,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,426,0.0,5,0.30432263,0.31300867,0.9642688,0.108575344,0.108575344,1.0,0.0086860275,0.08,-26.347446,2.1214337,0.7071446,0.128,0.0,0.17407255,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,427,0.0,5,0.31300867,0.32245624,0.9277699,0.11809462,0.11809462,1.0,0.00944757,0.08,-25.012589,2.0411346,0.6803782,0.2,0.0,0.1450332,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,428,0.0,5,0.32245624,0.32245624,1.0079391,0.0,0.09818855,0.0,0.0,0.08,-27.275126,2.2175102,0.7391701,0.16800001,0.0,0.16615814,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,429,0.0,5,0.32245624,0.3317971,0.93270284,0.11676083,0.11676083,1.0,0.009340866,0.08,-25.74493,2.0519872,0.6839957,0.22999999,0.0,0.16009161,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,430,0.0,5,0.3317971,0.34089312,0.9442377,0.11370048,0.11370048,1.0,0.0090960385,0.08,-26.088146,2.0773644,0.6924548,0.24800001,0.0,0.18686946,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,431,0.0,5,0.34089312,0.34089312,1.0171306,0.0,0.09613231,0.0,0.0,0.08,-27.846794,2.237732,0.74591064,0.104,0.0,0.17845872,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,432,0.0,5,0.34089312,0.349585,0.96397644,0.10864845,0.10864845,1.0,0.008691876,0.08,-26.248484,2.1207905,0.70693016,0.16800001,0.0,0.18210633,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,433,0.0,5,0.349585,0.35869265,0.9436843,0.11384547,0.11384547,1.0,0.009107637,0.08,-26.372313,2.0761468,0.69204897,0.16800001,0.0,0.15268952,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,434,0.0,5,0.35869265,0.36695647,0.9859091,0.10329775,0.10329775,1.0,0.00826382,0.08,-27.144594,2.1690433,0.7230145,0.17600001,0.0,0.18231273,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,435,0.0,5,0.36695647,0.37604713,0.9444943,0.11363333,0.11363333,1.0,0.009090666,0.08,-26.640207,2.077929,0.69264305,0.120000005,0.0,0.16230823,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,436,0.0,5,0.37604713,0.38447523,0.9773612,0.10535103,0.10535103,1.0,0.008428082,0.08,-26.62713,2.1502376,0.71674585,0.112,0.0,0.1507267,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,437,0.0,5,0.38447523,0.39403704,0.9225506,0.119522415,0.119522415,1.0,0.009561793,0.08,-25.295584,2.0296519,0.6765506,0.224,0.0,0.15813151,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,438,0.0,5,0.39403704,0.40412277,0.8993823,0.12607172,0.12607172,1.0,0.010085737,0.08,-24.663612,1.9786806,0.6595602,0.128,0.0,0.14886639,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,439,0.0,5,0.40412277,0.41345787,0.9329708,0.11668881,0.11668881,1.0,0.009335104,0.08,-25.653404,2.0525768,0.6841923,0.16800001,0.0,0.16606644,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,440,0.0,5,0.41345787,0.4228753,0.9291588,0.11771754,0.11771754,1.0,0.0094174035,0.08,-25.55866,2.0441902,0.6813967,0.14400001,0.0,0.17584825,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,441,0.0,5,0.4228753,0.4312324,0.98103386,0.104463875,0.104463875,1.0,0.0083571095,0.08,-26.74615,2.1583176,0.7194392,0.16000001,0.0,0.16448459,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,442,0.0,5,0.4312324,0.4418805,0.87581754,0.13310134,0.13310134,1.0,0.010648107,0.08,-25.234755,1.9268371,0.642279,0.26,0.0,0.15331812,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,443,0.0,5,0.4418805,0.45088527,0.94861794,0.112559475,0.112559475,1.0,0.009004758,0.08,-25.514448,2.087001,0.695667,0.208,0.0,0.16888885,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,444,0.0,5,0.45088527,0.45945475,0.9701355,0.10711851,0.10711851,1.0,0.008569481,0.08,-26.160328,2.1343408,0.71144694,0.23200001,0.0,0.13943103,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,445,0.0,5,0.45945475,0.46884587,0.9303723,0.11738907,0.11738907,1.0,0.009391125,0.08,-26.789217,2.04686,0.6822867,0.272,0.0,0.17672713,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,446,0.0,5,0.46884587,0.4777267,0.9546374,0.11101012,0.11101012,1.0,0.008880809,0.08,-26.10524,2.1002443,0.70008147,0.272,0.0,0.17139804,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,447,0.0,5,0.4777267,0.48811024,0.8867442,0.12979434,0.12979434,1.0,0.010383547,0.08,-24.99549,1.9508762,0.6502921,0.16000001,0.0,0.15039222,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,448,0.0,5,0.48811024,0.4973259,0.93856424,0.115195565,0.115195565,1.0,0.009215645,0.08,-26.589209,2.0648825,0.6882942,0.15200001,0.0,0.17744714,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,449,0.0,5,0.4973259,0.5055538,0.9878033,0.1028482,0.1028482,1.0,0.008227856,0.08,-27.348429,2.1732106,0.72440356,0.18400002,0.0,0.17836535,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,450,0.0,5,0.5055538,0.5149631,0.9295329,0.11761618,0.11761618,1.0,0.0094092935,0.08,-26.024685,2.0450132,0.6816711,0.24800001,0.0,0.15287195,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,451,0.0,5,0.5149631,0.52479196,0.91058666,0.12286079,0.12286079,1.0,0.009828863,0.08,-24.894556,2.0033307,0.66777694,0.224,0.0,0.16976088,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,452,0.0,5,0.52479196,0.5350041,0.8939733,0.12765174,0.12765174,1.0,0.010212138,0.08,-24.971626,1.9667805,0.6555935,0.224,0.0,0.1598365,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,453,0.0,5,0.5350041,0.5436847,0.9645395,0.10850767,0.10850767,1.0,0.008680614,0.08,-25.694641,2.1220293,0.7073431,0.15200001,0.0,0.19798227,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,454,1.0,6,0.5436847,0.012714586,0.9474077,0.112873584,0.112873584,1.0,0.009029887,0.08,-25.889225,2.0843387,0.6947796,0.208,0.0,0.15945493,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,455,0.0,6,0.012714586,0.022775786,0.90044016,0.125765,0.125765,1.0,0.0100612,0.08,-25.461908,1.9810079,0.660336,0.24,0.0,0.14996073,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,456,0.0,6,0.022775786,0.031994037,0.93844134,0.11522817,0.11522817,1.0,0.009218253,0.08,-26.941391,2.0646122,0.68820405,0.16000001,0.0,0.16844487,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,457,0.0,6,0.031994037,0.040373553,0.97987103,0.104743935,0.104743935,1.0,0.008379514,0.08,-26.050999,2.1557593,0.71858644,0.15200001,0.0,0.16608326,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,458,0.0,6,0.040373553,0.049494077,0.94307023,0.11400654,0.11400654,1.0,0.009120523,0.08,-25.782125,2.074796,0.69159865,0.2,0.0,0.17555824,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,459,0.0,6,0.049494077,0.059507906,0.90248984,0.12517285,0.12517285,1.0,0.010013828,0.08,-26.35522,1.9855173,0.6618391,0.120000005,0.0,0.18107536,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,460,0.0,6,0.059507906,0.068573385,0.945699,0.11331854,0.11331854,1.0,0.009065483,0.08,-26.626574,2.0805793,0.69352645,0.18400002,0.0,0.1690898,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,461,0.0,6,0.068573385,0.07867925,0.89851654,0.1263233,0.1263233,1.0,0.010105863,0.08,-25.159142,1.9767759,0.6589253,0.216,0.0,0.1849896,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,462,0.0,6,0.07867925,0.08786769,0.93984807,0.114855535,0.114855535,1.0,0.0091884425,0.08,-26.165407,2.067707,0.6892357,0.15200001,0.0,0.16530655,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,463,0.0,6,0.08786769,0.09689538,0.9475134,0.112846114,0.112846114,1.0,0.009027689,0.08,-26.896633,2.0845711,0.69485706,0.208,0.0,0.17903274,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,464,0.0,6,0.09689538,0.10608458,0.9398123,0.11486499,0.11486499,1.0,0.009189199,0.08,-26.914076,2.0676284,0.68920946,0.128,0.0,0.15153103,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,465,0.0,6,0.10608458,0.11683473,0.8716755,0.13437687,0.13437687,1.0,0.010750149,0.08,-24.489662,1.9177244,0.63924146,0.192,0.0,0.13185176,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,466,0.0,6,0.11683473,0.12592883,0.94433004,0.1136763,0.1136763,1.0,0.009094104,0.08,-25.811657,2.0775676,0.6925225,0.208,0.0,0.16560224,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,467,0.0,6,0.12592883,0.13526252,0.9330369,0.11667103,0.11667103,1.0,0.009333682,0.08,-25.637424,2.0527222,0.68424076,0.2,0.0,0.16585034,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,468,0.0,6,0.13526252,0.14431687,0.94623256,0.11317941,0.11317941,1.0,0.0090543525,0.08,-26.753002,2.0817533,0.69391775,0.14,0.0,0.14730471,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,469,0.0,6,0.14431687,0.15401885,0.9162293,0.12127484,0.12127484,1.0,0.009701987,0.08,-24.805447,2.0157447,0.67191494,0.120000005,0.0,0.15704572,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,470,0.0,6,0.15401885,0.16383602,0.9111036,0.12271463,0.12271463,1.0,0.00981717,0.08,-26.041449,2.004468,0.668156,0.17600001,0.0,0.17297259,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,471,0.0,6,0.16383602,0.17272244,0.9543629,0.111080304,0.111080304,1.0,0.008886424,0.08,-26.548325,2.0996404,0.6998801,0.17600001,0.0,0.17914952,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,472,0.0,6,0.17272244,0.18195762,0.9376446,0.115439735,0.115439735,1.0,0.009235179,0.08,-27.067102,2.0628593,0.6876198,0.23200001,0.0,0.17551202,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,473,0.0,6,0.18195762,0.19196092,0.9029466,0.12504129,0.12504129,1.0,0.010003303,0.08,-25.778086,1.9865222,0.6621741,0.2,0.0,0.20586532,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,474,0.0,6,0.19196092,0.20062318,0.96545815,0.108278394,0.108278394,1.0,0.008662271,0.08,-27.338837,2.1240504,0.7080168,0.120000005,0.0,0.17113782,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,475,0.0,6,0.20062318,0.2100736,0.9276391,0.118130185,0.118130185,1.0,0.009450414,0.08,-25.282616,2.0408468,0.6802823,0.2,0.0,0.17107852,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,476,0.0,6,0.2100736,0.21906613,0.9492086,0.112406485,0.112406485,1.0,0.008992518,0.08,-26.880775,2.0883007,0.69610023,0.17600001,0.0,0.18161252,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,477,0.0,6,0.21906613,0.22818238,0.9432741,0.113953024,0.113953024,1.0,0.009116242,0.08,-26.448553,2.0752444,0.69174814,0.17600001,0.0,0.17135634,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,478,0.0,6,0.22818238,0.23770888,0.9241564,0.1190813,0.1190813,1.0,0.009526504,0.08,-25.978004,2.0331848,0.6777283,0.23200001,0.0,0.17575085,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,479,0.0,6,0.23770888,0.24667485,0.9504926,0.11207463,0.11207463,1.0,0.00896597,0.08,-26.528496,2.0911255,0.69704187,0.192,0.0,0.17629564,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,480,0.0,6,0.24667485,0.25641242,0.9146393,0.12171966,0.12171966,1.0,0.009737573,0.08,-26.313,2.0122466,0.6707489,0.24000001,0.0,0.1577094,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,481,0.0,6,0.25641242,0.26635903,0.9054142,0.12433281,0.12433281,1.0,0.009946625,0.08,-26.168554,1.9919511,0.6639837,0.26,0.0,0.16358481,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,482,0.0,6,0.26635903,0.27579463,0.9283213,0.117944755,0.117944755,1.0,0.00943558,0.08,-25.633604,2.0423477,0.68078256,0.18400002,0.0,0.1951112,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,483,0.0,6,0.27579463,0.28598097,0.8950718,0.12732923,0.12732923,1.0,0.010186338,0.08,-26.01057,1.9691973,0.65639913,0.24800001,0.0,0.17601854,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,484,0.0,6,0.28598097,0.29525232,0.9359474,0.115891755,0.115891755,1.0,0.00927134,0.08,-25.796228,2.0591254,0.68637514,0.14400001,0.0,0.15320309,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,485,0.0,6,0.29525232,0.30524507,0.9034052,0.12490931,0.12490931,1.0,0.009992745,0.08,-26.17071,1.9875311,0.6625104,0.224,0.008,0.18273352,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,486,0.0,6,0.30524507,0.31529325,0.90100276,0.1256022,0.1256022,1.0,0.010048176,0.08,-25.90097,1.9822457,0.6607486,0.192,0.0,0.15875657,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,487,0.0,6,0.31529325,0.3247758,0.92616594,0.11853156,0.11853156,1.0,0.009482524,0.08,-26.850866,2.0376058,0.67920196,0.16000001,0.0,0.18138593,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,488,0.0,6,0.3247758,0.33451524,0.9145557,0.12174308,0.12174308,1.0,0.009739446,0.08,-26.685541,2.0120628,0.6706876,0.192,0.0,0.17015056,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,489,0.0,6,0.33451524,0.34346735,0.9511645,0.1119014,0.1119014,1.0,0.008952112,0.08,-26.66115,2.0926037,0.69753456,0.120000005,0.0,0.17283286,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,490,0.0,6,0.34346735,0.35324442,0.9128808,0.12221351,0.12221351,1.0,0.009777081,0.08,-25.79726,2.0083778,0.6694593,0.208,0.008,0.15529217,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,491,0.0,6,0.35324442,0.36245775,0.93867326,0.11516665,0.11516665,1.0,0.009213332,0.08,-27.084925,2.0651224,0.68837416,0.208,0.0,0.18898876,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,492,0.0,6,0.36245775,0.37172198,0.93628097,0.115802795,0.115802795,1.0,0.009264223,0.08,-26.237621,2.0598593,0.68661976,0.16800001,0.0,0.19038522,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,493,0.0,6,0.37172198,0.3816917,0.904407,0.12462148,0.12462148,1.0,0.009969718,0.08,-26.126001,1.9897351,0.6632451,0.192,0.008,0.17609426,0.0,0.0,1580800
