mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,4,0.49937993,0.5040575,1.0289489,0.09355157,0.09355157,1.0,0.0046775783,0.05,-27.042578,2.263733,0.75457764,0.14999999,0.0,0.13310307,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,4,0.5040575,0.5093753,0.97324365,0.10635462,0.10635462,1.0,0.005317731,0.05,-25.678595,2.1411788,0.7137263,0.15200001,0.0,0.1432548,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,4,0.5093753,0.5141146,1.0232543,0.09478632,0.09478632,1.0,0.004739316,0.05,-26.35397,2.2512043,0.75040144,0.17600001,0.0,0.1368192,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,4,0.5141146,0.5196003,0.95973957,0.109713584,0.109713584,1.0,0.0054856795,0.05,-26.619,2.1114693,0.7038231,0.18400002,0.008,0.13902643,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,4,0.5196003,0.52509415,0.95909196,0.10987731,0.10987731,1.0,0.005493866,0.05,-26.378119,2.1100445,0.70334816,0.136,0.0,0.13554832,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,1.0,5,0.52509415,0.011065552,0.92289525,0.119427614,0.119427614,1.0,0.005971381,0.05,-26.75565,2.03041,0.67680335,0.24800001,0.0,0.128445,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,5,0.011065552,0.01729766,0.90433514,0.12464214,0.12464214,1.0,0.006232107,0.05,-25.632545,1.989577,0.6631924,0.28800002,0.008,0.12421847,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,5,0.01729766,0.023661084,0.895279,0.12726851,0.12726851,1.0,0.0063634254,0.05,-27.046076,1.9696531,0.65655106,0.272,0.0,0.16729988,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,5,0.023661084,0.029196192,0.9558439,0.11070215,0.11070215,1.0,0.0055351076,0.05,-26.521587,2.1028986,0.70096624,0.14400001,0.0,0.1671728,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,5,0.029196192,0.03509099,0.928501,0.117895976,0.117895976,1.0,0.005894799,0.05,-26.084522,2.042743,0.68091434,0.16000001,0.0,0.14121012,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,5,0.03509099,0.040986184,0.92847186,0.11790388,0.11790388,1.0,0.005895194,0.05,-25.940313,2.0426788,0.68089294,0.17600001,0.0,0.12568827,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,5,0.040986184,0.04658179,0.95112276,0.11191215,0.11191215,1.0,0.0055956077,0.05,-26.27775,2.092512,0.697504,0.104,0.0,0.12412487,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,5,0.04658179,0.05176625,0.9842664,0.103689216,0.103689216,1.0,0.005184461,0.05,-27.26868,2.1654294,0.7218098,0.16800001,0.0,0.12968944,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,5,0.05176625,0.05736592,0.9508075,0.1119934,0.1119934,1.0,0.00559967,0.05,-26.205954,2.0918183,0.6972728,0.17,0.01,0.1302271,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,5,0.05736592,0.063251786,0.9291596,0.11771732,0.11771732,1.0,0.005885866,0.05,-25.909586,2.0441918,0.6813973,0.18400002,0.0,0.13637574,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,5,0.063251786,0.06880492,0.95443165,0.11106271,0.11106271,1.0,0.0055531356,0.05,-26.949587,2.0997915,0.69993055,0.16000001,0.0,0.1442655,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,5,0.06880492,0.07418963,0.96780765,0.10769419,0.10769419,1.0,0.0053847097,0.05,-26.152872,2.1292193,0.7097398,0.15200001,0.0,0.14346702,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,5,0.07418963,0.07986672,0.94484425,0.11354179,0.11354179,1.0,0.0056770896,0.05,-26.581203,2.0786989,0.69289964,0.18400002,0.0,0.13815185,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,5,0.07986672,0.08575776,0.9287783,0.11782073,0.11782073,1.0,0.0058910367,0.05,-25.609814,2.043353,0.6811177,0.15200001,0.0,0.13603859,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,5,0.08575776,0.09173378,0.9225579,0.11952042,0.11952042,1.0,0.005976021,0.05,-26.052626,2.0296679,0.676556,0.18400002,0.0,0.121563435,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,5,0.09173378,0.09769667,0.9235133,0.11925778,0.11925778,1.0,0.005962889,0.05,-26.34712,2.0317698,0.6772566,0.17600001,0.0,0.14580698,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,5,0.09769667,0.103109576,0.9655396,0.108258106,0.108258106,1.0,0.0054129055,0.05,-26.628426,2.1242294,0.7080765,0.14400001,0.0,0.13308503,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,5,0.103109576,0.10860527,0.9589469,0.10991401,0.10991401,1.0,0.0054957005,0.05,-26.248034,2.1097252,0.70324177,0.16800001,0.0,0.13905291,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,5,0.10860527,0.11383608,0.98040116,0.10461618,0.10461618,1.0,0.005230809,0.05,-26.583424,2.1569257,0.71897525,0.112,0.0,0.13481992,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,5,0.11383608,0.11969928,0.93083537,0.11726397,0.11726397,1.0,0.0058631985,0.05,-25.325354,2.0478787,0.68262625,0.15200001,0.0,0.12857503,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,5,0.11969928,0.12510169,0.96638227,0.10804824,0.10804824,1.0,0.005402412,0.05,-26.429958,2.1260834,0.70869446,0.136,0.0,0.140099,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,5,0.12510169,0.13028586,0.9842906,0.10368343,0.10368343,1.0,0.0051841713,0.05,-26.29327,2.1654825,0.7218275,0.19999999,0.0,0.12763648,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,5,0.13028586,0.13601325,0.9410124,0.11454802,0.11454802,1.0,0.005727401,0.05,-26.249481,2.0702686,0.6900896,0.17600001,0.0,0.14395732,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,5,0.13601325,0.14083456,1.0158061,0.09642594,0.09642594,1.0,0.0048212972,0.05,-27.776575,2.234818,0.7449393,0.216,0.008,0.16666156,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,5,0.14083456,0.1468059,0.9228985,0.119426735,0.119426735,1.0,0.0059713367,0.05,-26.25588,2.0304172,0.67680573,0.24800001,0.0,0.13742694,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,5,0.1468059,0.15245575,0.9469327,0.112997115,0.112997115,1.0,0.005649856,0.05,-26.882862,2.0832934,0.6944312,0.256,0.0,0.13502678,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,5,0.15245575,0.15826054,0.9351831,0.11609591,0.11609591,1.0,0.0058047953,0.05,-26.046753,2.0574439,0.6858146,0.208,0.0,0.16247548,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,5,0.15826054,0.16371284,0.9623899,0.1090461,0.1090461,1.0,0.005452305,0.05,-27.444632,2.1173,0.7057667,0.16000001,0.0,0.15264735,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,5,0.16371284,0.16847178,1.0214592,0.09517891,0.09517891,1.0,0.0047589457,0.05,-27.506521,2.247255,0.74908507,0.16800001,0.0,0.13828456,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,5,0.16847178,0.17409277,0.9491576,0.1124197,0.1124197,1.0,0.0056209853,0.05,-26.172768,2.0881884,0.6960628,0.17600001,0.0,0.14516225,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,5,0.17409277,0.17952713,0.963821,0.10868736,0.10868736,1.0,0.0054343683,0.05,-26.55724,2.1204486,0.7068162,0.18400002,0.0,0.12938139,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,5,0.17952713,0.18512537,0.9509193,0.11196459,0.11196459,1.0,0.00559823,0.05,-25.994709,2.0920641,0.69735473,0.14400001,0.0,0.12173929,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,5,0.18512537,0.19025263,0.98908454,0.10254524,0.10254524,1.0,0.005127262,0.05,-26.190847,2.1760294,0.72534317,0.120000005,0.0,0.13188045,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,5,0.19025263,0.19571078,0.9619251,0.10916287,0.10916287,1.0,0.0054581435,0.05,-26.76192,2.1162775,0.70542586,0.16800001,0.0,0.13305505,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,5,0.19571078,0.20136514,0.94658655,0.11308719,0.11308719,1.0,0.0056543597,0.05,-25.506777,2.082532,0.6941773,0.12,0.0,0.13864784,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,5,0.20136514,0.207019,0.94662553,0.11307705,0.11307705,1.0,0.0056538526,0.05,-25.814852,2.0826178,0.69420594,0.17600001,0.0,0.15321167,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,5,0.207019,0.2130533,0.9183428,0.12068607,0.12068607,1.0,0.0060343035,0.05,-26.380657,2.0203946,0.6734649,0.224,0.0,0.13518235,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,5,0.2130533,0.21815197,0.99151236,0.101973556,0.101973556,1.0,0.0050986777,0.05,-26.885584,2.1813707,0.7271236,0.16800001,0.0,0.12640539,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,5,0.21815197,0.2232489,0.99166137,0.101938576,0.101938576,1.0,0.0050969287,0.05,-26.727203,2.1816986,0.7272329,0.15200001,0.0,0.17062603,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,5,0.2232489,0.22923215,0.922033,0.11966495,0.11966495,1.0,0.005983248,0.05,-25.929785,2.0285132,0.67617106,0.24000001,0.0,0.14675274,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,5,0.22923215,0.23443817,0.9824647,0.104120284,0.104120284,1.0,0.0052060145,0.05,-26.927368,2.1614654,0.7204885,0.216,0.0,0.12857245,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,5,0.23443817,0.24024983,0.93467003,0.11623314,0.11623314,1.0,0.0058116573,0.05,-26.42239,2.0563152,0.6854384,0.17600001,0.0,0.14806668,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,5,0.24024983,0.24520993,1.0034795,0.099202015,0.099202015,1.0,0.0049601006,0.05,-26.902012,2.2076988,0.7358996,0.18400002,0.0,0.15266754,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,5,0.24520993,0.2502177,0.9993243,0.10015571,0.10015571,1.0,0.0050077857,0.05,-27.103102,2.1985574,0.73285246,0.16800001,0.0,0.13656403,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,5,0.2502177,0.25636032,0.91061735,0.122852124,0.122852124,1.0,0.0061426065,0.05,-25.994606,2.0033982,0.6677994,0.24000001,0.0,0.123912,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,5,0.25636032,0.26195514,0.95118314,0.111896604,0.111896604,1.0,0.0055948305,0.05,-26.140907,2.0926447,0.6975483,0.192,0.0,0.1371474,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,5,0.26195514,0.2674901,0.9558564,0.11069898,0.11069898,1.0,0.0055349492,0.05,-25.963593,2.102926,0.70097536,0.208,0.0,0.13865,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,5,0.2674901,0.27362207,0.9113697,0.122639485,0.122639485,1.0,0.0061319745,0.05,-25.429583,2.0050533,0.6683511,0.17999999,0.0,0.11300661,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,5,0.27362207,0.27973115,0.91299284,0.12218199,0.12218199,1.0,0.0061090994,0.05,-25.323229,2.0086243,0.6695415,0.208,0.0,0.12837806,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,5,0.27973115,0.285324,0.95133597,0.111857235,0.111857235,1.0,0.0055928617,0.05,-26.386919,2.0929809,0.6976603,0.16000001,0.0,0.13743462,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,5,0.285324,0.29184338,0.8847648,0.13038728,0.13038728,1.0,0.0065193637,0.05,-24.78876,1.9465214,0.6488405,0.23200001,0.0,0.11564723,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,5,0.29184338,0.29753605,0.94365543,0.11385301,0.11385301,1.0,0.0056926506,0.05,-25.857994,2.0760834,0.6920278,0.15200001,0.0,0.13257444,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,5,0.29753605,0.3029232,0.96761096,0.10774299,0.10774299,1.0,0.0053871493,0.05,-28.08803,2.1287866,0.70959556,0.192,0.0,0.16861369,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,5,0.3029232,0.30821463,0.9753973,0.10582853,0.10582853,1.0,0.0052914266,0.05,-26.44138,2.145917,0.7153057,0.16000001,0.0,0.13505957,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,5,0.30821463,0.3142004,0.9218511,0.119715095,0.119715095,1.0,0.005985755,0.05,-25.007256,2.028113,0.67603767,0.128,0.0,0.122185305,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,5,0.3142004,0.3199142,0.9420459,0.11427573,0.11427573,1.0,0.0057137865,0.05,-25.843323,2.0725424,0.6908475,0.14400001,0.0,0.11210653,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,5,0.3199142,0.325609,0.9434913,0.11389608,0.11389608,1.0,0.0056948042,0.05,-25.926409,2.0757222,0.6919074,0.17600001,0.0,0.12431743,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,5,0.325609,0.33130243,0.9435958,0.11386865,0.11386865,1.0,0.0056934324,0.05,-26.452213,2.0759523,0.6919841,0.16000001,0.0,0.1317598,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,5,0.33130243,0.3371399,0.93274575,0.11674928,0.11674928,1.0,0.0058374642,0.05,-26.715282,2.0520816,0.6840272,0.24000001,0.0,0.14503953,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,5,0.3371399,0.34237134,0.98034817,0.104628935,0.104628935,1.0,0.005231447,0.05,-26.92904,2.156809,0.7189364,0.16000001,0.0,0.12689169,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,5,0.34237134,0.34758854,0.9815342,0.10434359,0.10434359,1.0,0.0052171797,0.05,-26.476948,2.1594183,0.71980613,0.16,0.0,0.13177124,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,5,0.34758854,0.35229236,1.0265191,0.094076455,0.094076455,1.0,0.004703823,0.05,-27.706318,2.258387,0.7527957,0.14400001,0.0,0.14782235,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,5,0.35229236,0.3576543,0.96964777,0.107238874,0.107238874,1.0,0.005361944,0.05,-26.602888,2.1332676,0.71108925,0.16800001,0.008,0.16380471,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,5,0.3576543,0.3632809,0.9487242,0.11253192,0.11253192,1.0,0.005626596,0.05,-25.981386,2.087235,0.695745,0.208,0.0,0.14561157,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,5,0.3632809,0.36958784,0.8991512,0.12613885,0.12613885,1.0,0.0063069426,0.05,-25.168118,1.9781722,0.65939075,0.224,0.0,0.11350454,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,5,0.36958784,0.37488773,0.97470266,0.10599791,0.10599791,1.0,0.0052998955,0.05,-26.937654,2.1443887,0.71479625,0.17600001,0.0,0.13691033,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,5,0.37488773,0.37984663,1.0035838,0.0991782,0.0991782,1.0,0.0049589104,0.05,-26.022278,2.2079284,0.73597616,0.192,0.0,0.14692432,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,5,0.37984663,0.38522032,0.9686974,0.10747378,0.10747378,1.0,0.0053736893,0.05,-26.274157,2.131177,0.71039236,0.14400001,0.0,0.14684005,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,5,0.38522032,0.3907165,0.9589106,0.10992321,0.10992321,1.0,0.0054961606,0.05,-26.53111,2.1096454,0.7032151,0.136,0.0,0.14475591,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,5,0.3907165,0.395889,0.985268,0.10345036,0.10345036,1.0,0.005172518,0.05,-26.274477,2.1676328,0.7225443,0.128,0.008,0.14900942,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,5,0.395889,0.4008923,0.99971604,0.10006539,0.10006539,1.0,0.0050032693,0.05,-27.143345,2.1994193,0.73313975,0.096,0.0,0.14595829,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,5,0.4008923,0.40585282,1.0034403,0.099210985,0.099210985,1.0,0.0049605495,0.05,-28.158678,2.2076128,0.73587096,0.14400001,0.0,0.1461726,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,5,0.40585282,0.41122413,0.96888936,0.107426316,0.107426316,1.0,0.005371316,0.05,-26.957346,2.1315992,0.7105331,0.18400002,0.0,0.1294617,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,5,0.41122413,0.41688913,0.9457708,0.113299824,0.113299824,1.0,0.005664991,0.05,-26.063477,2.0807374,0.69357914,0.17999999,0.0,0.1447812,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,5,0.41688913,0.42327198,0.8939551,0.12765707,0.12765707,1.0,0.0063828537,0.05,-25.753881,1.9667405,0.65558016,0.18400002,0.0,0.12894264,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,5,0.42327198,0.4283181,0.996012,0.10092249,0.10092249,1.0,0.0050461246,0.05,-26.943636,2.19127,0.7304234,0.16000001,0.0,0.15223339,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,432,0.0,5,0.4283181,0.4341832,0.93069416,0.11730211,0.11730211,1.0,0.005865106,0.05,-26.769403,2.047568,0.6825227,0.2,0.0,0.12755278,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,433,0.0,5,0.4341832,0.43997994,0.9357867,0.11593465,0.11593465,1.0,0.0057967324,0.05,-26.314564,2.0587718,0.6862573,0.24800001,0.0,0.15506239,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,434,0.0,5,0.43997994,0.4449359,1.0038422,0.099119194,0.099119194,1.0,0.00495596,0.05,-27.730927,2.208497,0.7361657,0.120000005,0.0,0.1365523,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,435,0.0,5,0.4449359,0.45025295,0.9732987,0.10634113,0.10634113,1.0,0.0053170566,0.05,-26.695284,2.1413,0.7137667,0.16000001,0.0,0.14905572,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,436,0.0,5,0.45025295,0.45534182,0.9923487,0.101777405,0.101777405,1.0,0.0050888704,0.05,-26.887291,2.1832106,0.7277369,0.17600001,0.0,0.14892463,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,437,0.0,5,0.45534182,0.46004245,1.0268141,0.09401255,0.09401255,1.0,0.0047006276,0.05,-27.52625,2.259036,0.75301206,0.15200001,0.0,0.151344,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,438,0.0,5,0.46004245,0.4656787,0.9479804,0.11272483,0.11272483,1.0,0.0056362418,0.05,-26.173403,2.0855985,0.6951995,0.136,0.0,0.16841751,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,439,0.0,5,0.4656787,0.47136188,0.9443785,0.11366362,0.11366362,1.0,0.0056831813,0.05,-25.728962,2.0776742,0.69255805,0.16800001,0.0,0.12917118,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,440,0.0,5,0.47136188,0.47644216,0.9930809,0.101605944,0.101605944,1.0,0.005080297,0.05,-27.5903,2.1848216,0.72827387,0.120000005,0.0,0.15113829,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,441,0.0,5,0.47644216,0.4815555,0.9902671,0.102266386,0.102266386,1.0,0.0051133195,0.05,-26.083206,2.178631,0.72621036,0.2,0.008,0.13236094,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,442,0.0,5,0.4815555,0.48727226,0.9418202,0.11433514,0.11433514,1.0,0.0057167574,0.05,-25.606806,2.0720458,0.69068193,0.21,0.0,0.14392751,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,443,0.0,5,0.48727226,0.49223596,1.0031654,0.0992738,0.0992738,1.0,0.00496369,0.05,-27.327374,2.207008,0.7356693,0.072000004,0.0,0.13841799,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,444,0.0,5,0.49223596,0.49789637,0.94612193,0.11320823,0.11320823,1.0,0.0056604114,0.05,-26.085142,2.0815098,0.6938366,0.136,0.0,0.111335665,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,445,0.0,5,0.49789637,0.50423396,0.8970445,0.1267522,0.1267522,1.0,0.00633761,0.05,-24.875645,1.9735373,0.6578458,0.16800001,0.0,0.13069886,0.0,0.0,1427200
