mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,4,0.39086217,0.39086217,1.0318328,0.0,0.09293241,0.0,0.0,0.08,-28.054544,2.2700775,0.7566925,0.19999999,0.0,0.19253208,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,4,0.39086217,0.39995262,0.9445046,0.113630615,0.113630615,1.0,0.009090449,0.08,-26.581728,2.0779517,0.69265056,0.192,0.0,0.14450045,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,4,0.39995262,0.4080504,0.9947242,0.101222195,0.101222195,1.0,0.008097775,0.08,-26.399513,2.188437,0.729479,0.192,0.0,0.14145376,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,4,0.4080504,0.41737232,0.93358475,0.116523944,0.116523944,1.0,0.009321915,0.08,-26.564842,2.0539274,0.6846425,0.208,0.0,0.14943944,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,4,0.41737232,0.42586455,0.9740687,0.106152765,0.106152765,1.0,0.008492221,0.08,-26.574945,2.142994,0.7143313,0.18400002,0.0,0.17989907,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,4,0.42586455,0.43438992,0.9723765,0.10656717,0.10656717,1.0,0.008525373,0.08,-26.209063,2.139271,0.71309036,0.128,0.0,0.17049968,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,4,0.43438992,0.44343355,0.9467469,0.113045454,0.113045454,1.0,0.009043636,0.08,-26.914997,2.0828848,0.6942949,0.208,0.0,0.16489884,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,4,0.44343355,0.44343355,1.0048773,0.0,0.098883234,0.0,0.0,0.08,-27.335184,2.2107742,0.73692477,0.15200001,0.0,0.19615918,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,4,0.44343355,0.45233765,0.9535001,0.111301206,0.111301206,1.0,0.008904097,0.08,-26.221504,2.097742,0.69924736,0.15200001,0.0,0.14033966,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,4,0.45233765,0.45233765,1.0127279,0.0,0.09711184,0.0,0.0,0.08,-27.89117,2.2280457,0.7426819,0.208,0.0,0.16145724,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,4,0.45233765,0.46125662,0.95277464,0.11148728,0.11148728,1.0,0.008918982,0.08,-26.726622,2.096146,0.6987154,0.16000001,0.0,0.15635052,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,4,0.46125662,0.46981466,0.97071576,0.10697549,0.10697549,1.0,0.008558039,0.08,-26.511724,2.1356173,0.71187246,0.18400002,0.0,0.14459495,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,4,0.46981466,0.47785753,0.9976795,0.10053574,0.10053574,1.0,0.008042859,0.08,-27.589264,2.1949387,0.73164624,0.15200001,0.0,0.18101352,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,4,0.47785753,0.47785753,1.012286,0.0,0.09721068,0.0,0.0,0.08,-27.700666,2.2270734,0.74235785,0.17999999,0.0,0.18881719,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,4,0.47785753,0.48720717,0.9322946,0.11687062,0.11687062,1.0,0.00934965,0.08,-26.213552,2.051089,0.6836964,0.16000001,0.0,0.12466673,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,4,0.48720717,0.49663714,0.92858076,0.11787435,0.11787435,1.0,0.0094299475,0.08,-25.49099,2.0429184,0.6809728,0.208,0.0,0.13296628,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,4,0.49663714,0.5056437,0.9485297,0.11258235,0.11258235,1.0,0.009006588,0.08,-27.033587,2.086807,0.69560236,0.18400002,0.0,0.15869962,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,4,0.5056437,0.5138006,0.99156576,0.10196104,0.10196104,1.0,0.008156883,0.08,-26.789053,2.1814883,0.7271628,0.2,0.008,0.16260725,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,4,0.5138006,0.5138006,1.0203047,0.0,0.09543229,0.0,0.0,0.08,-27.759787,2.2447152,0.74823844,0.18400002,0.0,0.16307126,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,4,0.5138006,0.5218724,0.9961207,0.10089724,0.10089724,1.0,0.008071779,0.08,-26.879549,2.1915092,0.7305031,0.16000001,0.0,0.17496468,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,4,0.5218724,0.530705,0.9570012,0.11040754,0.11040754,1.0,0.008832603,0.08,-26.302006,2.1054447,0.7018149,0.18400002,0.0,0.1623009,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,4,0.530705,0.530705,1.0384499,0.0,0.09152719,0.0,0.0,0.08,-28.51539,2.2846353,0.7615451,0.16000001,0.0,0.17602423,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,4,0.530705,0.530705,1.015428,0.0,0.09650993,0.0,0.0,0.08,-27.025219,2.2339861,0.74466205,0.136,0.0,0.17122905,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,4,0.530705,0.53884125,0.99266356,0.101703614,0.101703614,1.0,0.008136289,0.08,-26.957565,2.1839035,0.72796786,0.15200001,0.0,0.15590006,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,4,0.53884125,0.54883313,0.9034419,0.12489874,0.12489874,1.0,0.009991899,0.08,-24.774155,1.9876119,0.66253734,0.192,0.0,0.13038428,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,1.0,5,0.54883313,0.017274067,0.9766983,0.10551196,0.10551196,1.0,0.0084409565,0.08,-27.212755,2.1487792,0.7162597,0.128,0.0,0.16582374,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,5,0.017274067,0.026816871,0.923414,0.11928505,0.11928505,1.0,0.009542803,0.08,-26.274841,2.0315514,0.6771838,0.26,0.0,0.1403216,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,5,0.026816871,0.03673376,0.90671444,0.123961136,0.123961136,1.0,0.00991689,0.08,-24.825455,1.9948117,0.66493726,0.120000005,0.0,0.11861315,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,5,0.03673376,0.045986798,0.9368056,0.11566297,0.11566297,1.0,0.009253037,0.08,-25.927412,2.0610135,0.6870045,0.23200001,0.0,0.15222023,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,5,0.045986798,0.05481863,0.9570391,0.110397905,0.110397905,1.0,0.008831833,0.08,-26.498693,2.105528,0.7018427,0.16000001,0.0,0.19413272,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,5,0.05481863,0.06283134,0.9993103,0.10015893,0.10015893,1.0,0.008012714,0.08,-27.269184,2.1985266,0.7328422,0.17600001,0.0,0.1859604,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,5,0.06283134,0.0715062,0.9648275,0.10843575,0.10843575,1.0,0.00867486,0.08,-27.09292,2.1226628,0.7075543,0.192,0.0,0.1631343,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,5,0.0715062,0.08088053,0.9311499,0.117179096,0.117179096,1.0,0.009374327,0.08,-25.892933,2.0485706,0.6828569,0.2,0.0,0.16771828,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,5,0.08088053,0.08962171,0.96152,0.10926473,0.10926473,1.0,0.008741179,0.08,-26.963982,2.1153862,0.7051288,0.192,0.008,0.15953657,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,5,0.08962171,0.09867738,0.94616896,0.11319598,0.11319598,1.0,0.009055678,0.08,-25.998285,2.0816133,0.69387114,0.17600001,0.0,0.14779566,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,5,0.09867738,0.10761928,0.9516603,0.11177374,0.11177374,1.0,0.008941899,0.08,-26.828,2.0936944,0.69789815,0.16000001,0.0,0.14686929,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,5,0.10761928,0.11589585,0.98523945,0.10345717,0.10345717,1.0,0.008276573,0.08,-27.237478,2.16757,0.7225234,0.2,0.0,0.17196748,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,5,0.11589585,0.12517011,0.9358111,0.11592815,0.11592815,1.0,0.009274252,0.08,-25.774912,2.0588255,0.6862752,0.192,0.0,0.16963099,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,5,0.12517011,0.1334703,0.9840023,0.1037523,0.1037523,1.0,0.008300184,0.08,-26.79719,2.1648483,0.72161615,0.17600001,0.0,0.16905046,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,5,0.1334703,0.14237866,0.95329255,0.111354426,0.111354426,1.0,0.008908354,0.08,-25.991957,2.0972855,0.6990952,0.22,0.0,0.14218704,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,5,0.14237866,0.14237866,1.0189449,0.0,0.09573155,0.0,0.0,0.08,-27.155228,2.2417235,0.7472412,0.15200001,0.0,0.1835491,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,5,0.14237866,0.15066184,0.9848926,0.10353981,0.10353981,1.0,0.008283185,0.08,-26.73647,2.166807,0.722269,0.16800001,0.0,0.17530467,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,5,0.15066184,0.15918382,0.9725497,0.10652469,0.10652469,1.0,0.008521975,0.08,-26.73356,2.139652,0.7132174,0.16000001,0.0,0.15568922,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,5,0.15918382,0.16817734,0.9491604,0.11241898,0.11241898,1.0,0.008993519,0.08,-26.637125,2.0881946,0.6960649,0.14400001,0.0,0.1491801,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,5,0.16817734,0.1780196,0.9099951,0.12302826,0.12302826,1.0,0.009842261,0.08,-25.523449,2.0020292,0.6673431,0.216,0.0,0.18633737,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,5,0.1780196,0.18649596,0.9748805,0.105954506,0.105954506,1.0,0.008476361,0.08,-27.217009,2.14478,0.71492666,0.224,0.0,0.17680639,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,5,0.18649596,0.19569796,0.93920773,0.115025,0.115025,1.0,0.009202,0.08,-26.27916,2.0662982,0.6887661,0.15200001,0.0,0.15307945,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,5,0.19569796,0.20483641,0.9422177,0.11423054,0.11423054,1.0,0.0091384435,0.08,-26.040213,2.0729203,0.69097346,0.16800001,0.0,0.18121119,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,5,0.20483641,0.21347743,0.96652484,0.10801277,0.10801277,1.0,0.008641021,0.08,-27.269718,2.1263971,0.70879906,0.14400001,0.0,0.15367463,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,5,0.21347743,0.22220689,0.96210283,0.109118186,0.109118186,1.0,0.008729455,0.08,-26.593401,2.1166685,0.70555615,0.2,0.0,0.16534266,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,5,0.22220689,0.23183976,0.9193341,0.12041091,0.12041091,1.0,0.009632872,0.08,-25.709387,2.0225754,0.67419183,0.208,0.0,0.15753849,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,5,0.23183976,0.2403526,0.97301537,0.10641054,0.10641054,1.0,0.008512843,0.08,-26.495914,2.1406765,0.71355885,0.14400001,0.0,0.15598913,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,5,0.2403526,0.25031832,0.90458155,0.12457143,0.12457143,1.0,0.009965714,0.08,-26.056423,1.9901191,0.66337305,0.21,0.0,0.1263287,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,5,0.25031832,0.26010796,0.9123232,0.12237052,0.12237052,1.0,0.009789641,0.08,-25.143478,2.0071511,0.6690504,0.208,0.0,0.12873988,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,5,0.26010796,0.26825783,0.99193966,0.10187329,0.10187329,1.0,0.008149863,0.08,-26.775877,2.1823108,0.72743696,0.192,0.0,0.15691261,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,5,0.26825783,0.27722076,0.9506394,0.11203678,0.11203678,1.0,0.008962942,0.08,-25.905867,2.0914485,0.6971495,0.112,0.0,0.13552456,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,5,0.27722076,0.28559214,0.9802926,0.104642324,0.104642324,1.0,0.008371386,0.08,-26.631842,2.1566868,0.7188956,0.15200001,0.0,0.16767302,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,5,0.28559214,0.29439119,0.95865375,0.10998823,0.10998823,1.0,0.008799058,0.08,-26.67622,2.1090803,0.7030268,0.18400002,0.0,0.15956643,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,5,0.29439119,0.30345914,0.9455812,0.11334929,0.11334929,1.0,0.009067943,0.08,-26.313326,2.0803201,0.6934401,0.18400002,0.0,0.14210844,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,5,0.30345914,0.3127507,0.93500125,0.116144516,0.116144516,1.0,0.009291561,0.08,-25.646515,2.0570438,0.6856813,0.192,0.0,0.15910332,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,5,0.3127507,0.32151115,0.9605629,0.10950579,0.10950579,1.0,0.0087604625,0.08,-26.572033,2.1132805,0.7044269,0.16000001,0.0,0.17245881,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,5,0.32151115,0.33018854,0.96470046,0.10846748,0.10846748,1.0,0.008677399,0.08,-26.356758,2.1223834,0.7074611,0.136,0.0,0.16490501,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,5,0.33018854,0.33973414,0.9232867,0.119320005,0.119320005,1.0,0.0095456,0.08,-25.922115,2.0312712,0.6770904,0.192,0.0,0.16063382,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,5,0.33973414,0.34926215,0.9240871,0.1191003,0.1191003,1.0,0.009528024,0.08,-25.320438,2.0330322,0.6776774,0.208,0.0,0.13341662,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,5,0.34926215,0.3579766,0.962851,0.10893039,0.10893039,1.0,0.008714431,0.08,-26.145525,2.1183145,0.7061049,0.192,0.0,0.15747038,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,5,0.3579766,0.36671087,0.96186256,0.10917859,0.10917859,1.0,0.008734287,0.08,-26.240246,2.11614,0.70537996,0.19999999,0.0,0.17213657,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,5,0.36671087,0.37574834,0.947043,0.1129684,0.1129684,1.0,0.009037471,0.08,-27.015945,2.0835361,0.69451207,0.15200001,0.0,0.18949282,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,5,0.37574834,0.38485786,0.94359386,0.11386916,0.11386916,1.0,0.009109532,0.08,-27.505213,2.075948,0.6919827,0.24000001,0.0,0.1826978,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,5,0.38485786,0.39339215,0.97192234,0.10667869,0.10667869,1.0,0.008534295,0.08,-26.369816,2.1382718,0.7127573,0.24800001,0.0,0.1482594,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,5,0.39339215,0.40206274,0.96504074,0.10838251,0.10838251,1.0,0.0086706,0.08,-26.830822,2.123132,0.7077107,0.16000001,0.0,0.14523877,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,5,0.40206274,0.41084376,0.95954573,0.10976257,0.10976257,1.0,0.008781006,0.08,-26.687223,2.1110427,0.70368093,0.15200001,0.0,0.16660021,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,5,0.41084376,0.42022234,0.93095267,0.1172323,0.1172323,1.0,0.009378584,0.08,-26.313438,2.0481367,0.68271226,0.224,0.0,0.1380595,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,5,0.42022234,0.42836753,0.99218935,0.101814725,0.101814725,1.0,0.008145178,0.08,-26.530535,2.1828601,0.72762007,0.17600001,0.0,0.17459218,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,5,0.42836753,0.43960848,0.85228616,0.14051212,0.14051212,1.0,0.011240969,0.08,-24.089508,1.875067,0.62502235,0.28,0.0,0.13579877,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,5,0.43960848,0.44934648,0.9146201,0.12172502,0.12172502,1.0,0.009738002,0.08,-25.996016,2.0122044,0.6707348,0.208,0.0,0.14089106,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,5,0.44934648,0.45902961,0.91707385,0.12103922,0.12103922,1.0,0.009683138,0.08,-26.02397,2.0176027,0.6725342,0.23200001,0.0,0.15837327,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,5,0.45902961,0.46815118,0.9430204,0.11401961,0.11401961,1.0,0.009121569,0.08,-26.268587,2.0746863,0.6915621,0.17600001,0.0,0.16173461,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,5,0.46815118,0.47783083,0.9172302,0.12099565,0.12099565,1.0,0.009679652,0.08,-25.513258,2.0179467,0.6726489,0.16800001,0.008,0.15628673,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,5,0.47783083,0.47783083,1.0219749,0.0,0.095065966,0.0,0.0,0.08,-27.874634,2.2483897,0.74946326,0.17,0.0,0.18076031,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,5,0.47783083,0.4870797,0.93700033,0.11561114,0.11561114,1.0,0.009248891,0.08,-26.14898,2.061442,0.6871473,0.208,0.0,0.13932087,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,5,0.4870797,0.49647152,0.93034023,0.11739774,0.11739774,1.0,0.009391819,0.08,-26.034388,2.0467894,0.68226314,0.216,0.0,0.1581933,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,5,0.49647152,0.5054002,0.9523032,0.11160839,0.11160839,1.0,0.0089286715,0.08,-25.675926,2.0951087,0.6983696,0.16000001,0.008,0.12971383,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,5,0.5054002,0.5149091,0.92496043,0.11886105,0.11886105,1.0,0.009508884,0.08,-25.458889,2.0349536,0.6783179,0.128,0.0,0.12850174,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,0.0,5,0.5149091,0.52438927,0.9262723,0.11850254,0.11850254,1.0,0.0094802035,0.08,-25.495869,2.0378397,0.6792799,0.264,0.0,0.14892586,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,448,0.0,5,0.52438927,0.5341312,0.91444343,0.12177454,0.12177454,1.0,0.009741963,0.08,-25.622862,2.0118158,0.6706053,0.208,0.0,0.13407424,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,449,0.0,5,0.5341312,0.5426164,0.9744266,0.10606531,0.10606531,1.0,0.008485225,0.08,-26.960575,2.1437814,0.7145938,0.128,0.0,0.17547876,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,450,1.0,6,0.5426164,0.01183142,0.9385939,0.11518768,0.11518768,1.0,0.009215014,0.08,-26.625288,2.0649478,0.688316,0.24800001,0.0,0.15457663,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,451,0.0,6,0.01183142,0.020961195,0.9426298,0.1141222,0.1141222,1.0,0.009129776,0.08,-27.14835,2.073827,0.6912757,0.192,0.0,0.18335527,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,452,0.0,6,0.020961195,0.02962038,0.965613,0.108239815,0.108239815,1.0,0.008659185,0.08,-26.707457,2.124391,0.70813036,0.16000001,0.0,0.16545324,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,453,0.0,6,0.02962038,0.039065775,0.92786986,0.11806743,0.11806743,1.0,0.009445394,0.08,-26.232346,2.0413544,0.6804515,0.16800001,0.0,0.17199601,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,454,0.0,6,0.039065775,0.047419265,0.98122185,0.10441865,0.10441865,1.0,0.008353492,0.08,-26.234587,2.1587312,0.7195771,0.15200001,0.0,0.17421445,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,455,0.0,6,0.047419265,0.055545077,0.9932233,0.10157264,0.10157264,1.0,0.008125811,0.08,-27.23102,2.185135,0.7283783,0.17999999,0.0,0.16147408,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,456,0.0,6,0.055545077,0.0643531,0.9582116,0.11010028,0.11010028,1.0,0.008808022,0.08,-26.378231,2.1081076,0.7027025,0.16000001,0.0,0.15241295,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,457,0.0,6,0.0643531,0.073872514,0.9244797,0.11899267,0.11899267,1.0,0.009519413,0.08,-25.946907,2.033896,0.67796534,0.208,0.0,0.15579252,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,458,0.0,6,0.073872514,0.08358112,0.91593325,0.12135752,0.12135752,1.0,0.009708602,0.08,-25.11292,2.0150933,0.6716978,0.224,0.0,0.16319267,0.0,0.0,1468800
