mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,2,0.057791542,0.057791542,1.0043069,0.0,0.099013194,0.0,0.0,0.03,-27.10003,2.2095194,0.73650646,0.14400001,0.0,0.12967369,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,2,0.057791542,0.057791542,1.0103432,0.0,0.09764652,0.0,0.0,0.03,-27.594492,2.2227995,0.7409332,0.2,0.0,0.17595623,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,2,0.057791542,0.06089472,0.98531455,0.103439264,0.103439264,1.0,0.0031031778,0.03,-26.709227,2.1677353,0.72257847,0.17600001,0.0,0.16123408,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,2,0.06089472,0.06089472,1.0284328,0.0,0.0936628,0.0,0.0,0.03,-26.838884,2.2625973,0.75419915,0.16000001,0.0,0.1510248,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,2,0.06089472,0.06089472,1.0594529,0.0,0.08720613,0.0,0.0,0.03,-28.882988,2.330843,0.7769477,0.128,0.0,0.17579678,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,2,0.06089472,0.06089472,1.0175977,0.0,0.096028976,0.0,0.0,0.03,-26.432653,2.2387595,0.7462532,0.128,0.0,0.14265752,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,2,0.06089472,0.06407703,0.9743792,0.106076896,0.106076896,1.0,0.003182307,0.03,-26.233166,2.143677,0.714559,0.16800001,0.0,0.13517328,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,2,0.06407703,0.06407703,1.0358684,0.0,0.092072845,0.0,0.0,0.03,-27.519314,2.278956,0.759652,0.17600001,0.0,0.14524786,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,2,0.06407703,0.067311995,0.96725136,0.10783224,0.10783224,1.0,0.0032349671,0.03,-26.873951,2.1279955,0.70933187,0.216,0.0,0.11664968,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,2,0.067311995,0.070583455,0.9623797,0.10904865,0.10904865,1.0,0.0032714594,0.03,-26.073006,2.1172776,0.7057592,0.18400002,0.0,0.13418777,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,2,0.070583455,0.070583455,1.0017036,0.0,0.099608496,0.0,0.0,0.03,-26.57877,2.203792,0.7345974,0.16000001,0.0,0.13369018,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,2,0.070583455,0.074156635,0.92406684,0.11910587,0.11910587,1.0,0.003573176,0.03,-25.27475,2.0329876,0.67766255,0.17,0.0,0.1451248,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,2,0.074156635,0.074156635,1.026889,0.0,0.093996346,0.0,0.0,0.03,-27.500008,2.2592008,0.75306696,0.112,0.0,0.15060097,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,2,0.074156635,0.07743769,0.96110755,0.10936855,0.10936855,1.0,0.0032810564,0.03,-27.031864,2.1144788,0.7048263,0.18400002,0.0,0.15145034,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,2,0.07743769,0.07743769,1.0043776,0.0,0.09899707,0.0,0.0,0.03,-26.762205,2.2096748,0.7365583,0.112,0.0,0.15132971,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,2,0.07743769,0.08073717,0.9586752,0.109982796,0.109982796,1.0,0.0032994838,0.03,-25.956007,2.1091275,0.7030425,0.18400002,0.0,0.121112294,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,2,0.08073717,0.0837818,0.9935869,0.10148762,0.10148762,1.0,0.0030446285,0.03,-27.006077,2.1859348,0.72864497,0.15200001,0.0,0.14447331,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,2,0.0837818,0.0837818,1.0050668,0.0,0.098840125,0.0,0.0,0.03,-26.900806,2.211191,0.73706365,0.2,0.0,0.13874523,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,2,0.0837818,0.08701946,0.9668908,0.1079218,0.1079218,1.0,0.003237654,0.03,-26.327751,2.1272023,0.70906746,0.216,0.0,0.14190145,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,2,0.08701946,0.08701946,1.0248624,0.0,0.09443599,0.0,0.0,0.03,-27.490742,2.2547424,0.75158083,0.18400002,0.0,0.17361122,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,2,0.08701946,0.09005459,0.9949441,0.10117097,0.10117097,1.0,0.003035129,0.03,-26.648829,2.1889207,0.72964025,0.128,0.0,0.13583599,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,2,0.09005459,0.0931501,0.98638874,0.10318374,0.10318374,1.0,0.003095512,0.03,-26.04173,2.1700985,0.7233662,0.128,0.0,0.11770045,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,2,0.0931501,0.0931501,1.0264021,0.0,0.09410178,0.0,0.0,0.03,-26.795382,2.2581298,0.75271,0.18400002,0.0,0.13698411,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,2,0.0931501,0.0931501,1.0086929,0.0,0.098018296,0.0,0.0,0.03,-27.241459,2.2191687,0.7397229,0.17600001,0.0,0.13959947,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,2,0.0931501,0.09620325,0.9923731,0.101771675,0.101771675,1.0,0.0030531501,0.03,-26.479042,2.1832645,0.72775483,0.17999999,0.0,0.16064844,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,2,0.09620325,0.09620325,1.0507008,0.0,0.0889814,0.0,0.0,0.03,-27.847197,2.3115878,0.77052927,0.14400001,0.0,0.1794764,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,2,0.09620325,0.09967771,0.9362338,0.11581536,0.11581536,1.0,0.0034744607,0.03,-25.500633,2.0597556,0.6865852,0.15200001,0.0,0.116199635,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,2,0.09967771,0.09967771,1.0401753,0.0,0.09116427,0.0,0.0,0.03,-28.021442,2.2884314,0.76281047,0.16000001,0.0,0.1462344,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,2,0.09967771,0.09967771,1.0080467,0.0,0.09816423,0.0,0.0,0.03,-27.266083,2.2177472,0.7392491,0.112,0.0,0.14359191,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,2,0.09967771,0.09967771,1.050707,0.0,0.08898012,0.0,0.0,0.03,-27.515696,2.3116014,0.7705338,0.136,0.0,0.14758515,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,2,0.09967771,0.09967771,1.0258228,0.0,0.09422739,0.0,0.0,0.03,-27.18934,2.256855,0.752285,0.18400002,0.0,0.15898858,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,2,0.09967771,0.09967771,1.0254163,0.0,0.09431563,0.0,0.0,0.03,-27.109959,2.2559607,0.7519869,0.208,0.0,0.16656084,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,2,0.09967771,0.09967771,1.0429357,0.0,0.09058666,0.0,0.0,0.03,-26.73749,2.2945044,0.7648348,0.080000006,0.0,0.1475907,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,2,0.09967771,0.10273297,0.9920733,0.10184194,0.10184194,1.0,0.0030552582,0.03,-27.151434,2.1826048,0.72753495,0.18400002,0.0,0.14088905,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,2,0.10273297,0.10273297,1.0674165,0.0,0.08562161,0.0,0.0,0.03,-27.508192,2.3483634,0.7827878,0.08800001,0.0,0.15660335,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,2,0.10273297,0.10273297,1.0228491,0.0,0.0948748,0.0,0.0,0.03,-27.847378,2.2503128,0.7501043,0.16800001,0.0,0.17076078,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,2,0.10273297,0.10601952,0.96038103,0.10955166,0.10955166,1.0,0.0032865498,0.03,-25.320868,2.1128805,0.7042935,0.208,0.0,0.12571377,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,2,0.10601952,0.10601952,1.0026488,0.0,0.09939194,0.0,0.0,0.03,-27.382515,2.2058716,0.7352905,0.21,0.0,0.12686081,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,2,0.10601952,0.10601952,1.0087128,0.0,0.09801379,0.0,0.0,0.03,-26.26877,2.2192123,0.73973745,0.128,0.0,0.12053543,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,2,0.10601952,0.109175846,0.9779394,0.10521085,0.10521085,1.0,0.0031563253,0.03,-26.679226,2.1515098,0.71716994,0.16800001,0.0,0.13552704,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,2,0.109175846,0.109175846,1.0302463,0.0,0.09327251,0.0,0.0,0.03,-28.019253,2.266587,0.75552905,0.208,0.0,0.18431568,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,2,0.109175846,0.109175846,1.0077081,0.0,0.0982408,0.0,0.0,0.03,-27.691816,2.2170022,0.73900074,0.15200001,0.0,0.16479224,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,2,0.109175846,0.11229055,0.9837046,0.10382344,0.10382344,1.0,0.003114703,0.03,-25.46552,2.1641934,0.7213978,0.16000001,0.0,0.12466365,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,2,0.11229055,0.11531835,0.9959939,0.100926705,0.100926705,1.0,0.0030278012,0.03,-26.502586,2.1912303,0.7304101,0.192,0.0,0.14326775,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,2,0.11531835,0.11834979,0.9954719,0.10104808,0.10104808,1.0,0.0030314424,0.03,-26.480167,2.1900818,0.7300273,0.16800001,0.0,0.14496663,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,2,0.11834979,0.1214756,0.98215854,0.10419369,0.10419369,1.0,0.0031258105,0.03,-26.744411,2.1607919,0.72026396,0.2,0.0,0.15644361,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,2,0.1214756,0.1214756,1.0057131,0.0,0.09869311,0.0,0.0,0.03,-26.96574,2.212613,0.73753774,0.120000005,0.0,0.1629721,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,2,0.1214756,0.1214756,1.0161129,0.0,0.09635785,0.0,0.0,0.03,-27.343506,2.2354932,0.7451644,0.17600001,0.0,0.14879398,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,2,0.1214756,0.1214756,1.0497166,0.0,0.08918328,0.0,0.0,0.03,-27.382133,2.3094227,0.7698076,0.216,0.0,0.17482203,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,2,0.1214756,0.1214756,1.0017275,0.0,0.099603035,0.0,0.0,0.03,-26.949533,2.2038443,0.7346148,0.2,0.008,0.16815545,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,2,0.1214756,0.12463269,0.977835,0.105236165,0.105236165,1.0,0.0031570848,0.03,-26.837763,2.15128,0.71709335,0.17,0.0,0.15649348,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,2,0.12463269,0.12463269,1.0908731,0.0,0.081119806,0.0,0.0,0.03,-29.072,2.3999689,0.79998964,0.16000001,0.0,0.13779546,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,2,0.12463269,0.1276703,0.99458736,0.10125411,0.10125411,1.0,0.0030376234,0.03,-26.86471,2.1881359,0.72937864,0.14400001,0.0,0.14032753,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,2,0.1276703,0.1276703,1.0168945,0.0,0.09618461,0.0,0.0,0.03,-27.458904,2.2372124,0.7457375,0.18400002,0.008,0.16747442,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,2,0.1276703,0.1276703,1.0046685,0.0,0.0989308,0.0,0.0,0.03,-27.332062,2.2103148,0.7367716,0.216,0.0,0.16623661,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,2,0.1276703,0.1276703,1.018701,0.0,0.095785335,0.0,0.0,0.03,-27.37892,2.2411869,0.7470623,0.192,0.0,0.14697932,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,2,0.1276703,0.1276703,1.0254716,0.0,0.09430362,0.0,0.0,0.03,-27.498991,2.2560825,0.7520275,0.192,0.0,0.14882557,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,2,0.1276703,0.1276703,1.0270531,0.0,0.09396084,0.0,0.0,0.03,-26.77453,2.259562,0.75318736,0.14400001,0.0,0.14348234,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,2,0.1276703,0.1276703,1.0024117,0.0,0.09944621,0.0,0.0,0.03,-27.189318,2.20535,0.73511666,0.18400002,0.0,0.15646689,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,2,0.1276703,0.13091084,0.9665044,0.10801787,0.10801787,1.0,0.003240536,0.03,-25.502031,2.126352,0.70878404,0.08800001,0.0,0.13497601,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,2,0.13091084,0.13091084,1.0048187,0.0,0.09889658,0.0,0.0,0.03,-26.97886,2.2106452,0.73688173,0.136,0.0,0.14112799,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,2,0.13091084,0.13399576,0.98787755,0.10283063,0.10283063,1.0,0.003084919,0.03,-26.481915,2.173374,0.724458,0.16800001,0.0,0.13876913,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,2,0.13399576,0.13399576,1.0089349,0.0,0.09796367,0.0,0.0,0.03,-27.498903,2.219701,0.73990035,0.15200001,0.0,0.15721802,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,2,0.13399576,0.13399576,1.0827928,0.0,0.082643226,0.0,0.0,0.03,-27.563486,2.3821917,0.7940639,0.19,0.0,0.17659874,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,2,0.13399576,0.1371285,0.9811968,0.10442468,0.10442468,1.0,0.0031327403,0.03,-25.983816,2.1586761,0.7195587,0.096,0.0,0.13525267,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,2,0.1371285,0.1371285,1.0283471,0.0,0.09368129,0.0,0.0,0.03,-26.683468,2.262409,0.7541363,0.136,0.0,0.15051012,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,2,0.1371285,0.1371285,1.0319326,0.0,0.09291105,0.0,0.0,0.03,-27.91673,2.270297,0.7567657,0.14400001,0.0,0.13529722,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,2,0.1371285,0.1371285,1.0122225,0.0,0.09722489,0.0,0.0,0.03,-27.079123,2.226934,0.74231136,0.15200001,0.0,0.15101117,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,2,0.1371285,0.1371285,1.0358708,0.0,0.09207234,0.0,0.0,0.03,-28.117872,2.2789612,0.75965375,0.16800001,0.0,0.15198193,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,2,0.1371285,0.1371285,1.0396619,0.0,0.091272116,0.0,0.0,0.03,-27.827131,2.2873018,0.76243395,0.120000005,0.0,0.14876975,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,2,0.1371285,0.14023657,0.9846296,0.10360255,0.10360255,1.0,0.0031080765,0.03,-26.831099,2.1662283,0.7220761,0.16000001,0.0,0.14689489,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,2,0.14023657,0.14023657,1.0437562,0.0,0.090415664,0.0,0.0,0.03,-27.67706,2.2963095,0.76543653,0.120000005,0.0,0.14243434,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,2,0.14023657,0.14023657,1.0003238,0.0,0.09992547,0.0,0.0,0.03,-26.441309,2.2007563,0.7335855,0.136,0.0,0.123797975,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,2,0.14023657,0.14023657,1.0603286,0.0,0.087030485,0.0,0.0,0.03,-28.32144,2.3327696,0.7775899,0.14400001,0.0,0.15758885,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,2,0.14023657,0.14348982,0.96480405,0.10844159,0.10844159,1.0,0.0032532476,0.03,-25.491806,2.1226113,0.7075371,0.24800001,0.0,0.13162412,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,2,0.14348982,0.14650324,0.998062,0.10044724,0.10044724,1.0,0.0030134171,0.03,-27.111658,2.1957803,0.7319268,0.128,0.0,0.13535479,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,2,0.14650324,0.14650324,1.0232682,0.0,0.0947833,0.0,0.0,0.03,-27.93453,2.251235,0.7504117,0.21,0.0,0.16706102,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,2,0.14650324,0.14951439,0.9983894,0.10037155,0.10037155,1.0,0.0030111463,0.03,-27.234375,2.1965005,0.7321669,0.14400001,0.0,0.15675263,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,2,0.14951439,0.14951439,1.0128925,0.0,0.09707503,0.0,0.0,0.03,-26.788092,2.2284079,0.7428026,0.208,0.0,0.14390653,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,2,0.14951439,0.1528277,0.9568601,0.11044343,0.11044343,1.0,0.0033133028,0.03,-25.863157,2.1051342,0.7017114,0.208,0.0,0.12360624,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,2,0.1528277,0.1528277,1.0705434,0.0,0.08500737,0.0,0.0,0.03,-28.273716,2.3552425,0.78508085,0.136,0.0,0.18500815,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,2,0.1528277,0.15621375,0.947428,0.1128683,0.1128683,1.0,0.003386049,0.03,-26.37187,2.0843832,0.6947944,0.264,0.008,0.1314351,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,2,0.15621375,0.15621375,1.0131215,0.0,0.097023845,0.0,0.0,0.03,-27.262901,2.2289119,0.74297065,0.17600001,0.0,0.1613798,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,2,0.15621375,0.15621375,1.0573401,0.0,0.08763143,0.0,0.0,0.03,-27.07006,2.3261948,0.77539825,0.136,0.0,0.13806188,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,2,0.15621375,0.15621375,1.0194353,0.0,0.095623516,0.0,0.0,0.03,-27.245657,2.2428024,0.7476008,0.14400001,0.0,0.13700388,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,2,0.15621375,0.15621375,1.0034919,0.0,0.09919918,0.0,0.0,0.03,-26.874098,2.2077262,0.73590875,0.136,0.0,0.15275142,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,2,0.15621375,0.15943587,0.96897835,0.10740429,0.10740429,1.0,0.0032221286,0.03,-27.421707,2.131795,0.71059835,0.16000001,0.0,0.12678055,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,2,0.15943587,0.15943587,1.0036288,0.0,0.09916791,0.0,0.0,0.03,-27.265413,2.2080276,0.73600924,0.112,0.0,0.14101417,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,2,0.15943587,0.1624807,0.9935575,0.1014945,0.1014945,1.0,0.0030448348,0.03,-26.501226,2.1858702,0.7286234,0.208,0.0,0.12923539,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,2,0.1624807,0.1624807,1.0187826,0.0,0.09576733,0.0,0.0,0.03,-27.219461,2.2413664,0.74712217,0.16,0.0,0.15486193,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,2,0.1624807,0.16564979,0.9761866,0.10563636,0.10563636,1.0,0.0031690907,0.03,-26.271584,2.1476533,0.71588445,0.216,0.0,0.12608075,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,2,0.16564979,0.16564979,1.032696,0.0,0.09274787,0.0,0.0,0.03,-26.897362,2.2719765,0.75732553,0.16000001,0.0,0.16569576,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,2,0.16564979,0.16564979,1.0446527,0.0,0.090229236,0.0,0.0,0.03,-27.920725,2.298282,0.76609397,0.15200001,0.0,0.15507141,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,2,0.16564979,0.16564979,1.0011626,0.0,0.09973264,0.0,0.0,0.03,-26.50241,2.202602,0.73420066,0.192,0.0,0.14171492,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,2,0.16564979,0.16876706,0.9833446,0.103909515,0.103909515,1.0,0.0031172854,0.03,-26.028572,2.1634014,0.7211338,0.18400002,0.0,0.13863447,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,2,0.16876706,0.16876706,1.0074484,0.0,0.098299555,0.0,0.0,0.03,-27.438251,2.216431,0.7388103,0.17600001,0.0,0.17759436,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,2,0.16876706,0.16876706,1.1106203,0.0,0.077513926,0.0,0.0,0.03,-29.57483,2.4434133,0.8144711,0.192,0.0,0.2078239,0.0,0.0,1440000
