mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,7,0.45587867,0.46801546,0.9158958,0.121367976,0.121367976,1.0,0.012136797,0.1,-25.566868,2.015011,0.6716704,0.256,0.0,0.13656543,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,7,0.46801546,0.47892517,0.9621867,0.109097116,0.109097116,1.0,0.010909712,0.1,-26.49711,2.116853,0.70561767,0.18400002,0.0,0.16145694,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,7,0.47892517,0.49072716,0.9280451,0.11801981,0.11801981,1.0,0.011801981,0.1,-25.378883,2.04174,0.68058,0.224,0.0,0.13270175,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,7,0.49072716,0.50406253,0.874995,0.13335368,0.13335368,1.0,0.013335369,0.1,-25.257065,1.9250274,0.64167583,0.28,0.008,0.13952617,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,7,0.50406253,0.5149426,0.96336836,0.10880069,0.10880069,1.0,0.010880069,0.1,-26.665884,2.1194527,0.70648426,0.2,0.0,0.13342506,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,7,0.5149426,0.5271353,0.91389996,0.12192704,0.12192704,1.0,0.012192704,0.1,-25.517572,2.01062,0.6702067,0.296,0.0,0.15269025,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,7,0.5271353,0.5376247,0.97924954,0.10489396,0.10489396,1.0,0.010489396,0.1,-25.899836,2.154392,0.7181307,0.17,0.0,0.1235229,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,7,0.5376247,0.5477508,0.9945598,0.10126053,0.10126053,1.0,0.010126053,0.1,-27.087217,2.1880753,0.72935843,0.16000001,0.0,0.14936145,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,1.0,8,0.5477508,0.018939395,0.9512226,0.111886434,0.111886434,1.0,0.011188644,0.1,-26.133295,2.0927315,0.6975772,0.18400002,0.0,0.12970479,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,8,0.018939395,0.029838089,0.9626255,0.108986944,0.108986944,1.0,0.010898694,0.1,-27.12506,2.1178184,0.7059395,0.2,0.0,0.18280834,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,8,0.029838089,0.041083075,0.949041,0.11244988,0.11244988,1.0,0.011244988,0.1,-26.029924,2.0879319,0.69597733,0.192,0.0,0.15191363,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,8,0.041083075,0.05384562,0.89406276,0.12762545,0.12762545,1.0,0.012762546,0.1,-25.367373,1.9669774,0.65565914,0.28800002,0.0,0.14208445,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,8,0.05384562,0.064757615,0.96209586,0.10911994,0.10911994,1.0,0.010911994,0.1,-26.5382,2.1166532,0.7055511,0.192,0.0,0.13620593,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,8,0.064757615,0.07659508,0.9267413,0.118374646,0.118374646,1.0,0.011837465,0.1,-25.819923,2.0388715,0.67962384,0.16000001,0.0,0.15933013,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,8,0.07659508,0.0874741,0.9634103,0.108790174,0.108790174,1.0,0.010879017,0.1,-26.793283,2.119545,0.706515,0.16000001,0.0,0.13610256,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,8,0.0874741,0.09897355,0.9393228,0.11499451,0.11499451,1.0,0.0114994515,0.1,-27.001776,2.0665514,0.6888505,0.23200001,0.0,0.14501469,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,8,0.09897355,0.11031266,0.9454209,0.11339113,0.11339113,1.0,0.011339113,0.1,-25.439936,2.0799675,0.69332254,0.192,0.0,0.15150157,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,8,0.11031266,0.121602505,0.9473122,0.112898394,0.112898394,1.0,0.01128984,0.1,-26.032345,2.0841284,0.6947095,0.192,0.0,0.15160766,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,8,0.121602505,0.13293724,0.94558877,0.113347314,0.113347314,1.0,0.011334731,0.1,-26.561232,2.0803368,0.6934456,0.18400002,0.0,0.16219978,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,8,0.13293724,0.14323184,0.9873903,0.10294604,0.10294604,1.0,0.010294604,0.1,-26.482798,2.172302,0.7241007,0.13,0.0,0.13702536,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,8,0.14323184,0.15449119,0.9484868,0.11259346,0.11259346,1.0,0.011259346,0.1,-25.454182,2.0867126,0.6955709,0.18400002,0.0,0.15123224,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,8,0.15449119,0.16515712,0.9720009,0.10665938,0.10665938,1.0,0.010665938,0.1,-25.748976,2.1384447,0.7128149,0.18400002,0.0,0.13914661,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,8,0.16515712,0.17726707,0.9168575,0.12109954,0.12109954,1.0,0.012109954,0.1,-26.119028,2.0171268,0.6723756,0.15200001,0.008,0.15177856,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,8,0.17726707,0.18865475,0.94356483,0.11387677,0.11387677,1.0,0.011387677,0.1,-26.18145,2.075884,0.6919614,0.104,0.0,0.14780436,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,8,0.18865475,0.20187987,0.8786002,0.13225125,0.13225125,1.0,0.013225125,0.1,-26.309603,1.932959,0.64431965,0.256,0.0,0.14561145,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,8,0.20187987,0.21504627,0.88053316,0.13166393,0.13166393,1.0,0.013166393,0.1,-25.314493,1.9372116,0.64573723,0.24800001,0.0,0.1391508,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,8,0.21504627,0.2280092,0.88729715,0.1296292,0.1296292,1.0,0.01296292,0.1,-26.805143,1.9520928,0.6506976,0.24800001,0.0,0.17625844,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,8,0.2280092,0.23963608,0.9345365,0.116268866,0.116268866,1.0,0.011626887,0.1,-26.245668,2.0560215,0.6853405,0.16800001,0.0,0.18015175,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,8,0.23963608,0.25263566,0.8860708,0.12999576,0.12999576,1.0,0.0129995765,0.1,-25.54826,1.9493947,0.6497983,0.24000001,0.0,0.15272824,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,8,0.25263566,0.26482734,0.9139362,0.12191687,0.12191687,1.0,0.012191687,0.1,-25.776918,2.0106997,0.67023325,0.192,0.0,0.14310017,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,8,0.26482734,0.27713925,0.90967435,0.12311917,0.12311917,1.0,0.012311917,0.1,-25.801073,2.0013235,0.6671078,0.15200001,0.0,0.1362223,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,8,0.27713925,0.28837326,0.94946474,0.11234022,0.11234022,1.0,0.011234022,0.1,-26.954584,2.088864,0.69628805,0.208,0.0,0.14391203,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,8,0.28837326,0.29975182,0.9439126,0.1137856,0.1137856,1.0,0.01137856,0.1,-26.119938,2.0766492,0.6922164,0.17999999,0.01,0.13400948,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,8,0.29975182,0.31208506,0.9089223,0.123332545,0.123332545,1.0,0.012333254,0.1,-25.681717,1.9996691,0.66655636,0.16800001,0.0,0.14758585,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,8,0.31208506,0.3239127,0.92710173,0.11827645,0.11827645,1.0,0.011827645,0.1,-26.547117,2.0396645,0.6798882,0.192,0.0,0.15311651,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,8,0.3239127,0.335463,0.93740696,0.115502924,0.115502924,1.0,0.011550292,0.1,-25.874466,2.0623364,0.6874455,0.192,0.0,0.1501307,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,8,0.335463,0.34730026,0.92674863,0.11837265,0.11837265,1.0,0.011837265,0.1,-26.330074,2.0388877,0.67962927,0.216,0.0,0.1526794,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,8,0.34730026,0.35954523,0.91204274,0.12244958,0.12244958,1.0,0.0122449575,0.1,-25.573503,2.006534,0.6688447,0.208,0.0,0.14757071,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,8,0.35954523,0.3719524,0.9063263,0.124071956,0.124071956,1.0,0.012407196,0.1,-25.890408,1.9939576,0.6646526,0.208,0.0,0.12409996,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,8,0.3719524,0.38412896,0.914476,0.12176543,0.12176543,1.0,0.012176543,0.1,-26.096165,2.0118873,0.67062914,0.16800001,0.0,0.14709683,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,8,0.38412896,0.39501062,0.96330476,0.108816616,0.108816616,1.0,0.010881661,0.1,-26.373236,2.1193128,0.7064376,0.128,0.008,0.14080635,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,8,0.39501062,0.40702423,0.92032623,0.12013617,0.12013617,1.0,0.012013617,0.1,-25.937996,2.024758,0.67491937,0.16000001,0.0,0.15236555,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,8,0.40702423,0.4177965,0.96769327,0.107722566,0.107722566,1.0,0.010772257,0.1,-26.49207,2.1289678,0.70965594,0.16000001,0.0,0.1516498,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,8,0.4177965,0.42987275,0.9180679,0.1207625,0.1207625,1.0,0.01207625,0.1,-25.079008,2.0197897,0.67326325,0.15200001,0.0,0.13228823,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,8,0.42987275,0.44082287,0.96058106,0.10950121,0.10950121,1.0,0.010950121,0.1,-26.191076,2.1133206,0.70444024,0.17600001,0.0,0.1674626,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,8,0.44082287,0.45191032,0.95516825,0.11087453,0.11087453,1.0,0.011087454,0.1,-26.323605,2.101412,0.7004707,0.19,0.0,0.1291502,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,8,0.45191032,0.46415502,0.91205204,0.12244695,0.12244695,1.0,0.012244695,0.1,-25.945564,2.0065546,0.66885155,0.208,0.0,0.14997277,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,8,0.46415502,0.47431898,0.9929368,0.10163967,0.10163967,1.0,0.0101639675,0.1,-27.472692,2.1845045,0.7281682,0.2,0.0,0.17554049,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,8,0.47431898,0.48687068,0.90129787,0.12551689,0.12551689,1.0,0.0125516895,0.1,-26.089079,1.9828949,0.66096497,0.208,0.0,0.14784597,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,8,0.48687068,0.4981735,0.94681334,0.11302816,0.11302816,1.0,0.011302817,0.1,-26.901337,2.083031,0.6943437,0.208,0.0,0.15002535,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,8,0.4981735,0.5108483,0.8970595,0.12674782,0.12674782,1.0,0.0126747815,0.1,-25.614098,1.9735703,0.6578568,0.192,0.0,0.16718906,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,8,0.5108483,0.52158195,0.9692511,0.10733686,0.10733686,1.0,0.010733685,0.1,-27.352448,2.132395,0.7107984,0.16000001,0.0,0.16843063,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,8,0.52158195,0.5315245,1.0025022,0.09942549,0.09942549,1.0,0.009942549,0.1,-27.312717,2.2055488,0.73518294,0.192,0.0,0.1531226,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,8,0.5315245,0.543412,0.9249072,0.118875615,0.118875615,1.0,0.0118875615,0.1,-25.940294,2.0348365,0.67827886,0.192,0.0,0.1587515,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,1.0,9,0.543412,0.015053168,0.9340037,0.1164116,0.1164116,1.0,0.01164116,0.1,-26.170547,2.0548491,0.68494976,0.2,0.0,0.13563532,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,9,0.015053168,0.02758276,0.902063,0.12529594,0.12529594,1.0,0.012529594,0.1,-25.542711,1.9845783,0.6615261,0.2,0.0,0.13950267,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,9,0.02758276,0.038702782,0.95389444,0.11120021,0.11120021,1.0,0.011120021,0.1,-26.071913,2.0986097,0.69953656,0.16800001,0.0,0.15012679,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,9,0.038702782,0.050458018,0.9297687,0.11755235,0.11755235,1.0,0.011755235,0.1,-26.462479,2.045532,0.681844,0.192,0.0,0.15450358,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,9,0.050458018,0.06246483,0.92057234,0.1200681,0.1200681,1.0,0.012006811,0.1,-25.380732,2.0252995,0.67509985,0.17999999,0.0,0.1446515,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,9,0.06246483,0.07487863,0.9060951,0.12413803,0.12413803,1.0,0.012413803,0.1,-25.531887,1.993449,0.664483,0.216,0.0,0.18014978,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,9,0.07487863,0.08794611,0.8838083,0.13067473,0.13067473,1.0,0.013067474,0.1,-25.875313,1.9444171,0.64813906,0.24000001,0.0,0.15210624,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,9,0.08794611,0.09903398,0.95515174,0.11087873,0.11087873,1.0,0.011087873,0.1,-26.332716,2.1013758,0.70045865,0.2,0.0,0.13705009,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,9,0.09903398,0.11077825,0.930174,0.117442705,0.117442705,1.0,0.011744271,0.1,-26.23885,2.0464237,0.68214124,0.208,0.0,0.1848153,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,9,0.11077825,0.12361229,0.8916366,0.12834041,0.12834041,1.0,0.012834041,0.1,-25.43207,1.9616398,0.65387994,0.24800001,0.0,0.16634049,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,9,0.12361229,0.13502987,0.9424263,0.11417571,0.11417571,1.0,0.0114175705,0.1,-26.310505,2.0733793,0.69112647,0.208,0.0,0.13874246,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,9,0.13502987,0.1479205,0.88972545,0.12890641,0.12890641,1.0,0.012890642,0.1,-25.846743,1.957435,0.65247834,0.216,0.0,0.15135069,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,9,0.1479205,0.15911233,0.9510986,0.111918375,0.111918375,1.0,0.0111918375,0.1,-26.292688,2.0924587,0.6974863,0.16000001,0.0,0.16168548,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,9,0.15911233,0.17030028,0.9512499,0.111879386,0.111879386,1.0,0.011187939,0.1,-26.40159,2.0927916,0.6975972,0.18400002,0.0,0.15614232,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,9,0.17030028,0.18321714,0.8888429,0.12916866,0.12916866,1.0,0.012916866,0.1,-25.75963,1.9554933,0.65183115,0.192,0.0,0.13897985,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,9,0.18321714,0.1955664,0.90835893,0.12349264,0.12349264,1.0,0.012349265,0.1,-25.775509,1.9984295,0.6661432,0.208,0.0,0.14402647,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,9,0.1955664,0.2081183,0.9012904,0.12551905,0.12551905,1.0,0.012551906,0.1,-25.326656,1.9828784,0.6609595,0.216,0.0,0.15177937,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,9,0.2081183,0.22110239,0.88658875,0.12984084,0.12984084,1.0,0.012984084,0.1,-25.122921,1.9505342,0.6501781,0.22,0.0,0.12710027,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,9,0.22110239,0.23375817,0.8977111,0.1265578,0.1265578,1.0,0.01265578,0.1,-25.20061,1.9750038,0.6583346,0.2,0.008,0.14778727,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,9,0.23375817,0.24578679,0.9197841,0.12028621,0.12028621,1.0,0.0120286215,0.1,-25.981668,2.0235655,0.67452186,0.17600001,0.0,0.15733117,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,9,0.24578679,0.2595268,0.8620135,0.13739991,0.13739991,1.0,0.013739991,0.1,-24.536297,1.8964676,0.6321559,0.208,0.0,0.1348264,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,9,0.2595268,0.2711817,0.93349046,0.11654926,0.11654926,1.0,0.011654926,0.1,-25.805464,2.05372,0.68457335,0.16800001,0.0,0.15548806,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,9,0.2711817,0.28307486,0.9247035,0.11893138,0.11893138,1.0,0.011893138,0.1,-27.457756,2.0343883,0.67812943,0.24000001,0.0,0.18543282,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,9,0.28307486,0.2945931,0.9386142,0.115182295,0.115182295,1.0,0.01151823,0.1,-26.046755,2.0649924,0.6883308,0.224,0.0,0.16047668,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,9,0.2945931,0.30813497,0.86832136,0.13541871,0.13541871,1.0,0.013541872,0.1,-24.47228,1.9103451,0.6367817,0.2,0.0,0.14650984,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,9,0.30813497,0.3199828,0.9263612,0.118478306,0.118478306,1.0,0.01184783,0.1,-25.577812,2.0380354,0.67934513,0.16000001,0.0,0.13401175,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,9,0.3199828,0.3319943,0.9204028,0.12011498,0.12011498,1.0,0.012011498,0.1,-25.57083,2.0249267,0.6749756,0.17600001,0.0,0.13767275,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,9,0.3319943,0.34410793,0.9167262,0.12113616,0.12113616,1.0,0.012113616,0.1,-26.141254,2.0168378,0.6722793,0.192,0.0,0.14364907,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,9,0.34410793,0.35613093,0.9199866,0.12023016,0.12023016,1.0,0.012023016,0.1,-26.359411,2.024011,0.67467034,0.24800001,0.0,0.1631496,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,9,0.35613093,0.3676082,0.9401618,0.11477259,0.11477259,1.0,0.011477259,0.1,-26.531914,2.0683973,0.68946576,0.17600001,0.0,0.14465134,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,9,0.3676082,0.37912133,0.9388064,0.11513134,0.11513134,1.0,0.011513134,0.1,-26.126333,2.0654154,0.6884718,0.26999998,0.0,0.14900632,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,9,0.37912133,0.38957095,0.98089945,0.1044962,0.1044962,1.0,0.010449621,0.1,-27.027905,2.158022,0.7193407,0.17600001,0.0,0.16264194,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,9,0.38957095,0.40143004,0.925949,0.1185908,0.1185908,1.0,0.011859081,0.1,-25.954948,2.0371284,0.6790428,0.24800001,0.0,0.18257645,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,9,0.40143004,0.4129106,0.94003695,0.114805594,0.114805594,1.0,0.01148056,0.1,-25.548084,2.0681226,0.6893742,0.208,0.0,0.15485263,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,9,0.4129106,0.4267077,0.86021227,0.13797097,0.13797097,1.0,0.013797097,0.1,-24.64894,1.8925048,0.63083494,0.28,0.008,0.13445495,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,9,0.4267077,0.4386066,0.92449445,0.11898865,0.11898865,1.0,0.011898865,0.1,-26.380463,2.0339284,0.67797613,0.208,0.0,0.1600789,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,9,0.4386066,0.44936374,0.9683024,0.10757158,0.10757158,1.0,0.0107571585,0.1,-25.563671,2.130308,0.7101027,0.16000001,0.0,0.17002124,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,9,0.44936374,0.4612176,0.9261397,0.118538745,0.118538745,1.0,0.011853875,0.1,-25.768967,2.037548,0.6791827,0.2,0.0,0.16614777,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,9,0.4612176,0.47303337,0.92753804,0.11815768,0.11815768,1.0,0.011815768,0.1,-26.013004,2.0406244,0.68020815,0.16000001,0.0,0.15919729,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,9,0.47303337,0.4847602,0.93081933,0.1172683,0.1172683,1.0,0.01172683,0.1,-25.779598,2.0478435,0.6826145,0.192,0.008,0.15643378,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,0.0,9,0.4847602,0.4957096,0.9606096,0.10949401,0.10949401,1.0,0.010949401,0.1,-26.708393,2.1133833,0.7044611,0.136,0.0,0.17265694,0.0,0.0,1366400
