mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,4,0.119462095,0.1240645,0.9390756,0.115059994,0.115059994,1.0,0.0046023997,0.04,-25.934525,2.0660076,0.6886692,0.192,0.0,0.13687891,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,4,0.1240645,0.12841584,0.9634364,0.10878364,0.10878364,1.0,0.0043513454,0.04,-26.584173,2.1196024,0.70653415,0.136,0.0,0.13010168,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,4,0.12841584,0.1327059,0.96959627,0.10725158,0.10725158,1.0,0.004290063,0.04,-26.449348,2.1331544,0.71105146,0.16800001,0.0,0.13784173,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,4,0.1327059,0.1366907,1.0016522,0.09962027,0.09962027,1.0,0.003984811,0.04,-26.709541,2.2036788,0.73455966,0.17999999,0.0,0.15969495,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,4,0.1366907,0.14099313,0.9683471,0.10756053,0.10756053,1.0,0.004302421,0.04,-26.608953,2.1304061,0.7101354,0.16800001,0.0,0.1387382,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,4,0.14099313,0.14495507,1.0041533,0.099048235,0.099048235,1.0,0.003961929,0.04,-26.275356,2.2091813,0.7363938,0.15200001,0.0,0.13218132,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,4,0.14495507,0.1496553,0.92994124,0.11750564,0.11750564,1.0,0.0047002253,0.04,-26.296633,2.0459116,0.68197054,0.192,0.0,0.13743241,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,4,0.1496553,0.15415055,0.9493066,0.11238113,0.11238113,1.0,0.004495245,0.04,-26.382488,2.0885162,0.6961721,0.192,0.0,0.14134087,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,4,0.15415055,0.15850157,0.9634689,0.1087755,0.1087755,1.0,0.00435102,0.04,-25.971075,2.119674,0.706558,0.18400002,0.0,0.13710919,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,4,0.15850157,0.16306818,0.9424661,0.114165254,0.114165254,1.0,0.00456661,0.04,-25.901508,2.0734668,0.6911556,0.216,0.0,0.14594667,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,4,0.16306818,0.16795337,0.9131779,0.12212991,0.12212991,1.0,0.004885196,0.04,-25.890146,2.0090315,0.6696772,0.24000001,0.0,0.122841634,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,4,0.16795337,0.17200047,0.9949168,0.10117732,0.10117732,1.0,0.0040470925,0.04,-26.988588,2.1888607,0.7296202,0.15200001,0.0,0.13224974,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,4,0.17200047,0.17606588,0.99295604,0.101635166,0.101635166,1.0,0.0040654065,0.04,-26.902103,2.184547,0.7281823,0.16800001,0.0,0.16107486,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,4,0.17606588,0.1800991,0.9964084,0.10083043,0.10083043,1.0,0.004033217,0.04,-27.395498,2.1921422,0.7307141,0.208,0.0,0.13597138,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,4,0.1800991,0.18463291,0.9455969,0.113345176,0.113345176,1.0,0.004533807,0.04,-25.756132,2.0803547,0.6934516,0.128,0.0,0.12947288,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,4,0.18463291,0.18859093,1.0045822,0.09895047,0.09895047,1.0,0.0039580185,0.04,-26.331266,2.210125,0.73670834,0.16800001,0.0,0.1324644,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,4,0.18859093,0.19256477,1.0028499,0.09934592,0.09934592,1.0,0.003973837,0.04,-27.46367,2.2063138,0.735438,0.19,0.0,0.14337486,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,4,0.19256477,0.19702192,0.95300335,0.1114286,0.1114286,1.0,0.004457144,0.04,-26.094938,2.0966492,0.69888306,0.16000001,0.0,0.13157937,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,4,0.19702192,0.20150794,0.95019794,0.1121507,0.1121507,1.0,0.0044860276,0.04,-26.60463,2.0904772,0.69682574,0.192,0.0,0.12897012,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,4,0.20150794,0.20586403,0.9629637,0.108902104,0.108902104,1.0,0.004356084,0.04,-27.029312,2.1185625,0.7061875,0.24000001,0.0,0.17180951,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,4,0.20586403,0.21065988,0.9211944,0.11989624,0.11989624,1.0,0.0047958493,0.04,-25.904667,2.026668,0.67555606,0.2,0.0,0.14477359,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,4,0.21065988,0.21474555,0.9907967,0.102141745,0.102141745,1.0,0.0040856698,0.04,-26.40982,2.1797962,0.72659874,0.17600001,0.0,0.14361683,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,4,0.21474555,0.21851483,1.0258013,0.09423207,0.09423207,1.0,0.0037692827,0.04,-28.427134,2.2568078,0.75226927,0.18400002,0.0,0.1721606,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,4,0.21851483,0.2226439,0.98620766,0.103226766,0.103226766,1.0,0.0041290703,0.04,-26.089529,2.1697001,0.7232334,0.18400002,0.0,0.14054754,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,4,0.2226439,0.22715588,0.94769245,0.1127996,0.1127996,1.0,0.004511984,0.04,-26.033953,2.084965,0.69498837,0.17600001,0.0,0.13158259,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,4,0.22715588,0.23111184,1.0048081,0.09889901,0.09889901,1.0,0.0039559603,0.04,-27.262512,2.2106218,0.736874,0.216,0.0,0.14481138,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,4,0.23111184,0.23567006,0.94326466,0.113955505,0.113955505,1.0,0.00455822,0.04,-26.507626,2.0752237,0.6917412,0.16800001,0.0,0.11496365,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,4,0.23567006,0.24043779,0.9237483,0.11919325,0.11919325,1.0,0.00476773,0.04,-25.520082,2.032287,0.67742896,0.192,0.0,0.12593682,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,4,0.24043779,0.244808,0.96155715,0.10925538,0.10925538,1.0,0.0043702153,0.04,-26.100529,2.115468,0.705156,0.120000005,0.0,0.12884682,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,4,0.244808,0.24994004,0.8917698,0.12830102,0.12830102,1.0,0.005132041,0.04,-25.056728,1.9619328,0.65397763,0.14,0.0,0.13976571,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,4,0.24994004,0.25396886,0.9968825,0.100720406,0.100720406,1.0,0.0040288162,0.04,-27.067106,2.1931853,0.7310618,0.136,0.0,0.1424527,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,4,0.25396886,0.258508,0.945087,0.113478325,0.113478325,1.0,0.004539133,0.04,-26.943132,2.079233,0.6930777,0.216,0.0,0.1519756,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,4,0.258508,0.26283056,0.9663195,0.10806388,0.10806388,1.0,0.004322555,0.04,-26.21336,2.1259453,0.70864844,0.16800001,0.0,0.13667092,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,4,0.26283056,0.2675685,0.9264707,0.11844842,0.11844842,1.0,0.004737937,0.04,-25.721869,2.0382762,0.6794254,0.18400002,0.0,0.114599586,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,4,0.2675685,0.27193716,0.9617116,0.10921655,0.10921655,1.0,0.004368662,0.04,-26.805225,2.1158078,0.7052693,0.2,0.0,0.13880172,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,4,0.27193716,0.276308,0.9614965,0.10927065,0.10927065,1.0,0.004370826,0.04,-26.336306,2.1153345,0.7051115,0.24800001,0.0,0.13530238,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,4,0.276308,0.2809062,0.9394707,0.11495536,0.11495536,1.0,0.0045982143,0.04,-26.032679,2.066877,0.688959,0.208,0.0,0.13548663,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,4,0.2809062,0.28491777,0.99874604,0.10028914,0.10028914,1.0,0.004011566,0.04,-27.118923,2.1972852,0.73242843,0.17600001,0.0,0.16500695,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,4,0.28491777,0.28930014,0.9603495,0.10955961,0.10955961,1.0,0.0043823845,0.04,-26.050537,2.112811,0.70427036,0.14400001,0.0,0.1259747,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,4,0.28930014,0.29385403,0.943677,0.11384737,0.11384737,1.0,0.0045538945,0.04,-25.701208,2.0761309,0.69204366,0.15200001,0.0,0.121620916,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,4,0.29385403,0.2980554,0.9786676,0.1050346,0.1050346,1.0,0.004201384,0.04,-25.915783,2.1531117,0.71770394,0.14400001,0.0,0.13918114,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,4,0.2980554,0.30229992,0.9742319,0.10611289,0.10611289,1.0,0.0042445157,0.04,-26.824306,2.143353,0.714451,0.128,0.0,0.14441776,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,4,0.30229992,0.30651513,0.97724026,0.10538037,0.10538037,1.0,0.004215215,0.04,-26.181091,2.1499715,0.71665716,0.14,0.0,0.15120222,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,4,0.30651513,0.31047115,1.0048022,0.098900326,0.098900326,1.0,0.003956013,0.04,-27.194214,2.210609,0.7368697,0.128,0.0,0.17029585,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,4,0.31047115,0.315514,0.8993827,0.12607162,0.12607162,1.0,0.0050428645,0.04,-24.903528,1.9786814,0.6595605,0.18400002,0.0,0.114085086,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,4,0.315514,0.31958523,0.99233454,0.1017807,0.1017807,1.0,0.0040712277,0.04,-27.492306,2.1831796,0.7277266,0.16800001,0.0,0.1370077,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,4,0.31958523,0.32367375,0.99049485,0.10221276,0.10221276,1.0,0.0040885103,0.04,-26.883606,2.1791322,0.7263774,0.16800001,0.0,0.13896412,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,4,0.32367375,0.32761243,1.0067104,0.098466754,0.098466754,1.0,0.0039386703,0.04,-26.898157,2.214807,0.73826903,0.136,0.0,0.13999711,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,4,0.32761243,0.33186382,0.9735275,0.10628513,0.10628513,1.0,0.004251405,0.04,-26.646877,2.1418033,0.7139344,0.192,0.0,0.14707154,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,4,0.33186382,0.3361499,0.9699993,0.107152104,0.107152104,1.0,0.004286084,0.04,-26.559784,2.134041,0.71134704,0.23200001,0.0,0.15170434,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,4,0.3361499,0.34017637,0.9971351,0.10066184,0.10066184,1.0,0.0040264735,0.04,-26.227913,2.193741,0.73124707,0.112,0.0,0.13265066,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,4,0.34017637,0.34456503,0.95972747,0.109716654,0.109716654,1.0,0.0043886662,0.04,-26.629908,2.1114426,0.7038142,0.15200001,0.0,0.13426241,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,4,0.34456503,0.3485201,1.004906,0.0988767,0.0988767,1.0,0.003955068,0.04,-26.839401,2.2108374,0.7369458,0.14400001,0.0,0.15305263,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,4,0.3485201,0.3527145,0.9793901,0.10486001,0.10486001,1.0,0.0041944003,0.04,-27.487827,2.1547012,0.71823376,0.136,0.0,0.16757816,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,4,0.3527145,0.35754684,0.9179037,0.12080816,0.12080816,1.0,0.0048323264,0.04,-24.985907,2.0194285,0.67314285,0.216,0.0,0.123657785,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,4,0.35754684,0.36180386,0.9729527,0.1064259,0.1064259,1.0,0.004257036,0.04,-26.93384,2.1405387,0.7135129,0.19999999,0.0,0.122796305,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,4,0.36180386,0.36600474,0.9787209,0.1050217,0.1050217,1.0,0.004200868,0.04,-25.758532,2.153229,0.71774304,0.14400001,0.0,0.11406261,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,4,0.36600474,0.37063354,0.9365918,0.11571994,0.11571994,1.0,0.0046287975,0.04,-26.22979,2.060543,0.6868477,0.18400002,0.0,0.12718414,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,4,0.37063354,0.3748751,0.9745362,0.106038556,0.106038556,1.0,0.004241542,0.04,-27.127586,2.1440225,0.7146742,0.16000001,0.0,0.17579117,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,4,0.3748751,0.37927634,0.9584846,0.110031076,0.110031076,1.0,0.004401243,0.04,-27.128826,2.1087081,0.70290273,0.112,0.0,0.15311256,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,4,0.37927634,0.38384378,0.9423877,0.114185855,0.114185855,1.0,0.004567434,0.04,-24.95341,2.0732944,0.69109815,0.17600001,0.0,0.12690724,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,4,0.38384378,0.38812461,0.9705327,0.10702056,0.10702056,1.0,0.0042808224,0.04,-26.190905,2.1352146,0.7117382,0.208,0.0,0.14282545,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,4,0.38812461,0.39250037,0.9610083,0.10939355,0.10939355,1.0,0.004375742,0.04,-26.080355,2.1142604,0.7047535,0.16800001,0.0,0.14005812,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,4,0.39250037,0.39688468,0.9601601,0.10960742,0.10960742,1.0,0.004384297,0.04,-26.52025,2.1123943,0.7041315,0.17600001,0.0,0.14869864,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,4,0.39688468,0.40114546,0.97257113,0.10651943,0.10651943,1.0,0.004260777,0.04,-26.54153,2.1396992,0.7132331,0.192,0.0,0.15756033,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,4,0.40114546,0.40542364,0.97080123,0.10695442,0.10695442,1.0,0.0042781765,0.04,-26.877842,2.1358054,0.71193516,0.224,0.0,0.14441267,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,4,0.40542364,0.40947297,0.99467635,0.10123335,0.10123335,1.0,0.0040493337,0.04,-26.949944,2.1883316,0.7294439,0.24000001,0.0,0.1713186,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,4,0.40947297,0.41388968,0.95696294,0.110417284,0.110417284,1.0,0.004416691,0.04,-26.39898,2.1053605,0.7017869,0.2,0.0,0.16033784,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,4,0.41388968,0.41855296,0.9333681,0.11658212,0.11658212,1.0,0.0046632844,0.04,-26.449203,2.0534508,0.68448365,0.19999999,0.0,0.1496035,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,4,0.41855296,0.42208642,1.0538598,0.0883365,0.0883365,1.0,0.0035334597,0.04,-28.611778,2.318538,0.772846,0.16000001,0.0,0.13450499,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,4,0.42208642,0.42654812,0.9525578,0.11154298,0.11154298,1.0,0.004461719,0.04,-26.44502,2.095669,0.69855636,0.216,0.0,0.1355423,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,4,0.42654812,0.43078434,0.975082,0.105905384,0.105905384,1.0,0.0042362153,0.04,-27.051859,2.1452231,0.7150744,0.16800001,0.008,0.16460149,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,4,0.43078434,0.43503138,0.9739748,0.1061757,0.1061757,1.0,0.004247028,0.04,-27.143068,2.1427875,0.7142625,0.208,0.0,0.15728216,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,4,0.43503138,0.4391139,0.99113417,0.102062404,0.102062404,1.0,0.0040824963,0.04,-27.123196,2.1805387,0.7268462,0.17600001,0.0,0.14924017,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,4,0.4391139,0.44332695,0.97746164,0.105326675,0.105326675,1.0,0.004213067,0.04,-26.995527,2.1504586,0.7168195,0.224,0.0,0.15110274,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,4,0.44332695,0.44767064,0.96420056,0.108592406,0.108592406,1.0,0.004343696,0.04,-25.941038,2.1212835,0.70709455,0.17600001,0.0,0.13889693,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,4,0.44767064,0.45177323,0.9890024,0.102564625,0.102564625,1.0,0.004102585,0.04,-27.069149,2.1758487,0.7252829,0.18400002,0.0,0.15328674,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,4,0.45177323,0.4563415,0.9423085,0.11420668,0.11420668,1.0,0.004568267,0.04,-25.093473,2.07312,0.69104004,0.096,0.0,0.12566899,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,4,0.4563415,0.46083468,0.94950634,0.11232946,0.11232946,1.0,0.0044931783,0.04,-26.314114,2.0889556,0.69631857,0.208,0.0,0.13285826,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,4,0.46083468,0.46543735,0.9390507,0.1150666,0.1150666,1.0,0.004602664,0.04,-26.020243,2.0659528,0.68865097,0.23200001,0.0,0.13242821,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,4,0.46543735,0.46969903,0.97248065,0.10654163,0.10654163,1.0,0.004261665,0.04,-27.067095,2.1395001,0.7131667,0.216,0.0,0.15061836,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,4,0.46969903,0.47331625,1.0436836,0.0904308,0.0904308,1.0,0.003617232,0.04,-27.208254,2.29615,0.76538336,0.26,0.0,0.17229703,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,4,0.47331625,0.47794977,0.936148,0.11583825,0.11583825,1.0,0.00463353,0.04,-25.52169,2.0595667,0.68652225,0.136,0.0,0.1265875,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,4,0.47794977,0.48210815,0.9831361,0.10395942,0.10395942,1.0,0.0041583767,0.04,-26.257448,2.1629426,0.7209809,0.16000001,0.0,0.14141248,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,4,0.48210815,0.4863222,0.9773611,0.10535106,0.10535106,1.0,0.0042140423,0.04,-27.125563,2.1502373,0.7167458,0.17600001,0.0,0.1253393,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,4,0.4863222,0.4904636,0.98490983,0.10353571,0.10353571,1.0,0.0041414285,0.04,-26.706327,2.1668448,0.72228163,0.136,0.0,0.1465518,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,4,0.4904636,0.49447975,0.9982512,0.10040347,0.10040347,1.0,0.0040161386,0.04,-27.515919,2.1961966,0.73206556,0.18400002,0.0,0.14725384,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,4,0.49447975,0.49868792,0.9779664,0.10520433,0.10520433,1.0,0.004208173,0.04,-27.056105,2.1515691,0.7171897,0.15200001,0.0,0.13328211,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,0.0,4,0.49868792,0.50337267,0.9313754,0.11711826,0.11711826,1.0,0.0046847304,0.04,-26.329857,2.0490668,0.68302226,0.17600001,0.0,0.13923861,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,4,0.50337267,0.5072551,1.0129566,0.09706068,0.09706068,1.0,0.0038824272,0.04,-27.215445,2.228549,0.7428497,0.15200001,0.0,0.13896596,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,425,0.0,4,0.5072551,0.51169366,0.95481366,0.11096508,0.11096508,1.0,0.0044386033,0.04,-25.95215,2.100632,0.7002107,0.15200001,0.0,0.11644397,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,426,0.0,4,0.51169366,0.51546234,1.0258682,0.094217554,0.094217554,1.0,0.003768702,0.04,-27.99083,2.2569551,0.7523184,0.120000005,0.0,0.15321946,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,427,0.0,4,0.51546234,0.5201498,0.93111825,0.11718761,0.11718761,1.0,0.0046875044,0.04,-25.061298,2.048501,0.6828337,0.24000001,0.0,0.12273455,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,428,0.0,4,0.5201498,0.52474046,0.9401854,0.11476635,0.11476635,1.0,0.004590654,0.04,-26.335358,2.0684493,0.6894831,0.112,0.0,0.1359101,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,429,0.0,4,0.52474046,0.52866054,1.0087626,0.09800255,0.09800255,1.0,0.003920102,0.04,-27.83893,2.219322,0.739774,0.19999999,0.0,0.1584599,0.0,0.0,1376000
