mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,7,0.4055691,0.41437483,0.9583249,0.11007154,0.11007154,1.0,0.008805723,0.08,-26.623642,2.108357,0.7027857,0.16800001,0.0,0.16270141,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,7,0.41437483,0.42395157,0.9218722,0.11970927,0.11970927,1.0,0.009576742,0.08,-26.676493,2.0281594,0.67605317,0.192,0.0,0.14441048,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,7,0.42395157,0.43368658,0.91475254,0.121687904,0.121687904,1.0,0.009735032,0.08,-26.194714,2.0124958,0.6708319,0.224,0.0,0.14836223,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,7,0.43368658,0.44393787,0.8923121,0.12814094,0.12814094,1.0,0.010251275,0.08,-24.86893,1.9631258,0.6543753,0.24800001,0.0,0.13060637,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,7,0.44393787,0.45244166,0.97347724,0.106297426,0.106297426,1.0,0.008503794,0.08,-26.777103,2.1416926,0.7138976,0.136,0.0,0.15570827,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,7,0.45244166,0.46160358,0.94110334,0.11452404,0.11452404,1.0,0.009161923,0.08,-26.63088,2.0704687,0.6901562,0.2,0.0,0.1420883,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,7,0.46160358,0.4709992,0.9301638,0.11744545,0.11744545,1.0,0.009395636,0.08,-25.1846,2.0464013,0.6821338,0.17600001,0.0,0.13381973,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,7,0.4709992,0.48115262,0.89647824,0.12691756,0.12691756,1.0,0.010153404,0.08,-26.233568,1.9722915,0.6574305,0.216,0.0,0.14319193,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,7,0.48115262,0.49119818,0.9011157,0.12556954,0.12556954,1.0,0.010045563,0.08,-25.74158,1.9824941,0.6608314,0.224,0.0,0.1381999,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,7,0.49119818,0.5016363,0.88446677,0.13047677,0.13047677,1.0,0.010438141,0.08,-25.18185,1.9458658,0.6486219,0.19,0.0,0.12817557,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,7,0.5016363,0.5122379,0.87771857,0.13252,0.13252,1.0,0.010601601,0.08,-25.544985,1.9310194,0.6436732,0.24800001,0.0,0.14337967,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,7,0.5122379,0.5229422,0.87353206,0.13380365,0.13380365,1.0,0.010704292,0.08,-24.920275,1.921809,0.640603,0.192,0.0,0.13461137,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,7,0.5229422,0.53310186,0.8962109,0.1269957,0.1269957,1.0,0.0101596555,0.08,-25.003416,1.9717034,0.6572345,0.264,0.0,0.1237512,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,7,0.53310186,0.5436156,0.88133436,0.13142125,0.13142125,1.0,0.0105137,0.08,-25.159344,1.9389743,0.64632475,0.216,0.0,0.14228906,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,7,0.5436156,0.5523374,0.9624821,0.10902294,0.10902294,1.0,0.008721835,0.08,-26.69825,2.117503,0.7058343,0.17600001,0.0,0.14371988,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,7,0.5523374,0.5626971,0.88774246,0.12949634,0.12949634,1.0,0.010359706,0.08,-25.367693,1.9530724,0.65102416,0.17600001,0.0,0.115822226,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,1.0,8,0.5626971,0.012438813,0.91445506,0.12177129,0.12177129,1.0,0.009741703,0.08,-25.723888,2.0118413,0.67061377,0.264,0.0,0.1394784,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,8,0.012438813,0.021033645,0.9688525,0.107435405,0.107435405,1.0,0.008594832,0.08,-27.064718,2.1315181,0.7105061,0.16800001,0.0,0.17104755,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,8,0.021033645,0.031082116,0.90098995,0.12560591,0.12560591,1.0,0.010048472,0.08,-25.083994,1.9822174,0.6607392,0.17600001,0.0,0.16260175,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,0.0,8,0.031082116,0.04107637,0.9033396,0.12492817,0.12492817,1.0,0.0099942535,0.08,-25.660015,1.9873868,0.6624623,0.224,0.0,0.15502572,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,8,0.04107637,0.049706846,0.9670552,0.10788095,0.10788095,1.0,0.008630476,0.08,-26.990282,2.127564,0.709188,0.15200001,0.0,0.14791413,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,8,0.049706846,0.059599753,0.90776604,0.12366135,0.12366135,1.0,0.009892908,0.08,-25.32787,1.9971251,0.6657084,0.208,0.0,0.137986,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,8,0.059599753,0.069809616,0.89407027,0.12762323,0.12762323,1.0,0.010209858,0.08,-24.815664,1.9669938,0.6556646,0.21,0.0,0.12689194,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,8,0.069809616,0.08019886,0.88650596,0.12986557,0.12986557,1.0,0.010389245,0.08,-25.645697,1.9503521,0.6501174,0.14400001,0.0,0.12673062,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,8,0.08019886,0.08970555,0.9250608,0.118833564,0.118833564,1.0,0.009506685,0.08,-26.201052,2.0351744,0.67839146,0.16000001,0.0,0.14417194,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,8,0.08970555,0.101078406,0.8472205,0.14216068,0.14216068,1.0,0.011372854,0.08,-24.743876,1.8639222,0.62130743,0.28,0.0,0.14079444,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,8,0.101078406,0.10980092,0.9624483,0.10903144,0.10903144,1.0,0.008722515,0.08,-26.820461,2.1174285,0.70580953,0.2,0.0,0.14710534,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,0.0,8,0.10980092,0.11952552,0.9152182,0.12155751,0.12155751,1.0,0.0097246,0.08,-25.968914,2.0135202,0.67117345,0.15200001,0.0,0.15806028,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,8,0.11952552,0.12843719,0.9531313,0.111395776,0.111395776,1.0,0.008911662,0.08,-27.354044,2.0969307,0.69897693,0.120000005,0.0,0.17451802,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,8,0.12843719,0.13856308,0.89765686,0.1265736,0.1265736,1.0,0.0101258885,0.08,-25.193712,1.9748845,0.65829486,0.224,0.0,0.15363635,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,8,0.13856308,0.14713672,0.9699246,0.10717052,0.10717052,1.0,0.008573642,0.08,-26.354982,2.1338768,0.71129227,0.2,0.0,0.14055285,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,8,0.14713672,0.15678598,0.91859597,0.12061575,0.12061575,1.0,0.00964926,0.08,-25.608059,2.0209515,0.6736505,0.216,0.0,0.16096485,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,0.0,8,0.15678598,0.16629802,0.9248163,0.11890051,0.11890051,1.0,0.009512041,0.08,-25.526999,2.0346365,0.67821217,0.17600001,0.0,0.15781589,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,8,0.16629802,0.17689838,0.8777696,0.13250445,0.13250445,1.0,0.010600355,0.08,-25.357157,1.9311316,0.64371055,0.272,0.008,0.14492862,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,8,0.17689838,0.18617943,0.9354926,0.1160132,0.1160132,1.0,0.009281056,0.08,-25.58932,2.0581248,0.6860416,0.18400002,0.0,0.14940931,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,8,0.18617943,0.19607665,0.9075769,0.12371519,0.12371519,1.0,0.009897215,0.08,-25.496532,1.9967091,0.6655697,0.14999999,0.0,0.14834009,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,0.0,8,0.19607665,0.20672129,0.8759586,0.13305813,0.13305813,1.0,0.01064465,0.08,-25.590921,1.9271475,0.6423825,0.296,0.0,0.16681531,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,8,0.20672129,0.21527006,0.9711866,0.10685958,0.10685958,1.0,0.008548766,0.08,-26.463423,2.1366532,0.71221775,0.16000001,0.0,0.15172328,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,8,0.21527006,0.22579646,0.8808102,0.13157997,0.13157997,1.0,0.010526397,0.08,-24.889637,1.9378211,0.6459404,0.15200001,0.0,0.12934484,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,8,0.22579646,0.23655874,0.8711856,0.13452852,0.13452852,1.0,0.010762281,0.08,-24.66698,1.9166466,0.6388822,0.28800002,0.0,0.1253904,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,8,0.23655874,0.24671046,0.8965498,0.12689663,0.12689663,1.0,0.010151731,0.08,-26.022188,1.972449,0.657483,0.16800001,0.0,0.15403548,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,448,0.0,8,0.24671046,0.25715125,0.8843564,0.13050994,0.13050994,1.0,0.010440795,0.08,-25.783138,1.9456229,0.648541,0.24000001,0.0,0.16352372,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,449,0.0,8,0.25715125,0.26664868,0.92548376,0.11871792,0.11871792,1.0,0.009497433,0.08,-25.560997,2.036105,0.67870164,0.23200001,0.0,0.15972847,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,450,0.0,8,0.26664868,0.2764224,0.91302997,0.12217153,0.12217153,1.0,0.009773722,0.08,-26.143185,2.008706,0.6695687,0.192,0.0,0.1545907,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,451,0.0,8,0.2764224,0.28708133,0.8753765,0.13323657,0.13323657,1.0,0.010658925,0.08,-25.786777,1.9258668,0.6419556,0.24000001,0.0,0.15719502,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,452,0.0,8,0.28708133,0.2964692,0.9305223,0.11734852,0.11734852,1.0,0.0093878815,0.08,-25.605825,2.04719,0.68239665,0.136,0.0,0.14292173,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,453,0.0,8,0.2964692,0.3052236,0.96086293,0.10943018,0.10943018,1.0,0.0087544145,0.08,-26.15797,2.1139407,0.70464694,0.18400002,0.0,0.15314817,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,454,0.0,8,0.3052236,0.3157509,0.88077414,0.13159092,0.13159092,1.0,0.010527274,0.08,-25.316906,1.9377418,0.64591396,0.30400002,0.0,0.14260982,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,455,0.0,8,0.3157509,0.3253819,0.91941875,0.12038746,0.12038746,1.0,0.009630997,0.08,-25.711159,2.0227616,0.6742539,0.19,0.0,0.15371926,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,456,0.0,8,0.3253819,0.33553806,0.8963604,0.12695202,0.12695202,1.0,0.010156161,0.08,-25.394434,1.9720322,0.6573441,0.192,0.0,0.13464423,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,457,0.0,8,0.33553806,0.34564635,0.8984126,0.12635353,0.12635353,1.0,0.010108283,0.08,-25.81558,1.9765471,0.65884906,0.256,0.0,0.16512115,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,458,0.0,8,0.34564635,0.354235,0.9691658,0.10735795,0.10735795,1.0,0.008588635,0.08,-26.717466,2.1322074,0.7107358,0.2,0.0,0.13725284,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,459,0.0,8,0.354235,0.36459133,0.8878836,0.12945426,0.12945426,1.0,0.010356341,0.08,-25.391071,1.953383,0.6511277,0.192,0.0,0.14067116,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,460,0.0,8,0.36459133,0.3751814,0.8781907,0.13237602,0.13237602,1.0,0.010590081,0.08,-24.57847,1.9320581,0.64401937,0.18400002,0.0,0.13774766,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,461,0.0,8,0.3751814,0.3851015,0.90657485,0.12400098,0.12400098,1.0,0.009920078,0.08,-25.772015,1.9945045,0.66483486,0.2,0.0,0.15561232,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,462,0.0,8,0.3851015,0.3944735,0.9312579,0.117149934,0.117149934,1.0,0.009371994,0.08,-26.41465,2.0488083,0.68293613,0.192,0.0,0.13705018,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,463,0.0,8,0.3944735,0.40556496,0.85810107,0.13864332,0.13864332,1.0,0.011091466,0.08,-24.541029,1.8878601,0.6292867,0.24000001,0.0,0.15096802,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,464,0.0,8,0.40556496,0.4153876,0.91086173,0.12278299,0.12278299,1.0,0.009822639,0.08,-26.166527,2.0039358,0.66797864,0.192,0.0,0.13038677,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,465,0.0,8,0.4153876,0.42596558,0.8786867,0.13222489,0.13222489,1.0,0.010577991,0.08,-24.90879,1.9331493,0.64438313,0.216,0.0,0.13033584,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,466,0.0,8,0.42596558,0.43556565,0.9208157,0.120000824,0.120000824,1.0,0.009600066,0.08,-25.738918,2.025835,0.67527837,0.16800001,0.0,0.14889792,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,467,0.0,8,0.43556565,0.44576907,0.8943445,0.12754264,0.12754264,1.0,0.010203412,0.08,-24.873552,1.9675972,0.6558658,0.16000001,0.0,0.14768398,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,468,0.0,8,0.44576907,0.4571778,0.845853,0.14260902,0.14260902,1.0,0.011408721,0.08,-24.722849,1.8609136,0.6203046,0.22999999,0.0,0.1222714,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,469,0.0,8,0.4571778,0.46560633,0.97733694,0.10535692,0.10535692,1.0,0.008428553,0.08,-27.603603,2.1501842,0.7167281,0.2,0.0,0.14497104,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,470,0.0,8,0.46560633,0.4757346,0.89755565,0.1266031,0.1266031,1.0,0.010128248,0.08,-25.450296,1.9746618,0.65822065,0.208,0.0,0.17278208,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,471,0.0,8,0.4757346,0.48557824,0.9099344,0.123045444,0.123045444,1.0,0.009843635,0.08,-26.181076,2.0018957,0.66729856,0.24000001,0.008,0.14114708,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,472,0.0,8,0.48557824,0.49550006,0.9064988,0.12402272,0.12402272,1.0,0.009921817,0.08,-26.314102,1.9943372,0.66477907,0.2,0.0,0.14098254,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,473,0.0,8,0.49550006,0.50540715,0.9071438,0.12383864,0.12383864,1.0,0.009907091,0.08,-26.801092,1.9957561,0.6652521,0.192,0.0,0.14719443,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,474,0.0,8,0.50540715,0.51550674,0.89878607,0.12624493,0.12624493,1.0,0.0100995945,0.08,-25.465696,1.9773688,0.65912294,0.15200001,0.0,0.15400817,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,475,0.0,8,0.51550674,0.5256008,0.8990241,0.12617575,0.12617575,1.0,0.01009406,0.08,-25.895695,1.9778926,0.6592976,0.136,0.0,0.15638816,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,476,0.0,8,0.5256008,0.5359043,0.8901049,0.12879387,0.12879387,1.0,0.010303509,0.08,-25.89405,1.9582698,0.65275663,0.17600001,0.0,0.12695785,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,477,0.0,8,0.5359043,0.545433,0.92405695,0.11910856,0.11910856,1.0,0.009528684,0.08,-26.689356,2.032966,0.67765534,0.272,0.0,0.14935203,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,478,0.0,8,0.545433,0.55494124,0.92498815,0.11885346,0.11885346,1.0,0.009508276,0.08,-26.539381,2.0350146,0.6783382,0.16000001,0.0,0.14724651,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,479,0.0,8,0.55494124,0.5641257,0.9400352,0.11480603,0.11480603,1.0,0.0091844825,0.08,-25.805159,2.0681188,0.68937296,0.16800001,0.008,0.14960659,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,480,1.0,9,0.5641257,0.01379648,0.9176291,0.120884575,0.120884575,1.0,0.009670766,0.08,-26.727102,2.0188243,0.67294145,0.216,0.0,0.14302644,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,481,0.0,9,0.01379648,0.024493327,0.8738342,0.1337106,0.1337106,1.0,0.010696847,0.08,-25.631159,1.9224737,0.64082456,0.26999998,0.0,0.12854363,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,482,0.0,9,0.024493327,0.034310263,0.91111404,0.122711696,0.122711696,1.0,0.009816935,0.08,-25.64759,2.0044909,0.66816366,0.24800001,0.0,0.13892004,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,483,0.0,9,0.034310263,0.043911386,0.9207679,0.12001405,0.12001405,1.0,0.009601124,0.08,-26.687548,2.02573,0.6752433,0.18400002,0.0,0.16267751,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,484,0.0,9,0.043911386,0.05432961,0.8852963,0.1302278,0.1302278,1.0,0.010418224,0.08,-25.757627,1.9476907,0.64923024,0.18400002,0.0,0.15339415,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,485,0.0,9,0.05432961,0.06470063,0.8872685,0.12963776,0.12963776,1.0,0.010371021,0.08,-25.546875,1.9520296,0.65067655,0.208,0.0,0.14801708,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,486,0.0,9,0.06470063,0.074460134,0.9136622,0.1219938,0.1219938,1.0,0.009759504,0.08,-25.6554,2.010097,0.6700324,0.224,0.0,0.15678596,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,487,0.0,9,0.074460134,0.084694974,0.8930089,0.12793553,0.12793553,1.0,0.010234842,0.08,-25.34666,1.9646587,0.65488625,0.216,0.0,0.13931775,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,488,0.0,9,0.084694974,0.09560716,0.8651782,0.13640232,0.13640232,1.0,0.010912186,0.08,-24.858677,1.9034301,0.6344767,0.224,0.0,0.15659785,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,489,0.0,9,0.09560716,0.10541333,0.9115904,0.12257716,0.12257716,1.0,0.009806173,0.08,-26.67578,2.005539,0.668513,0.216,0.0,0.1547714,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,490,0.0,9,0.10541333,0.1148367,0.92888385,0.117792085,0.117792085,1.0,0.009423367,0.08,-26.400024,2.0435853,0.68119514,0.224,0.0,0.15000477,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,491,0.0,9,0.1148367,0.124575496,0.9145847,0.121734954,0.121734954,1.0,0.009738796,0.08,-25.639683,2.0121264,0.67070884,0.16000001,0.0,0.13643715,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,492,0.0,9,0.124575496,0.13323486,0.96560395,0.10824206,0.10824206,1.0,0.008659365,0.08,-26.808674,2.124371,0.7081237,0.18400002,0.0,0.17614135,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,493,0.0,9,0.13323486,0.14288536,0.9185405,0.12063116,0.12063116,1.0,0.009650492,0.08,-26.333477,2.0208294,0.67360985,0.17600001,0.0,0.14946106,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,494,0.0,9,0.14288536,0.15230544,0.929035,0.117751114,0.117751114,1.0,0.0094200885,0.08,-25.641043,2.043918,0.681306,0.14,0.0,0.14212395,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,495,0.0,9,0.15230544,0.16259983,0.8904895,0.12867983,0.12867983,1.0,0.010294386,0.08,-25.42476,1.9591161,0.65303874,0.224,0.0,0.16019402,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,496,0.0,9,0.16259983,0.17289773,0.8903417,0.12872365,0.12872365,1.0,0.010297892,0.08,-26.011852,1.9587909,0.6529303,0.23200001,0.0,0.15497401,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,497,0.0,9,0.17289773,0.18224083,0.93259877,0.11678881,0.11678881,1.0,0.009343104,0.08,-26.61662,2.0517583,0.6839194,0.17600001,0.0,0.15941872,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,498,0.0,9,0.18224083,0.1918898,0.9186093,0.12061203,0.12061203,1.0,0.009648962,0.08,-26.318295,2.0209808,0.6736603,0.216,0.0,0.1619482,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,499,0.0,9,0.1918898,0.20260096,0.87325317,0.13388959,0.13388959,1.0,0.010711167,0.08,-24.900282,1.9211954,0.6403985,0.256,0.0,0.14798379,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,500,0.0,9,0.20260096,0.21452625,0.8266208,0.1490662,0.1490662,1.0,0.011925295,0.08,-24.581789,1.8186021,0.6062007,0.224,0.0,0.14474805,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,501,0.0,9,0.21452625,0.22345187,0.95245194,0.111570165,0.111570165,1.0,0.008925613,0.08,-26.788849,2.095436,0.6984787,0.18400002,0.0,0.15206075,0.0,0.0,1606400
