mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,7,0.14156103,0.15219194,0.8765199,0.13288628,0.13288628,1.0,0.010630902,0.08,-25.32359,1.9283823,0.64279413,0.18400002,0.0,0.13980624,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,7,0.15219194,0.161237,0.94667864,0.11306322,0.11306322,1.0,0.009045058,0.08,-26.453474,2.0827346,0.69424486,0.120000005,0.0,0.171294,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,7,0.161237,0.16988692,0.96607834,0.1081239,0.1081239,1.0,0.008649912,0.08,-26.70716,2.1254148,0.70847166,0.16000001,0.0,0.1523436,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,7,0.16988692,0.1794275,0.9235151,0.119257286,0.119257286,1.0,0.009540583,0.08,-26.238739,2.0317738,0.67725796,0.208,0.0,0.17551328,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,7,0.1794275,0.18872464,0.93474084,0.11621418,0.11621418,1.0,0.009297134,0.08,-26.295172,2.0564709,0.6854903,0.15200001,0.0,0.15818301,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,7,0.18872464,0.19858322,0.9092754,0.12323231,0.12323231,1.0,0.009858585,0.08,-26.530476,2.0004458,0.6668153,0.208,0.0,0.1735366,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,7,0.19858322,0.20785233,0.93605167,0.115863964,0.115863964,1.0,0.009269116,0.08,-25.981926,2.0593548,0.6864516,0.16800001,0.0,0.15059252,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,7,0.20785233,0.21719651,0.9325488,0.11680224,0.11680224,1.0,0.009344179,0.08,-26.010439,2.0516484,0.68388283,0.17600001,0.0,0.16280654,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,7,0.21719651,0.22656654,0.93134916,0.117125325,0.117125325,1.0,0.009370026,0.08,-25.850748,2.049009,0.68300307,0.18400002,0.0,0.14032276,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,7,0.22656654,0.23597541,0.9295524,0.11761091,0.11761091,1.0,0.009408873,0.08,-26.782034,2.045056,0.6816854,0.15200001,0.0,0.1623341,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,7,0.23597541,0.24592835,0.9051387,0.12441172,0.12441172,1.0,0.009952937,0.08,-26.278122,1.9913448,0.66378164,0.18400002,0.0,0.17562829,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,7,0.24592835,0.2537914,1.0074993,0.09828802,0.09828802,1.0,0.007863042,0.08,-27.819689,2.2165427,0.7388476,0.14,0.0,0.18496352,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,7,0.2537914,0.26358742,0.9120407,0.122450136,0.122450136,1.0,0.00979601,0.08,-26.283741,2.0065296,0.6688432,0.224,0.0,0.15540496,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,7,0.26358742,0.272951,0.93164694,0.11704504,0.11704504,1.0,0.009363603,0.08,-25.804998,2.0496643,0.68322146,0.16000001,0.0,0.14152929,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,7,0.272951,0.28304446,0.8990498,0.12616828,0.12616828,1.0,0.010093463,0.08,-26.1496,1.9779491,0.6593164,0.23200001,0.0,0.15355168,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,7,0.28304446,0.29252326,0.92633563,0.11848526,0.11848526,1.0,0.0094788205,0.08,-26.275618,2.0379791,0.6793264,0.208,0.0,0.17786606,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,7,0.29252326,0.3015808,0.94608,0.113219164,0.113219164,1.0,0.009057533,0.08,-25.830162,2.0814176,0.6938059,0.16000001,0.0,0.16709317,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,7,0.3015808,0.31108442,0.92520034,0.11879541,0.11879541,1.0,0.009503633,0.08,-26.628267,2.0354815,0.67849386,0.17600001,0.0,0.16323034,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,7,0.31108442,0.31987885,0.9588827,0.10993026,0.10993026,1.0,0.00879442,0.08,-26.969763,2.109584,0.70319474,0.192,0.0,0.19338074,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,7,0.31987885,0.32979092,0.9069261,0.12390075,0.12390075,1.0,0.00991206,0.08,-25.92929,1.9952773,0.66509247,0.23200001,0.0,0.14735697,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,7,0.32979092,0.33836672,0.9698151,0.10719756,0.10719756,1.0,0.0085758045,0.08,-27.303043,2.1336358,0.7112119,0.23200001,0.0,0.15445834,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,7,0.33836672,0.34813505,0.91326886,0.12210435,0.12210435,1.0,0.009768347,0.08,-26.142942,2.0092316,0.6697439,0.18400002,0.0,0.15634422,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,7,0.34813505,0.35727084,0.94234383,0.11419738,0.11419738,1.0,0.00913579,0.08,-26.01329,2.0731978,0.69106597,0.17600001,0.0,0.14510223,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,7,0.35727084,0.36560148,0.98241144,0.10413304,0.10413304,1.0,0.008330643,0.08,-27.434435,2.1613483,0.72044945,0.17600001,0.0,0.18336096,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,7,0.36560148,0.37480867,0.9389635,0.115089715,0.115089715,1.0,0.009207177,0.08,-26.781218,2.0657609,0.68858695,0.24,0.0,0.18897979,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,7,0.37480867,0.38436982,0.9225792,0.119514555,0.119514555,1.0,0.009561164,0.08,-25.977846,2.0297148,0.6765716,0.136,0.0,0.1361144,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,7,0.38436982,0.3941757,0.9116035,0.12257345,0.12257345,1.0,0.009805876,0.08,-25.119923,2.0055678,0.6685226,0.208,0.0,0.1419825,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,7,0.3941757,0.40334097,0.94094586,0.11456557,0.11456557,1.0,0.009165246,0.08,-26.852766,2.0701222,0.69004077,0.216,0.0,0.15931277,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,7,0.40334097,0.4122413,0.9536827,0.11125441,0.11125441,1.0,0.008900353,0.08,-26.25071,2.0981438,0.6993813,0.216,0.0,0.16048786,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,7,0.4122413,0.4203499,0.9941454,0.10135719,0.10135719,1.0,0.008108575,0.08,-27.599731,2.1871636,0.7290546,0.216,0.0,0.16766284,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,7,0.4203499,0.42911083,0.9605399,0.10951161,0.10951161,1.0,0.008760928,0.08,-26.300869,2.11323,0.70441,0.18400002,0.0,0.16060916,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,7,0.42911083,0.4378914,0.9595668,0.10975725,0.10975725,1.0,0.00878058,0.08,-26.20495,2.111089,0.70369637,0.16800001,0.0,0.16012222,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,7,0.4378914,0.44617528,0.9848566,0.1035484,0.1035484,1.0,0.008283872,0.08,-27.788458,2.1667278,0.7222426,0.17600001,0.0,0.17103496,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,7,0.44617528,0.45483297,0.9656873,0.108221285,0.108221285,1.0,0.008657702,0.08,-26.44654,2.1245544,0.70818484,0.120000005,0.0,0.16660228,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,7,0.45483297,0.46434367,0.92487794,0.11888361,0.11888361,1.0,0.0095106885,0.08,-26.10287,2.0347722,0.6782574,0.15200001,0.0,0.1468792,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,7,0.46434367,0.4748763,0.880552,0.13165823,0.13165823,1.0,0.010532658,0.08,-24.35844,1.9372531,0.64575106,0.224,0.0,0.14008078,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,7,0.4748763,0.48414013,0.9363007,0.11579752,0.11579752,1.0,0.009263801,0.08,-26.762545,2.0599027,0.68663424,0.16000001,0.0,0.16689602,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,7,0.48414013,0.49391598,0.9129354,0.12219815,0.12219815,1.0,0.009775852,0.08,-26.063305,2.008498,0.66949934,0.24,0.0,0.14685698,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,7,0.49391598,0.50386924,0.9051252,0.12441557,0.12441557,1.0,0.0099532455,0.08,-24.81511,1.9913152,0.66377175,0.17600001,0.0,0.11979106,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,7,0.50386924,0.5135832,0.91569364,0.121424496,0.121424496,1.0,0.00971396,0.08,-25.62777,2.0145662,0.6715221,0.224,0.0,0.14845373,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,7,0.5135832,0.52240944,0.9573145,0.110327944,0.110327944,1.0,0.008826235,0.08,-26.610748,2.106134,0.70204467,0.136,0.0,0.19442981,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,7,0.52240944,0.5308011,0.97924215,0.10489573,0.10489573,1.0,0.008391659,0.08,-27.030554,2.1543758,0.7181253,0.192,0.0,0.18321297,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,7,0.5308011,0.5396652,0.9554556,0.110801175,0.110801175,1.0,0.008864094,0.08,-26.835863,2.1020443,0.70068145,0.216,0.0,0.16594443,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,7,0.5396652,0.54903346,0.9314322,0.11710293,0.11710293,1.0,0.009368234,0.08,-25.882914,2.0491917,0.6830639,0.16000001,0.0,0.17081065,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,1.0,8,0.54903346,0.018259708,0.938064,0.11532832,0.11532832,1.0,0.009226265,0.08,-26.587822,2.063782,0.68792737,0.24800001,0.008,0.15546843,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,8,0.018259708,0.027011415,0.9609972,0.10939634,0.10939634,1.0,0.008751707,0.08,-25.815407,2.114236,0.7047454,0.192,0.0,0.15911172,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,8,0.027011415,0.03645891,0.9277733,0.1180937,0.1180937,1.0,0.009447495,0.08,-26.566786,2.041142,0.6803807,0.192,0.0,0.1585605,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,8,0.03645891,0.04530695,0.9562428,0.11060053,0.11060053,1.0,0.008848042,0.08,-27.023376,2.1037762,0.7012588,0.264,0.0,0.17155012,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,8,0.04530695,0.055540048,0.893083,0.12791368,0.12791368,1.0,0.010233095,0.08,-25.280525,1.9648218,0.6549406,0.192,0.0,0.16709623,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,8,0.055540048,0.0644659,0.95244,0.11157323,0.11157323,1.0,0.008925858,0.08,-26.434856,2.0954099,0.69847,0.16000001,0.0,0.18186334,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,8,0.0644659,0.07408221,0.92008173,0.120203815,0.120203815,1.0,0.009616305,0.08,-25.55245,2.0242202,0.6747401,0.26,0.0,0.14760588,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,8,0.07408221,0.082475305,0.97916794,0.10491367,0.10491367,1.0,0.008393093,0.08,-26.682419,2.1542125,0.71807086,0.128,0.0,0.19056006,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,8,0.082475305,0.09178938,0.93395036,0.116425894,0.116425894,1.0,0.009314071,0.08,-25.98007,2.0547318,0.68491066,0.224,0.0,0.18023892,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,8,0.09178938,0.10120673,0.9291613,0.11771687,0.11771687,1.0,0.0094173495,0.08,-26.274185,2.0441957,0.6813986,0.192,0.0,0.16010883,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,8,0.10120673,0.110639386,0.9284557,0.11790826,0.11790826,1.0,0.00943266,0.08,-26.410429,2.0426433,0.68088114,0.16800001,0.0,0.1499638,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,8,0.110639386,0.12063085,0.9034607,0.12489335,0.12489335,1.0,0.009991468,0.08,-25.290857,1.9876531,0.66255105,0.2,0.0,0.18910277,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,8,0.12063085,0.12991987,0.9351202,0.11611271,0.11611271,1.0,0.009289017,0.08,-26.660103,2.0573056,0.68576854,0.192,0.0,0.1873346,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,8,0.12991987,0.13925579,0.93293244,0.1166991,0.1166991,1.0,0.009335928,0.08,-26.074125,2.0524924,0.68416417,0.17600001,0.0,0.16577558,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,8,0.13925579,0.1495363,0.8910757,0.12850627,0.12850627,1.0,0.010280502,0.08,-25.250338,1.9604056,0.65346855,0.16000001,0.0,0.17629068,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,8,0.1495363,0.1583725,0.9568239,0.110452645,0.110452645,1.0,0.008836212,0.08,-27.094002,2.1050546,0.7016849,0.17600001,0.0,0.16369776,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,8,0.1583725,0.16728762,0.9529634,0.11143883,0.11143883,1.0,0.008915107,0.08,-26.60249,2.0965614,0.69885385,0.216,0.0,0.17114678,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,8,0.16728762,0.17755477,0.8916397,0.12833948,0.12833948,1.0,0.010267159,0.08,-25.455114,1.9616466,0.6538822,0.18400002,0.0,0.16348366,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,8,0.17755477,0.18659861,0.9467368,0.11304807,0.11304807,1.0,0.009043845,0.08,-26.213696,2.0828626,0.69428754,0.216,0.0,0.15826401,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,8,0.18659861,0.19802293,0.8452594,0.14280406,0.14280406,1.0,0.0114243245,0.08,-25.468613,1.8596078,0.6198693,0.29999998,0.0,0.13778566,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,8,0.19802293,0.20843151,0.88569844,0.13010727,0.13010727,1.0,0.010408581,0.08,-24.804731,1.9485755,0.64952517,0.216,0.0,0.13803189,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,8,0.20843151,0.21729818,0.9553296,0.110833324,0.110833324,1.0,0.008866666,0.08,-26.244799,2.101767,0.70058906,0.14400001,0.0,0.16977368,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,8,0.21729818,0.22655396,0.93667686,0.11569729,0.11569729,1.0,0.009255783,0.08,-25.56317,2.0607302,0.6869101,0.136,0.0,0.14929879,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,8,0.22655396,0.23592086,0.93149436,0.11708619,0.11708619,1.0,0.009366895,0.08,-26.228453,2.0493286,0.6831095,0.208,0.0,0.16803114,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,8,0.23592086,0.24505985,0.94219226,0.11423724,0.11423724,1.0,0.009138979,0.08,-26.31012,2.0728643,0.6909548,0.136,0.0,0.16170505,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,8,0.24505985,0.25458157,0.92437446,0.11902153,0.11902153,1.0,0.009521722,0.08,-26.00949,2.0336645,0.67788815,0.272,0.0,0.15591139,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,8,0.25458157,0.2642943,0.915749,0.12140902,0.12140902,1.0,0.009712721,0.08,-25.417223,2.014688,0.6715627,0.28,0.0,0.16890576,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,8,0.2642943,0.27344015,0.94186616,0.11432307,0.11432307,1.0,0.009145846,0.08,-26.28925,2.072147,0.6907157,0.208,0.0,0.18251877,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,8,0.27344015,0.282695,0.9367211,0.11568548,0.11568548,1.0,0.009254838,0.08,-26.03648,2.0608275,0.6869425,0.112,0.0,0.17598534,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,8,0.282695,0.29315183,0.8836902,0.13071029,0.13071029,1.0,0.010456823,0.08,-25.32017,1.9441572,0.64805245,0.216,0.0,0.16427213,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,8,0.29315183,0.30362514,0.88300633,0.13091628,0.13091628,1.0,0.010473303,0.08,-24.872107,1.9426527,0.64755094,0.24000001,0.0,0.13840553,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,8,0.30362514,0.3131068,0.926205,0.11852091,0.11852091,1.0,0.009481672,0.08,-25.730307,2.0376916,0.6792306,0.17600001,0.0,0.16904683,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,8,0.3131068,0.32245827,0.93221027,0.116893336,0.116893336,1.0,0.009351467,0.08,-26.078876,2.0509036,0.6836345,0.19,0.0,0.16638742,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,8,0.32245827,0.3324507,0.9034199,0.12490509,0.12490509,1.0,0.009992407,0.08,-26.517609,1.9875635,0.6625212,0.2,0.0,0.18901876,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,8,0.3324507,0.34186548,0.92927897,0.11768496,0.11768496,1.0,0.009414797,0.08,-27.148993,2.0444546,0.6814849,0.28800002,0.0,0.18568219,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,8,0.34186548,0.35144508,0.9217425,0.11974503,0.11974503,1.0,0.009579603,0.08,-25.838747,2.027874,0.67595804,0.24800001,0.0,0.14633273,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,8,0.35144508,0.36079702,0.93218815,0.116899274,0.116899274,1.0,0.009351942,0.08,-26.378048,2.050855,0.6836183,0.15200001,0.0,0.15339649,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,8,0.36079702,0.3699909,0.93959105,0.11492352,0.11492352,1.0,0.009193881,0.08,-26.43633,2.0671415,0.6890472,0.136,0.008,0.1698637,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,8,0.3699909,0.3799662,0.9041633,0.12469146,0.12469146,1.0,0.009975316,0.08,-26.077957,1.9891989,0.6630663,0.264,0.0,0.15238705,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,8,0.3799662,0.38913783,0.9406428,0.11464556,0.11464556,1.0,0.009171645,0.08,-25.920383,2.0694554,0.6898185,0.136,0.0,0.1675022,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,8,0.38913783,0.40131652,0.8174899,0.15223344,0.15223344,1.0,0.012178674,0.08,-23.633413,1.7985138,0.5995046,0.208,0.0,0.14374776,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,8,0.40131652,0.41110247,0.91248703,0.12232437,0.12232437,1.0,0.009785949,0.08,-25.916601,2.0075116,0.66917056,0.136,0.0,0.1506917,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,8,0.41110247,0.42135882,0.8920966,0.12820452,0.12820452,1.0,0.010256362,0.08,-25.785124,1.9626516,0.65421724,0.264,0.0,0.16600208,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,8,0.42135882,0.43147194,0.8982045,0.1264141,0.1264141,1.0,0.010113128,0.08,-25.856855,1.9760894,0.6586965,0.208,0.0,0.1691227,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,8,0.43147194,0.44174403,0.8914313,0.1284011,0.1284011,1.0,0.0102720875,0.08,-25.243525,1.961188,0.6537293,0.17600001,0.008,0.1670091,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,8,0.44174403,0.44976693,0.99875766,0.10028647,0.10028647,1.0,0.008022917,0.08,-27.557503,2.1973107,0.7324369,0.14999999,0.0,0.18963435,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,8,0.44976693,0.46007118,0.89007384,0.12880306,0.12880306,1.0,0.010304244,0.08,-25.77227,1.9582015,0.65273386,0.18400002,0.0,0.1433678,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,8,0.46007118,0.47016478,0.8990434,0.12617014,0.12617014,1.0,0.010093612,0.08,-25.62168,1.977935,0.65931165,0.192,0.0,0.16266787,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,8,0.47016478,0.47960973,0.92789024,0.11806188,0.11806188,1.0,0.00944495,0.08,-25.345226,2.0413992,0.6804664,0.128,0.0,0.13054614,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,8,0.47960973,0.4901475,0.88034093,0.13172221,0.13172221,1.0,0.010537777,0.08,-24.886276,1.9367887,0.64559627,0.16000001,0.008,0.13308263,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,0.0,8,0.4901475,0.5003383,0.8948822,0.12738486,0.12738486,1.0,0.010190789,0.08,-25.040764,1.9687802,0.6562601,0.256,0.0,0.15520921,0.0,0.0,1433600
