mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,433,0.0,2,0.25725037,0.25816035,1.0409626,0.09099916,0.09099916,1.0,0.0009099916,0.01,-27.924665,2.2901635,0.76338786,0.16800001,0.0,0.166825,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,434,0.0,2,0.25816035,0.25910577,1.0243788,0.09454122,0.09454122,1.0,0.0009454122,0.01,-27.201206,2.2536783,0.7512261,0.17600001,0.0,0.15732434,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,435,0.0,2,0.25910577,0.25910577,1.0717696,0.0,0.0847677,0.0,0.0,0.01,-28.14972,2.3579402,0.7859801,0.120000005,0.0,0.14889452,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,436,0.0,2,0.25910577,0.26004195,1.0286442,0.09361723,0.09361723,1.0,0.00093617226,0.01,-27.264202,2.2630625,0.7543542,0.128,0.0,0.17212145,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,437,0.0,2,0.26004195,0.2610257,1.0071121,0.09837571,0.09837571,1.0,0.0009837571,0.01,-26.459259,2.2156909,0.73856366,0.28,0.0,0.13715455,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,438,0.0,2,0.2610257,0.2619713,1.0242908,0.09456038,0.09456038,1.0,0.00094560377,0.01,-27.362545,2.2534847,0.7511616,0.136,0.0,0.1392802,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,439,0.0,2,0.2619713,0.26295227,1.0083472,0.09809633,0.09809633,1.0,0.0009809633,0.01,-27.766848,2.218408,0.7394694,0.208,0.0,0.15267834,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,440,0.0,2,0.26295227,0.26295227,1.080457,0.0,0.08308889,0.0,0.0,0.01,-28.33279,2.3770528,0.79235095,0.128,0.0,0.18165533,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,441,0.0,2,0.26295227,0.26397115,0.99188006,0.10188726,0.10188726,1.0,0.0010188726,0.01,-25.986721,2.1821797,0.72739327,0.14400001,0.0,0.13353509,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,442,0.0,2,0.26397115,0.26487738,1.0427575,0.09062385,0.09062385,1.0,0.00090623845,0.01,-27.137651,2.2941124,0.76470417,0.19,0.0,0.14774422,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,443,0.0,2,0.26487738,0.26596677,0.9628148,0.10893945,0.10893945,1.0,0.0010893944,0.01,-25.984415,2.1182349,0.7060783,0.16000001,0.0,0.12844855,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,444,0.0,2,0.26596677,0.2669961,0.98745745,0.10293014,0.10293014,1.0,0.0010293014,0.01,-27.090868,2.1724498,0.72414994,0.16000001,0.0,0.14925437,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,445,0.0,2,0.2669961,0.26795793,1.0169024,0.09618284,0.09618284,1.0,0.00096182834,0.01,-27.543097,2.23723,0.7457434,0.136,0.0,0.14413753,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,446,0.0,2,0.26795793,0.26903027,0.9696658,0.107234426,0.107234426,1.0,0.0010723443,0.01,-25.99676,2.1333075,0.7111025,0.18400002,0.0,0.14638469,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,447,0.0,2,0.26903027,0.26992217,1.0496808,0.08919061,0.08919061,1.0,0.0008919061,0.01,-28.220266,2.3093438,0.7697813,0.16000001,0.0,0.16003892,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,448,0.0,2,0.26992217,0.27088052,1.0184731,0.09583559,0.09583559,1.0,0.00095835584,0.01,-26.33787,2.2406857,0.74689525,0.14400001,0.0,0.13580447,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,449,0.0,2,0.27088052,0.27088052,1.0517296,0.0,0.08877086,0.0,0.0,0.01,-26.989197,2.3138514,0.7712838,0.096,0.0,0.13831072,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,450,0.0,2,0.27088052,0.27088052,1.0746299,0.0,0.08421125,0.0,0.0,0.01,-28.376297,2.364233,0.7880777,0.14400001,0.0,0.17036523,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,451,0.0,2,0.27088052,0.27184933,1.0137552,0.09688238,0.09688238,1.0,0.0009688238,0.01,-27.68354,2.230306,0.7434353,0.2,0.0,0.14229047,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,452,0.0,2,0.27184933,0.27184933,1.0906684,0.0,0.08115804,0.0,0.0,0.01,-28.926321,2.3995185,0.7998395,0.120000005,0.0,0.21599726,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,453,0.0,2,0.27184933,0.27277094,1.0354561,0.09216032,0.09216032,1.0,0.0009216032,0.01,-28.046154,2.2780488,0.7593496,0.128,0.0,0.14194222,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,454,0.0,2,0.27277094,0.2739031,0.94609183,0.11321608,0.11321608,1.0,0.0011321608,0.01,-25.642252,2.0814435,0.6938145,0.216,0.0,0.102683365,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,455,0.0,2,0.2739031,0.27479503,1.0496752,0.08919176,0.08919176,1.0,0.00089191756,0.01,-27.555485,2.3093317,0.76977724,0.14999999,0.0,0.14714932,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,456,0.0,2,0.27479503,0.27572405,1.0319672,0.09290365,0.09290365,1.0,0.00092903647,0.01,-28.36492,2.270373,0.75679106,0.17600001,0.0,0.12585457,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,457,0.0,2,0.27572405,0.27677685,0.97765225,0.10528045,0.10528045,1.0,0.0010528045,0.01,-27.063196,2.150878,0.71695936,0.24800001,0.0,0.15066798,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,458,0.0,2,0.27677685,0.27778894,0.9947821,0.10120871,0.10120871,1.0,0.0010120871,0.01,-27.087158,2.1885643,0.72952145,0.120000005,0.0,0.117088065,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,459,0.0,2,0.27778894,0.27882394,0.98505133,0.10350197,0.10350197,1.0,0.0010350196,0.01,-27.115942,2.1671562,0.7223854,0.14400001,0.0,0.1527296,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,460,0.0,2,0.27882394,0.27980667,1.007568,0.09827249,0.09827249,1.0,0.0009827248,0.01,-26.808708,2.2166939,0.738898,0.16000001,0.0,0.13531262,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,461,0.0,2,0.27980667,0.28073975,1.0300776,0.09330877,0.09330877,1.0,0.00093308766,0.01,-26.466455,2.2662158,0.7554053,0.16000001,0.0,0.15235852,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,462,0.0,2,0.28073975,0.28178248,0.981828,0.104273036,0.104273036,1.0,0.0010427303,0.01,-26.462523,2.1600647,0.7200216,0.136,0.0,0.13277492,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,463,0.0,2,0.28178248,0.28178248,1.0569001,0.0,0.087720245,0.0,0.0,0.01,-28.122614,2.3252268,0.7750756,0.14400001,0.0,0.14643581,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,464,0.0,2,0.28178248,0.28268158,1.04619,0.08991042,0.08991042,1.0,0.00089910417,0.01,-27.090725,2.301664,0.7672214,0.136,0.0,0.13692576,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,465,0.0,2,0.28268158,0.28368035,1.0005373,0.09987636,0.09987636,1.0,0.0009987636,0.01,-26.798126,2.201226,0.733742,0.096,0.0,0.14228205,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,466,0.0,2,0.28368035,0.28476396,0.96512514,0.10836145,0.10836145,1.0,0.0010836145,0.01,-26.183887,2.1233177,0.7077726,0.17600001,0.0,0.13578627,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,467,0.0,2,0.28476396,0.28476396,1.0852809,0.0,0.0821711,0.0,0.0,0.01,-29.088219,2.3876657,0.7958886,0.16000001,0.0,0.19166337,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,468,0.0,2,0.28476396,0.28476396,1.0715116,0.0,0.08481806,0.0,0.0,0.01,-27.366562,2.3573725,0.78579086,0.17999999,0.0,0.1638916,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,469,0.0,2,0.28476396,0.2857511,1.0056192,0.09871448,0.09871448,1.0,0.0009871448,0.01,-27.575642,2.2124064,0.73746884,0.16000001,0.0,0.14911216,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,470,0.0,2,0.2857511,0.28665662,1.0431055,0.09055125,0.09055125,1.0,0.0009055125,0.01,-27.492115,2.2948778,0.7649593,0.128,0.0,0.12422048,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,471,0.0,2,0.28665662,0.28757283,1.0379971,0.091622666,0.091622666,1.0,0.00091622665,0.01,-26.599232,2.2836392,0.76121306,0.14400001,0.0,0.13648896,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,472,0.0,2,0.28757283,0.28851363,1.0265,0.09408058,0.09408058,1.0,0.0009408058,0.01,-26.671856,2.2583451,0.75278175,0.16000001,0.0,0.14125034,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,473,0.0,2,0.28851363,0.28946275,1.0226825,0.094911195,0.094911195,1.0,0.00094911194,0.01,-27.594059,2.2499466,0.74998224,0.192,0.0,0.156636,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,474,0.0,2,0.28946275,0.2904643,0.99932617,0.10015529,0.10015529,1.0,0.0010015528,0.01,-25.865496,2.1985614,0.73285383,0.17600001,0.0,0.14047594,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,475,0.0,2,0.2904643,0.29148906,0.98938096,0.10247526,0.10247526,1.0,0.0010247526,0.01,-26.531698,2.1766815,0.72556055,0.15200001,0.008,0.12844582,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,476,0.0,2,0.29148906,0.29246774,1.0093626,0.09786726,0.09786726,1.0,0.0009786725,0.01,-26.811354,2.220642,0.74021405,0.16800001,0.0,0.15461428,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,477,0.0,2,0.29246774,0.2934429,1.0109236,0.0975161,0.0975161,1.0,0.000975161,0.01,-27.20163,2.2240765,0.7413589,0.136,0.0,0.17295636,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,478,0.0,2,0.2934429,0.29439175,1.0228078,0.09488382,0.09488382,1.0,0.0009488382,0.01,-27.94745,2.2502222,0.7500741,0.15200001,0.0,0.16445445,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,479,0.0,2,0.29439175,0.29439175,1.0693135,0.0,0.08524845,0.0,0.0,0.01,-27.619133,2.3525367,0.7841789,0.128,0.0,0.20425995,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,480,0.0,2,0.29439175,0.29439175,1.0564238,0.0,0.08781652,0.0,0.0,0.01,-27.755379,2.3241787,0.7747263,0.112,0.0,0.14002292,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,481,0.0,2,0.29439175,0.29439175,1.1114945,0.0,0.07735803,0.0,0.0,0.01,-28.096352,2.4453368,0.8151123,0.11,0.0,0.17248681,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,482,0.0,2,0.29439175,0.29534516,1.020726,0.09533975,0.09533975,1.0,0.0009533975,0.01,-27.065796,2.245642,0.7485473,0.120000005,0.0,0.12540358,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,483,0.0,2,0.29534516,0.29628706,1.0259902,0.094191074,0.094191074,1.0,0.0009419107,0.01,-27.373737,2.2572236,0.7524079,0.16000001,0.0,0.16686504,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,484,0.0,2,0.29628706,0.2971793,1.0495111,0.089225486,0.089225486,1.0,0.0008922548,0.01,-27.07875,2.3089705,0.76965684,0.128,0.0,0.13769142,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,485,0.0,2,0.2971793,0.29819676,0.99248356,0.10174579,0.10174579,1.0,0.0010174579,0.01,-26.296097,2.1835074,0.72783583,0.2,0.0,0.14469922,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,486,0.0,2,0.29819676,0.29819676,1.0581739,0.0,0.08746336,0.0,0.0,0.01,-27.924328,2.3280292,0.77600974,0.16800001,0.0,0.15861979,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,487,0.0,2,0.29819676,0.29819676,1.0672859,0.0,0.08564738,0.0,0.0,0.01,-28.465166,2.3480759,0.78269196,0.112,0.0,0.17212985,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,488,0.0,2,0.29819676,0.29914966,1.0209583,0.09528876,0.09528876,1.0,0.0009528876,0.01,-27.61125,2.246153,0.7487177,0.17600001,0.0,0.13919282,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,489,0.0,2,0.29914966,0.30014452,1.0022391,0.09948574,0.09948574,1.0,0.0009948574,0.01,-26.774254,2.2049701,0.73499006,0.208,0.0,0.1363502,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,490,0.0,2,0.30014452,0.30014452,1.08184,0.0,0.082824714,0.0,0.0,0.01,-28.96769,2.3800955,0.7933652,0.112,0.0,0.16865522,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,491,0.0,2,0.30014452,0.30108035,1.0288118,0.09358111,0.09358111,1.0,0.0009358111,0.01,-27.863081,2.2634313,0.75447714,0.15200001,0.0,0.13269362,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,492,0.0,2,0.30108035,0.30108035,1.0673885,0.0,0.08562714,0.0,0.0,0.01,-27.65224,2.3483016,0.78276724,0.14400001,0.0,0.14511046,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,493,0.0,2,0.30108035,0.30202037,1.0268642,0.09400173,0.09400173,1.0,0.0009400173,0.01,-26.987991,2.2591462,0.7530488,0.16800001,0.0,0.17278318,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,494,0.0,2,0.30202037,0.30202037,1.0539498,0.0,0.08831818,0.0,0.0,0.01,-27.885582,2.3187358,0.77291197,0.14999999,0.0,0.17637442,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,495,0.0,2,0.30202037,0.30295694,1.0284579,0.0936574,0.0936574,1.0,0.00093657395,0.01,-27.613873,2.2626526,0.75421757,0.2,0.0,0.13842486,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,496,0.0,2,0.30295694,0.30398446,0.9882058,0.10275292,0.10275292,1.0,0.0010275291,0.01,-26.622948,2.174096,0.7246987,0.16000001,0.0,0.15284984,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,497,0.0,2,0.30398446,0.3048808,1.0475231,0.08963485,0.08963485,1.0,0.0008963485,0.01,-28.166481,2.304597,0.76819897,0.216,0.0,0.17417914,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,498,0.0,2,0.3048808,0.3048808,1.0615904,0.0,0.08677797,0.0,0.0,0.01,-27.230513,2.3355455,0.7785152,0.104,0.0,0.13364914,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,499,0.0,2,0.3048808,0.30586544,1.0067284,0.09846267,0.09846267,1.0,0.0009846267,0.01,-26.247429,2.2148468,0.7382823,0.120000005,0.0,0.13435985,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,500,0.0,2,0.30586544,0.30586544,1.0583142,0.0,0.08743508,0.0,0.0,0.01,-27.14077,2.3283377,0.77611256,0.120000005,0.008,0.15207697,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,501,0.0,2,0.30586544,0.3068575,1.0034611,0.09920621,0.09920621,1.0,0.000992062,0.01,-26.680817,2.2076585,0.7358862,0.120000005,0.0,0.13240503,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,502,0.0,2,0.3068575,0.30776095,1.0440964,0.090344906,0.090344906,1.0,0.000903449,0.01,-27.90529,2.2970579,0.765686,0.104,0.0,0.14701207,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,503,0.0,2,0.30776095,0.30869073,1.0316279,0.092976265,0.092976265,1.0,0.0009297626,0.01,-27.020533,2.2696266,0.7565422,0.192,0.0,0.13820957,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,504,0.0,2,0.30869073,0.30960736,1.037803,0.091663614,0.091663614,1.0,0.00091663614,0.01,-27.544216,2.2832124,0.76107085,0.192,0.0,0.16822219,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,505,0.0,2,0.30960736,0.3105451,1.0279166,0.093774214,0.093774214,1.0,0.0009377421,0.01,-27.609037,2.2614615,0.75382054,0.120000005,0.0,0.14836225,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,506,0.0,2,0.3105451,0.3115724,0.9882983,0.10273104,0.10273104,1.0,0.0010273104,0.01,-26.351353,2.1742997,0.7247666,0.16000001,0.0,0.1198089,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,507,0.0,2,0.3115724,0.31264654,0.9689357,0.107414834,0.107414834,1.0,0.0010741483,0.01,-26.69501,2.1317012,0.7105671,0.17999999,0.0,0.12521116,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,508,0.0,2,0.31264654,0.31363034,1.0070853,0.09838178,0.09838178,1.0,0.0009838177,0.01,-26.572096,2.215632,0.738544,0.16800001,0.0,0.14070117,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,509,0.0,2,0.31363034,0.31466004,0.9872897,0.1029699,0.1029699,1.0,0.001029699,0.01,-26.083038,2.1720808,0.7240269,0.14400001,0.0,0.12612231,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,510,0.0,2,0.31466004,0.31466004,1.0711461,0.0,0.08488947,0.0,0.0,0.01,-28.773563,2.3565686,0.7855229,0.136,0.0,0.13617425,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,511,0.0,2,0.31466004,0.31466004,1.0552219,0.0,0.08805987,0.0,0.0,0.01,-27.037958,2.3215346,0.7738449,0.16000001,0.008,0.15338916,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,512,0.0,2,0.31466004,0.31563008,1.013206,0.09700497,0.09700497,1.0,0.0009700497,0.01,-27.016922,2.2290978,0.74303263,0.16800001,0.0,0.120652415,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,513,0.0,2,0.31563008,0.31658077,1.0219572,0.09506984,0.09506984,1.0,0.0009506984,0.01,-26.834286,2.2483506,0.7494502,0.16000001,0.0,0.13892911,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,514,0.0,2,0.31658077,0.31658077,1.0556432,0.0,0.087974496,0.0,0.0,0.01,-27.936096,2.3224614,0.7741538,0.14400001,0.0,0.16906151,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,515,0.0,2,0.31658077,0.31747678,1.0476935,0.0895997,0.0895997,1.0,0.000895997,0.01,-28.265524,2.3049717,0.7683239,0.104,0.0,0.13706742,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,516,0.0,2,0.31747678,0.31849217,0.9933682,0.10153874,0.10153874,1.0,0.0010153874,0.01,-26.276735,2.1854537,0.7284846,0.16000001,0.0,0.14121974,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,517,0.0,2,0.31849217,0.3194812,1.0047994,0.09890099,0.09890099,1.0,0.0009890099,0.01,-26.336353,2.2106028,0.7368676,0.16000001,0.0,0.14888884,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,518,0.0,2,0.3194812,0.32045618,1.0110047,0.09749791,0.09749791,1.0,0.0009749791,0.01,-26.571243,2.2242548,0.7414183,0.16800001,0.0,0.13407767,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,519,0.0,2,0.32045618,0.32137582,1.0363823,0.09196396,0.09196396,1.0,0.0009196396,0.01,-27.073715,2.2800865,0.76002884,0.15200001,0.0,0.1335085,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,520,0.0,2,0.32137582,0.3223395,1.0160581,0.096370004,0.096370004,1.0,0.0009637,0.01,-26.97269,2.2353725,0.7451242,0.17999999,0.0,0.1508548,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,521,0.0,2,0.3223395,0.3223395,1.0566735,0.0,0.08776604,0.0,0.0,0.01,-27.661356,2.3247283,0.77490944,0.14400001,0.0,0.13393657,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,522,0.0,2,0.3223395,0.3233861,0.9802224,0.10465924,0.10465924,1.0,0.0010465924,0.01,-26.454403,2.1565323,0.7188441,0.224,0.0,0.15119752,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,523,0.0,2,0.3233861,0.3233861,1.057263,0.0,0.08764699,0.0,0.0,0.01,-27.976635,2.326025,0.7753417,0.15200001,0.0,0.17601259,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,524,0.0,2,0.3233861,0.3243585,1.0121534,0.09724038,0.09724038,1.0,0.0009724038,0.01,-27.286785,2.2267818,0.74226063,0.18400002,0.0,0.16273184,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,525,0.0,2,0.3243585,0.32528827,1.0316169,0.09297862,0.09297862,1.0,0.0009297862,0.01,-27.339706,2.2696025,0.7565342,0.16000001,0.0,0.13750614,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,526,0.0,2,0.32528827,0.32625178,1.0161422,0.096351326,0.096351326,1.0,0.0009635132,0.01,-27.511492,2.2355576,0.74518585,0.14400001,0.0,0.14733478,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,527,0.0,2,0.32625178,0.32625178,1.0672652,0.0,0.08565148,0.0,0.0,0.01,-27.634762,2.3480303,0.7826768,0.216,0.0,0.18689731,0.0,0.0,1689600
