mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,801,0.0,3,0.109125115,0.110058874,1.0297668,0.093375556,0.093375556,1.0,0.00093375554,0.01,-26.786333,2.2655323,0.75517744,0.15200001,0.0,0.14909294,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,802,0.0,3,0.110058874,0.11098548,1.0331031,0.092660986,0.092660986,1.0,0.00092660985,0.01,-28.546436,2.2728722,0.7576241,0.16800001,0.0,0.1489221,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,803,0.0,3,0.11098548,0.11195938,1.0114858,0.09738996,0.09738996,1.0,0.00097389956,0.01,-27.576777,2.2253132,0.7417711,0.17600001,0.0,0.14219068,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,804,0.0,3,0.11195938,0.11311189,0.93835735,0.11525045,0.11525045,1.0,0.0011525045,0.01,-26.090223,2.0644274,0.6881425,0.18400002,0.0,0.13598947,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,805,0.0,3,0.11311189,0.114199296,0.9636089,0.10874044,0.10874044,1.0,0.0010874044,0.01,-26.75745,2.119982,0.7066607,0.192,0.0,0.124938205,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,806,0.0,3,0.114199296,0.11536267,0.9342819,0.116337076,0.116337076,1.0,0.0011633707,0.01,-25.91069,2.0554612,0.6851537,0.19999999,0.0,0.15413041,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,807,0.0,3,0.11536267,0.11636672,0.99824107,0.10040582,0.10040582,1.0,0.0010040582,0.01,-26.559658,2.1961741,0.73205805,0.16000001,0.0,0.14842252,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,808,0.0,3,0.11636672,0.11734551,1.0093113,0.097878814,0.097878814,1.0,0.0009787881,0.01,-27.164701,2.2205293,0.74017644,0.15200001,0.0,0.16125669,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,809,0.0,3,0.11734551,0.11835899,0.9941843,0.1013481,0.1013481,1.0,0.0010134809,0.01,-27.268486,2.1872492,0.72908306,0.16000001,0.0,0.14546794,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,810,0.0,3,0.11835899,0.1194515,0.96157396,0.109251164,0.109251164,1.0,0.0010925116,0.01,-26.062761,2.115505,0.70516837,0.15200001,0.0,0.14617047,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,811,0.0,3,0.1194515,0.12048881,0.9840935,0.10373051,0.10373051,1.0,0.0010373051,0.01,-27.125626,2.1650488,0.72168297,0.16000001,0.0,0.14860442,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,812,0.0,3,0.12048881,0.12152402,0.9849704,0.10352127,0.10352127,1.0,0.0010352127,0.01,-27.053661,2.1669781,0.72232604,0.17600001,0.0,0.16052796,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,813,0.0,3,0.12152402,0.12257067,0.9801986,0.10466498,0.10466498,1.0,0.0010466498,0.01,-26.282974,2.15648,0.7188267,0.192,0.0,0.1278345,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,814,0.0,3,0.12257067,0.12370908,0.9437014,0.11384096,0.11384096,1.0,0.0011384096,0.01,-25.667841,2.0761845,0.69206154,0.16800001,0.0,0.14015353,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,815,0.0,3,0.12370908,0.12478141,0.9696744,0.107232295,0.107232295,1.0,0.001072323,0.01,-26.435944,2.1333263,0.7111088,0.14400001,0.0,0.1302072,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,816,0.0,3,0.12478141,0.12583777,0.97618604,0.105636485,0.105636485,1.0,0.0010563649,0.01,-27.507462,2.1476521,0.7158841,0.216,0.0,0.17280135,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,817,0.0,3,0.12583777,0.12680447,1.0147097,0.09666967,0.09666967,1.0,0.00096669665,0.01,-28.127098,2.232406,0.7441353,0.192,0.0,0.1723513,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,818,0.0,3,0.12680447,0.12779218,1.0053706,0.09877098,0.09877098,1.0,0.0009877098,0.01,-26.717731,2.2118595,0.7372865,0.15200001,0.0,0.13213624,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,819,0.0,3,0.12779218,0.12897815,0.9259262,0.11859703,0.11859703,1.0,0.0011859703,0.01,-26.38024,2.0370784,0.6790261,0.19999999,0.0,0.16423257,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,820,0.0,3,0.12897815,0.12991282,1.0293398,0.09346741,0.09346741,1.0,0.00093467406,0.01,-26.912483,2.2645926,0.7548642,0.15200001,0.0,0.1635705,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,821,0.0,3,0.12991282,0.13097972,0.9718784,0.106689475,0.106689475,1.0,0.0010668947,0.01,-26.31422,2.1381752,0.7127251,0.18400002,0.0,0.1486374,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,822,0.0,3,0.13097972,0.13203286,0.97751516,0.105313696,0.105313696,1.0,0.0010531369,0.01,-26.156317,2.1505764,0.7168588,0.18400002,0.0,0.16486478,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,823,0.0,3,0.13203286,0.13315473,0.95005566,0.11218748,0.11218748,1.0,0.0011218748,0.01,-26.075167,2.0901642,0.69672143,0.208,0.0,0.15259138,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,824,0.0,3,0.13315473,0.1342883,0.9455554,0.11335602,0.11335602,1.0,0.0011335601,0.01,-26.261576,2.0802634,0.6934211,0.136,0.0,0.1480033,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,825,0.0,3,0.1342883,0.1352322,1.0250762,0.094389535,0.094389535,1.0,0.0009438953,0.01,-27.852657,2.2552125,0.75173753,0.23200001,0.008,0.17302102,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,826,0.0,3,0.1352322,0.1362969,0.9727686,0.10647102,0.10647102,1.0,0.0010647102,0.01,-26.565283,2.1401336,0.7133779,0.136,0.0,0.1340523,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,827,0.0,3,0.1362969,0.13722217,1.0337301,0.09252729,0.09252729,1.0,0.0009252729,0.01,-28.230427,2.2742517,0.75808394,0.16000001,0.0,0.16007689,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,828,0.0,3,0.13722217,0.13815793,1.028837,0.093575686,0.093575686,1.0,0.00093575683,0.01,-27.782854,2.2634866,0.75449556,0.23200001,0.0,0.15845959,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,829,0.0,3,0.13815793,0.13925211,0.96091217,0.10941775,0.10941775,1.0,0.0010941775,0.01,-26.022705,2.114049,0.704683,0.16800001,0.0,0.15137896,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,830,0.0,3,0.13925211,0.14037472,0.949771,0.11226102,0.11226102,1.0,0.0011226102,0.01,-26.166912,2.0895379,0.69651264,0.23200001,0.0,0.18029273,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,831,0.0,3,0.14037472,0.14142133,0.9802117,0.10466184,0.10466184,1.0,0.0010466183,0.01,-26.405458,2.1565087,0.71883625,0.14400001,0.0,0.13864309,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,832,0.0,3,0.14142133,0.14250582,0.964772,0.108449616,0.108449616,1.0,0.0010844962,0.01,-25.710226,2.1225407,0.7075136,0.17,0.0,0.14412099,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,833,0.0,3,0.14250582,0.14353102,0.9891938,0.10251944,0.10251944,1.0,0.0010251943,0.01,-25.99697,2.1762698,0.7254233,0.192,0.0,0.13773301,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,834,0.0,3,0.14353102,0.1445476,0.99286425,0.10165663,0.10165663,1.0,0.0010165663,0.01,-27.246264,2.184345,0.728115,0.208,0.0,0.15166268,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,835,0.0,3,0.1445476,0.14554536,1.0009687,0.09977721,0.09977721,1.0,0.0009977721,0.01,-27.424885,2.2021751,0.7340584,0.14400001,0.0,0.14574985,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,836,0.0,3,0.14554536,0.14660703,0.9740103,0.10616704,0.10616704,1.0,0.0010616704,0.01,-25.884352,2.1428654,0.7142885,0.16800001,0.0,0.1597221,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,837,0.0,3,0.14660703,0.14762674,0.99152374,0.1019709,0.1019709,1.0,0.001019709,0.01,-27.353394,2.1813958,0.72713196,0.192,0.0,0.13108936,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,838,0.0,3,0.14762674,0.14867207,0.9807458,0.10453319,0.10453319,1.0,0.0010453318,0.01,-26.66383,2.1576838,0.71922797,0.15200001,0.0,0.14257568,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,839,0.0,3,0.14867207,0.14967248,0.99982226,0.10004094,0.10004094,1.0,0.0010004094,0.01,-27.30513,2.199653,0.73321766,0.14400001,0.0,0.14248273,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,840,0.0,3,0.14967248,0.1507131,0.9827064,0.10406233,0.10406233,1.0,0.0010406233,0.01,-27.102417,2.1619973,0.7206658,0.16000001,0.0,0.16262798,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,841,0.0,3,0.1507131,0.1517542,0.98250866,0.104109734,0.104109734,1.0,0.0010410973,0.01,-26.886723,2.1615622,0.72052073,0.16800001,0.0,0.14609778,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,842,0.0,3,0.1517542,0.15269692,1.0256138,0.09427276,0.09427276,1.0,0.0009427276,0.01,-27.703787,2.2563953,0.7521318,0.24800001,0.0,0.14682427,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,843,0.0,3,0.15269692,0.1537096,0.99452657,0.10126828,0.10126828,1.0,0.0010126828,0.01,-27.014988,2.188002,0.72933406,0.16800001,0.0,0.15483537,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,844,0.0,3,0.1537096,0.15479067,0.9661473,0.10810673,0.10810673,1.0,0.0010810673,0.01,-26.495012,2.1255665,0.7085222,0.18400002,0.0,0.13632669,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,845,0.0,3,0.15479067,0.15571456,1.034383,0.09238828,0.09238828,1.0,0.00092388276,0.01,-27.458313,2.2756882,0.75856274,0.14999999,0.0,0.12146658,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,846,0.0,3,0.15571456,0.15670261,1.0052233,0.098804496,0.098804496,1.0,0.0009880449,0.01,-26.961473,2.2115355,0.7371785,0.192,0.0,0.15635873,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,847,0.0,3,0.15670261,0.15769465,1.00347,0.09920419,0.09920419,1.0,0.0009920419,0.01,-26.997475,2.207678,0.7358927,0.15200001,0.0,0.16973783,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,848,0.0,3,0.15769465,0.15873101,0.9844905,0.103635736,0.103635736,1.0,0.0010363574,0.01,-27.448103,2.1659224,0.72197413,0.16000001,0.0,0.15968251,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,849,0.0,3,0.15873101,0.15980825,0.967692,0.10772288,0.10772288,1.0,0.0010772288,0.01,-27.243336,2.128965,0.709655,0.192,0.0,0.15320349,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,850,0.0,3,0.15980825,0.16088802,0.96667016,0.107976645,0.107976645,1.0,0.0010797664,0.01,-26.18624,2.1267169,0.70890564,0.17600001,0.0,0.14177068,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,851,0.0,3,0.16088802,0.16185376,1.0151377,0.096574455,0.096574455,1.0,0.00096574455,0.01,-27.258904,2.2333474,0.74444914,0.2,0.0,0.14680219,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,852,0.0,3,0.16185376,0.16286342,0.99582547,0.100965865,0.100965865,1.0,0.0010096587,0.01,-26.537134,2.1908598,0.7302866,0.18400002,0.0,0.14786924,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,853,0.0,3,0.16286342,0.16392665,0.97337407,0.10632267,0.10632267,1.0,0.0010632266,0.01,-26.447868,2.1414657,0.7138219,0.24000001,0.0,0.16261783,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,854,0.0,3,0.16392665,0.16490556,1.0092535,0.09789183,0.09789183,1.0,0.0009789183,0.01,-26.428068,2.220402,0.740134,0.112,0.0,0.12506585,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,855,0.0,3,0.16490556,0.16591848,0.9944251,0.10129194,0.10129194,1.0,0.0010129194,0.01,-27.515121,2.187779,0.72925967,0.208,0.0,0.17439054,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,856,0.0,3,0.16591848,0.1670337,0.9526406,0.111521706,0.111521706,1.0,0.001115217,0.01,-25.965807,2.0958512,0.6986171,0.17600001,0.0,0.14726871,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,857,0.0,3,0.1670337,0.1682251,0.9239462,0.119138956,0.119138956,1.0,0.0011913895,0.01,-26.317373,2.0327222,0.6775741,0.2,0.0,0.1352122,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,858,0.0,3,0.1682251,0.16932057,0.9603951,0.109548114,0.109548114,1.0,0.0010954811,0.01,-26.709435,2.1129115,0.70430386,0.17999999,0.0,0.12425041,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,859,0.0,3,0.16932057,0.17035858,0.98379904,0.10380086,0.10380086,1.0,0.0010380086,0.01,-27.064632,2.164401,0.721467,0.224,0.0,0.15992522,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,860,0.0,3,0.17035858,0.17134714,1.0049971,0.098855965,0.098855965,1.0,0.0009885597,0.01,-26.809042,2.2110379,0.7370126,0.120000005,0.0,0.13527791,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,861,0.0,3,0.17134714,0.17243052,0.9652205,0.108337656,0.108337656,1.0,0.0010833766,0.01,-26.80425,2.1235275,0.7078425,0.17600001,0.0,0.12423695,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,862,0.0,3,0.17243052,0.17347065,0.9829136,0.1040127,0.1040127,1.0,0.001040127,0.01,-27.166965,2.1624532,0.72081774,0.17600001,0.0,0.14412315,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,863,0.0,3,0.17347065,0.17443404,1.0161973,0.09633911,0.09633911,1.0,0.00096339104,0.01,-27.716848,2.2356787,0.74522626,0.08800001,0.0,0.14536472,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,864,0.0,3,0.17443404,0.17556283,0.9473861,0.11287921,0.11287921,1.0,0.0011287921,0.01,-26.232363,2.084291,0.69476366,0.15200001,0.0,0.12069774,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,865,0.0,3,0.17556283,0.17660607,0.9816134,0.104324564,0.104324564,1.0,0.0010432457,0.01,-26.219242,2.1595926,0.71986425,0.2,0.0,0.14421491,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,866,0.0,3,0.17660607,0.17765293,0.980113,0.1046856,0.1046856,1.0,0.0010468559,0.01,-26.668642,2.1562917,0.71876395,0.216,0.0,0.14868945,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,867,0.0,3,0.17765293,0.17878465,0.94626045,0.11317215,0.11317215,1.0,0.0011317215,0.01,-26.037361,2.0818145,0.6939382,0.120000005,0.0,0.12869641,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,868,0.0,3,0.17878465,0.17984845,0.9731418,0.10637957,0.10637957,1.0,0.0010637956,0.01,-26.136915,2.1409547,0.7136516,0.128,0.0,0.14177926,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,869,0.0,3,0.17984845,0.18092935,0.9662125,0.10809049,0.10809049,1.0,0.0010809049,0.01,-26.099161,2.12571,0.70857,0.120000005,0.0,0.13567849,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,870,0.0,3,0.18092935,0.18187335,1.0250294,0.09439968,0.09439968,1.0,0.0009439968,0.01,-27.240881,2.2551098,0.75170326,0.128,0.0,0.15001924,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,871,0.0,3,0.18187335,0.18287316,1.0000832,0.09998083,0.09998083,1.0,0.0009998083,0.01,-27.201862,2.200227,0.73340905,0.14999999,0.0,0.14894539,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,872,0.0,3,0.18287316,0.18387856,0.9976607,0.10054009,0.10054009,1.0,0.0010054008,0.01,-26.44491,2.1948974,0.7316325,0.136,0.0,0.15894966,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,873,0.0,3,0.18387856,0.1849104,0.9863829,0.10318511,0.10318511,1.0,0.001031851,0.01,-26.802841,2.1700857,0.7233619,0.15200001,0.0,0.15480414,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,874,0.0,3,0.1849104,0.18594584,0.9848747,0.10354408,0.10354408,1.0,0.0010354407,0.01,-25.966618,2.1667676,0.7222559,0.104,0.0,0.1348214,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,875,0.0,3,0.18594584,0.18701944,0.969159,0.10735962,0.10735962,1.0,0.0010735962,0.01,-26.82648,2.1321924,0.7107308,0.216,0.0,0.1320143,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,876,0.0,3,0.18701944,0.18821023,0.92416227,0.11907969,0.11907969,1.0,0.0011907968,0.01,-26.208483,2.0331976,0.6777326,0.120000005,0.0,0.118899055,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,877,0.0,3,0.18821023,0.18917751,1.0144489,0.096727744,0.096727744,1.0,0.0009672774,0.01,-27.034119,2.231832,0.74394405,0.15200001,0.0,0.1492267,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,878,0.0,3,0.18917751,0.19020887,0.98658967,0.10313602,0.10313602,1.0,0.0010313601,0.01,-26.534817,2.1705406,0.72351354,0.18400002,0.008,0.14021589,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,879,0.0,3,0.19020887,0.19129354,0.9647011,0.10846732,0.10846732,1.0,0.0010846731,0.01,-26.189169,2.1223848,0.7074616,0.224,0.0,0.122915536,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,880,0.0,3,0.19129354,0.1923442,0.9785365,0.10506631,0.10506631,1.0,0.0010506631,0.01,-26.758661,2.1528232,0.71760774,0.136,0.0,0.1395922,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,881,0.0,3,0.1923442,0.19346333,0.9511205,0.11191274,0.11191274,1.0,0.0011191274,0.01,-25.678377,2.092507,0.6975023,0.18400002,0.0,0.12682082,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,882,0.0,3,0.19346333,0.19465072,0.92540354,0.11873983,0.11873983,1.0,0.0011873982,0.01,-26.039268,2.0359285,0.67864287,0.2,0.0,0.122667275,0.0,0.0,2825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,883,0.0,3,0.19465072,0.1958076,0.9367112,0.11568813,0.11568813,1.0,0.0011568812,0.01,-26.416105,2.0608058,0.6869353,0.192,0.0,0.15979418,0.0,0.0,2828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,884,0.0,3,0.1958076,0.19682282,0.9934387,0.10152225,0.10152225,1.0,0.0010152225,0.01,-27.053738,2.1856089,0.7285363,0.17,0.0,0.14831558,0.0,0.0,2832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,885,0.0,3,0.19682282,0.19789667,0.96905506,0.10738532,0.10738532,1.0,0.0010738532,0.01,-26.385183,2.1319637,0.7106546,0.2,0.0,0.15150037,0.0,0.0,2835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,886,0.0,3,0.19789667,0.19908246,0.9259931,0.11857876,0.11857876,1.0,0.0011857876,0.01,-25.665562,2.0372255,0.6790752,0.23200001,0.0,0.13118424,0.0,0.0,2838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,887,0.0,3,0.19908246,0.19997968,1.0471029,0.08972161,0.08972161,1.0,0.0008972161,0.01,-28.850103,2.3036726,0.7678909,0.24800001,0.0,0.16461723,0.0,0.0,2841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,888,0.0,3,0.19997968,0.20096199,1.0077505,0.09823121,0.09823121,1.0,0.0009823121,0.01,-27.431244,2.2170954,0.7390318,0.14400001,0.0,0.15284291,0.0,0.0,2844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,889,0.0,3,0.20096199,0.20203544,0.9692173,0.1073452,0.1073452,1.0,0.001073452,0.01,-25.803349,2.1323206,0.7107736,0.14400001,0.0,0.14085224,0.0,0.0,2848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,890,0.0,3,0.20203544,0.2031602,0.94894,0.11247605,0.11247605,1.0,0.0011247605,0.01,-25.79065,2.0877097,0.69590324,0.17600001,0.0,0.14320345,0.0,0.0,2851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,891,0.0,3,0.2031602,0.20420744,0.97995275,0.10472424,0.10472424,1.0,0.0010472424,0.01,-26.968578,2.155939,0.7186464,0.16000001,0.0,0.15497263,0.0,0.0,2854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,892,0.0,3,0.20420744,0.20540413,0.922013,0.11967046,0.11967046,1.0,0.0011967046,0.01,-25.176008,2.028469,0.6761564,0.208,0.0,0.11711856,0.0,0.0,2857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,893,0.0,3,0.20540413,0.20634216,1.027781,0.09380348,0.09380348,1.0,0.0009380348,0.01,-26.650303,2.2611635,0.7537212,0.17600001,0.0,0.15985695,0.0,0.0,2860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,894,0.0,3,0.20634216,0.20726551,1.0346344,0.092334844,0.092334844,1.0,0.0009233484,0.01,-27.853683,2.276241,0.75874704,0.136,0.0,0.16209228,0.0,0.0,2864000
