mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,3,0.30586377,0.30871555,1.0220052,0.09505933,0.09505933,1.0,0.0028517798,0.03,-27.05446,2.2484562,0.74948543,0.2,0.0,0.14857936,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,3,0.30871555,0.30871555,1.0641375,0.0,0.08627055,0.0,0.0,0.03,-27.237371,2.341149,0.78038305,0.16000001,0.0,0.16314751,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,3,0.30871555,0.31183165,0.9835087,0.10387029,0.10387029,1.0,0.0031161085,0.03,-27.63446,2.1637623,0.7212541,0.23200001,0.0,0.15833186,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,3,0.31183165,0.31517127,0.953425,0.11132045,0.11132045,1.0,0.0033396136,0.03,-26.16345,2.0975769,0.6991923,0.136,0.0,0.12438599,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,3,0.31517127,0.31812024,1.0074502,0.09829916,0.09829916,1.0,0.0029489747,0.03,-27.566416,2.2164347,0.7388116,0.2,0.0,0.15166083,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,3,0.31812024,0.32119754,0.9889526,0.10257639,0.10257639,1.0,0.0030772917,0.03,-27.124683,2.175739,0.72524637,0.17600001,0.0,0.13480991,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,3,0.32119754,0.32428578,0.98741055,0.10294126,0.10294126,1.0,0.0030882377,0.03,-26.703407,2.1723466,0.72411555,0.192,0.0,0.15121667,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,3,0.32428578,0.32428578,1.096353,0.0,0.08010266,0.0,0.0,0.03,-29.33989,2.412025,0.80400836,0.11,0.0,0.16983534,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,3,0.32428578,0.32707766,1.0312262,0.09306231,0.09306231,1.0,0.0027918692,0.03,-27.311739,2.2687428,0.75624764,0.136,0.0,0.17363065,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,3,0.32707766,0.32996473,1.0166653,0.09623534,0.09623534,1.0,0.0028870602,0.03,-26.277712,2.2367084,0.74556947,0.16800001,0.0,0.13116972,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,3,0.32996473,0.33286855,1.0141515,0.096794024,0.096794024,1.0,0.0029038207,0.03,-27.363274,2.2311778,0.74372596,0.17600001,0.0,0.1512707,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,3,0.33286855,0.3359112,0.9938672,0.101422146,0.101422146,1.0,0.0030426644,0.03,-26.349524,2.1865516,0.72885054,0.16800001,0.0,0.12414212,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,3,0.3359112,0.3385963,1.0481606,0.089503385,0.089503385,1.0,0.0026851015,0.03,-28.320375,2.3059993,0.76866645,0.128,0.0,0.124923415,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,3,0.3385963,0.34146458,1.0195017,0.095608905,0.095608905,1.0,0.002868267,0.03,-27.077703,2.2429485,0.74764955,0.128,0.0,0.13814498,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,3,0.34146458,0.34463617,0.97584444,0.10571961,0.10571961,1.0,0.0031715883,0.03,-26.610403,2.1469007,0.7156336,0.17600001,0.0,0.14154597,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,3,0.34463617,0.34765312,0.9975519,0.100565284,0.100565284,1.0,0.0030169585,0.03,-26.89156,2.194658,0.7315527,0.17600001,0.0,0.13908528,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,3,0.34765312,0.3506391,1.0020357,0.099532336,0.099532336,1.0,0.0029859701,0.03,-27.430996,2.2045226,0.73484087,0.15200001,0.0,0.14025436,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,3,0.3506391,0.3534075,1.0348938,0.09227971,0.09227971,1.0,0.0027683913,0.03,-26.130812,2.2768118,0.7589373,0.128,0.0,0.12952062,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,3,0.3534075,0.3564291,0.99688536,0.100719735,0.100719735,1.0,0.003021592,0.03,-26.56807,2.1931915,0.73106384,0.208,0.0,0.13781737,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,3,0.3564291,0.3564291,1.0557412,0.0,0.08795465,0.0,0.0,0.03,-27.747845,2.322677,0.77422565,0.128,0.0,0.15602396,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,3,0.3564291,0.35941893,1.0014758,0.099660754,0.099660754,1.0,0.0029898225,0.03,-27.53433,2.2032907,0.73443025,0.24,0.0,0.15246849,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,3,0.35941893,0.3623686,1.0073466,0.09832259,0.09832259,1.0,0.0029496776,0.03,-27.098892,2.2162068,0.7387356,0.14400001,0.0,0.13032821,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,3,0.3623686,0.36544856,0.9885783,0.10266483,0.10266483,1.0,0.0030799448,0.03,-26.328642,2.1749158,0.72497195,0.14400001,0.0,0.120231554,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,3,0.36544856,0.3682787,1.0253103,0.09433866,0.09433866,1.0,0.0028301599,0.03,-27.037243,2.2557275,0.7519092,0.136,0.0,0.17263922,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,3,0.3682787,0.37144148,0.9770514,0.105426215,0.105426215,1.0,0.0031627864,0.03,-26.78012,2.149556,0.71651864,0.17600001,0.008,0.16224642,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,3,0.37144148,0.37144148,1.0516604,0.0,0.08878499,0.0,0.0,0.03,-27.492523,2.313699,0.771233,0.104,0.0,0.13821627,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,3,0.37144148,0.37444422,0.9996028,0.100091495,0.100091495,1.0,0.0030027449,0.03,-27.09049,2.19917,0.7330567,0.224,0.0,0.14747332,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,3,0.37444422,0.37737602,1.0099876,0.0977265,0.0977265,1.0,0.002931795,0.03,-27.462076,2.222017,0.74067235,0.16800001,0.0,0.14637946,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,3,0.37737602,0.37737602,1.0685205,0.0,0.08540424,0.0,0.0,0.03,-28.145761,2.3507922,0.7835974,0.104,0.008,0.15371923,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,3,0.37737602,0.38043195,0.9919766,0.10186463,0.10186463,1.0,0.0030559388,0.03,-26.177233,2.1823921,0.7274641,0.08800001,0.0,0.15806715,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,3,0.38043195,0.38350046,0.99019533,0.102283284,0.102283284,1.0,0.0030684986,0.03,-26.381401,2.1784732,0.7261578,0.14400001,0.0,0.13578834,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,3,0.38350046,0.38636363,1.0202754,0.095438726,0.095438726,1.0,0.0028631617,0.03,-27.35656,2.2446506,0.74821687,0.14400001,0.0,0.14666338,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,3,0.38636363,0.38911337,1.0378317,0.09165757,0.09165757,1.0,0.002749727,0.03,-27.987242,2.2832751,0.7610917,0.096,0.0,0.17358354,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,3,0.38911337,0.39241147,0.95885605,0.10993702,0.10993702,1.0,0.0032981106,0.03,-26.709652,2.1095254,0.7031752,0.19999999,0.0,0.13491307,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,3,0.39241147,0.39549467,0.9881177,0.10277376,0.10277376,1.0,0.0030832128,0.03,-27.134026,2.1739023,0.7246341,0.18400002,0.0,0.14540258,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,3,0.39549467,0.39549467,1.0625252,0.0,0.08659141,0.0,0.0,0.03,-28.510433,2.3376021,0.77920073,0.112,0.0,0.16182855,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,3,0.39549467,0.3984329,1.0090322,0.09794172,0.09794172,1.0,0.0029382515,0.03,-27.63024,2.2199152,0.73997176,0.216,0.0,0.15484184,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,3,0.3984329,0.40132603,1.0157528,0.09643779,0.09643779,1.0,0.0028931336,0.03,-27.871162,2.2347007,0.7449002,0.17600001,0.0,0.14344326,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,3,0.40132603,0.40444016,0.9837836,0.10380455,0.10380455,1.0,0.0031141364,0.03,-26.510748,2.1643672,0.72145575,0.16800001,0.0,0.12709713,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,3,0.40444016,0.40730047,1.0207103,0.09534318,0.09534318,1.0,0.0028602954,0.03,-27.11672,2.2456076,0.7485359,0.18400002,0.0,0.14225678,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,3,0.40730047,0.41034284,0.99390817,0.10141257,0.10141257,1.0,0.003042377,0.03,-27.136124,2.1866417,0.7288806,0.224,0.0,0.15321791,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,3,0.41034284,0.4133974,0.9921707,0.1018191,0.1018191,1.0,0.003054573,0.03,-26.471016,2.1828191,0.7276064,0.17600001,0.0,0.1409028,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,3,0.4133974,0.41660118,0.9714582,0.10679275,0.10679275,1.0,0.0032037823,0.03,-26.296247,2.1372507,0.7124169,0.216,0.0,0.17314179,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,3,0.41660118,0.41981187,0.9705227,0.10702304,0.10702304,1.0,0.003210691,0.03,-26.983633,2.1351926,0.7117309,0.24000001,0.0,0.13659753,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,3,0.41981187,0.42283544,0.99660313,0.10078522,0.10078522,1.0,0.0030235564,0.03,-26.48623,2.1925707,0.7308569,0.136,0.0,0.13892528,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,3,0.42283544,0.42629054,0.93866175,0.1151697,0.1151697,1.0,0.0034550908,0.03,-25.54312,2.065097,0.6883657,0.216,0.0,0.11526957,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,3,0.42629054,0.42901996,1.0410522,0.09098037,0.09098037,1.0,0.0027294112,0.03,-27.42565,2.2903607,0.7634536,0.12,0.0,0.13591366,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,3,0.42901996,0.43207526,0.99206805,0.10184318,0.10184318,1.0,0.0030552952,0.03,-26.615414,2.1825933,0.72753114,0.16000001,0.0,0.13601579,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,3,0.43207526,0.4348438,1.0348693,0.0922849,0.0922849,1.0,0.002768547,0.03,-27.465696,2.276758,0.75891936,0.104,0.0,0.14264257,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,3,0.4348438,0.43784782,0.99942,0.10013365,0.10013365,1.0,0.0030040094,0.03,-26.850677,2.198768,0.7329227,0.192,0.0,0.1470734,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,3,0.43784782,0.44083747,1.0015028,0.09965458,0.09965458,1.0,0.0029896372,0.03,-27.64105,2.20335,0.73445004,0.16000001,0.0,0.12437771,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,3,0.44083747,0.4436596,1.0265439,0.09407107,0.09407107,1.0,0.002822132,0.03,-27.224085,2.2584417,0.75281394,0.208,0.0,0.13091674,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,3,0.4436596,0.44659507,1.0094439,0.09784892,0.09784892,1.0,0.0029354675,0.03,-27.545439,2.220821,0.74027365,0.192,0.0,0.1577046,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,3,0.44659507,0.44941548,1.0268097,0.09401352,0.09401352,1.0,0.0028204054,0.03,-26.782125,2.2590265,0.75300884,0.16000001,0.0,0.13674034,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,3,0.44941548,0.45224735,1.0250458,0.09439615,0.09439615,1.0,0.0028318844,0.03,-27.514965,2.2551458,0.7517153,0.16000001,0.0,0.17740926,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,3,0.45224735,0.45530033,0.9923961,0.101766266,0.101766266,1.0,0.0030529879,0.03,-25.850111,2.183315,0.7277717,0.120000005,0.0,0.13879947,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,3,0.45530033,0.4580807,1.0330157,0.092679635,0.092679635,1.0,0.002780389,0.03,-28.055239,2.27268,0.75756,0.192,0.0,0.14667867,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,3,0.4580807,0.46096435,1.0171796,0.09612147,0.09612147,1.0,0.002883644,0.03,-27.125587,2.23784,0.74594665,0.16800001,0.0,0.15897977,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,3,0.46096435,0.46389365,1.0103555,0.09764377,0.09764377,1.0,0.002929313,0.03,-27.369408,2.2228265,0.7409422,0.24000001,0.0,0.1567179,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,3,0.46389365,0.4666516,1.0365367,0.091931276,0.091931276,1.0,0.002757938,0.03,-27.643887,2.2804263,0.7601421,0.14999999,0.0,0.14351755,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,3,0.4666516,0.46984857,0.9723816,0.10656592,0.10656592,1.0,0.0031969775,0.03,-26.941305,2.1392822,0.7130941,0.208,0.0,0.14801882,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,3,0.46984857,0.4725337,1.0481572,0.08950407,0.08950407,1.0,0.002685122,0.03,-29.03653,2.305992,0.768664,0.18400002,0.008,0.16196999,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,3,0.4725337,0.47560728,0.98947936,0.102452055,0.102452055,1.0,0.0030735615,0.03,-25.880615,2.176898,0.72563267,0.24800001,0.0,0.12787221,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,3,0.47560728,0.47560728,1.0551474,0.0,0.088075,0.0,0.0,0.03,-28.90216,2.3213706,0.77379024,0.104,0.0,0.16889697,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,3,0.47560728,0.47887576,0.9627745,0.10894956,0.10894956,1.0,0.0032684866,0.03,-26.278698,2.1181462,0.7060487,0.17600001,0.0,0.1208166,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,3,0.47887576,0.4818343,1.0060463,0.09861742,0.09861742,1.0,0.0029585224,0.03,-27.140558,2.213346,0.737782,0.16800001,0.0,0.13500255,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,3,0.4818343,0.48507187,0.9669026,0.107918866,0.107918866,1.0,0.003237566,0.03,-26.25254,2.1272283,0.7090761,0.15200001,0.0,0.12030142,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,3,0.48507187,0.48788062,1.0286094,0.09362474,0.09362474,1.0,0.0028087422,0.03,-27.908419,2.262986,0.75432867,0.16800001,0.0,0.15945949,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,3,0.48788062,0.49120876,0.9549181,0.110938385,0.110938385,1.0,0.0033281515,0.03,-25.950272,2.1008618,0.7002873,0.15200001,0.0,0.14931744,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,3,0.49120876,0.4946184,0.9444161,0.11365378,0.11365378,1.0,0.0034096134,0.03,-26.669313,2.077757,0.69258565,0.18400002,0.0,0.15402469,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,3,0.4946184,0.4946184,1.0848527,0.0,0.08225217,0.0,0.0,0.03,-28.15628,2.3867235,0.79557455,0.14400001,0.0,0.14370535,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,3,0.4946184,0.497443,1.026163,0.09415363,0.09415363,1.0,0.0028246087,0.03,-27.470032,2.2576036,0.75253457,0.16000001,0.008,0.14827761,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,3,0.497443,0.5006327,0.97337276,0.106323004,0.106323004,1.0,0.00318969,0.03,-27.957853,2.1414628,0.71382093,0.21,0.0,0.13407438,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,1.0,4,0.5006327,0.0038324916,0.97199994,0.10665961,0.10665961,1.0,0.0031997883,0.03,-26.787136,2.1384425,0.7128142,0.16000001,0.0,0.14623713,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,4,0.0038324916,0.0070609464,0.96812654,0.107615165,0.107615165,1.0,0.0032284549,0.03,-26.16503,2.129921,0.7099737,0.15200001,0.0,0.1395003,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,4,0.0070609464,0.010084413,0.99661595,0.10078224,0.10078224,1.0,0.003023467,0.03,-26.595602,2.1925988,0.7308663,0.128,0.0,0.13186271,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,4,0.010084413,0.013044555,1.0058087,0.0986714,0.0986714,1.0,0.002960142,0.03,-26.39059,2.2128234,0.73760784,0.2,0.0,0.11748686,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,4,0.013044555,0.015858985,1.0277308,0.09381433,0.09381433,1.0,0.0028144298,0.03,-27.01808,2.261053,0.7536844,0.14400001,0.0,0.18012135,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,4,0.015858985,0.01889201,0.99524516,0.101100855,0.101100855,1.0,0.0030330257,0.03,-26.919369,2.189583,0.729861,0.16800001,0.0,0.15323481,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,4,0.01889201,0.022289064,0.946019,0.113235086,0.113235086,1.0,0.0033970524,0.03,-27.208046,2.0812833,0.6937611,0.17600001,0.0,0.15527286,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,4,0.022289064,0.02557043,0.96106666,0.10937884,0.10937884,1.0,0.0032813651,0.03,-26.12765,2.114389,0.7047963,0.16800001,0.0,0.11176656,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,4,0.02557043,0.02557043,1.0577003,0.0,0.08755878,0.0,0.0,0.03,-28.270859,2.326987,0.77566236,0.112,0.0,0.16025436,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,4,0.02557043,0.028531281,1.0057046,0.09869505,0.09869505,1.0,0.0029608514,0.03,-26.320288,2.2125943,0.7375314,0.216,0.0,0.14938577,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,4,0.028531281,0.031600725,0.9900614,0.10231482,0.10231482,1.0,0.0030694446,0.03,-27.096617,2.1781785,0.72605956,0.192,0.0,0.1788341,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,4,0.031600725,0.034628656,0.99597514,0.10093106,0.10093106,1.0,0.0030279318,0.03,-26.469599,2.191189,0.7303964,0.15200001,0.0,0.14191876,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,4,0.034628656,0.037983097,0.9515012,0.11181468,0.11181468,1.0,0.0033544402,0.03,-26.513683,2.0933444,0.6977815,0.21,0.0,0.13591665,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,4,0.037983097,0.041554596,0.92427075,0.11904997,0.11904997,1.0,0.003571499,0.03,-26.070103,2.0334363,0.6778121,0.2,0.0,0.13025798,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,4,0.041554596,0.04485751,0.95822424,0.11009707,0.11009707,1.0,0.0033029122,0.03,-26.228327,2.1081355,0.7027118,0.224,0.0,0.12910782,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,4,0.04485751,0.04786654,0.998695,0.10030093,0.10030093,1.0,0.0030090278,0.03,-27.70285,2.1971729,0.732391,0.15200001,0.0,0.16138881,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,4,0.04786654,0.051160857,0.95935583,0.109810576,0.109810576,1.0,0.0032943173,0.03,-25.790321,2.110625,0.7035417,0.18400002,0.0,0.123395786,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,4,0.051160857,0.05444044,0.9613027,0.109319426,0.109319426,1.0,0.0032795826,0.03,-25.905315,2.1149082,0.7049694,0.16000001,0.0,0.15203956,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,4,0.05444044,0.057740685,0.95857483,0.11000823,0.11000823,1.0,0.0033002468,0.03,-26.319311,2.1089067,0.70296896,0.24000001,0.0,0.1371308,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,0.0,4,0.057740685,0.06060887,1.0195137,0.09560624,0.09560624,1.0,0.0028681871,0.03,-26.488832,2.242975,0.7476584,0.120000005,0.0,0.13515575,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,4,0.06060887,0.063493565,1.0170219,0.09615638,0.09615638,1.0,0.0028846913,0.03,-27.191673,2.2374928,0.74583095,0.14400001,0.0,0.15094113,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,4,0.063493565,0.06672698,0.967459,0.10778068,0.10778068,1.0,0.0032334204,0.03,-25.819744,2.1284523,0.7094841,0.18400002,0.0,0.14879172,0.0,0.0,1363200
