mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,431,0.0,2,0.50831884,0.50831884,1.0364678,0.0,0.09194586,0.0,0.0,0.08,-27.35589,2.2802746,0.76009154,0.16000001,0.0,0.16373849,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,432,0.0,2,0.50831884,0.5166657,0.9815667,0.10433578,0.10433578,1.0,0.008346862,0.08,-27.598335,2.1594899,0.71983,0.208,0.0,0.1330051,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,433,0.0,2,0.5166657,0.5166657,1.0175382,0.0,0.09604214,0.0,0.0,0.08,-27.256681,2.2386286,0.74620956,0.18400002,0.0,0.16179304,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,434,0.0,2,0.5166657,0.5166657,1.0515078,0.0,0.088816196,0.0,0.0,0.08,-28.453081,2.3133633,0.77112114,0.08800001,0.0,0.14595194,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,435,0.0,2,0.5166657,0.5246663,0.9999657,0.10000789,0.10000789,1.0,0.008000631,0.08,-27.358532,2.1999686,0.73332286,0.15200001,0.0,0.14692816,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,436,0.0,2,0.5246663,0.5246663,1.0606353,0.0,0.08696904,0.0,0.0,0.08,-27.765844,2.3334444,0.7778148,0.14400001,0.0,0.16295692,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,437,0.0,2,0.5246663,0.5246663,1.0626554,0.0,0.08656544,0.0,0.0,0.08,-27.989067,2.3378887,0.7792963,0.24000001,0.0,0.17159046,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,438,0.0,2,0.5246663,0.5246663,1.0128542,0.0,0.097083576,0.0,0.0,0.08,-26.91745,2.2283237,0.7427746,0.120000005,0.0,0.1734273,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,439,0.0,2,0.5246663,0.5246663,1.0060736,0.0,0.098611236,0.0,0.0,0.08,-26.483988,2.213406,0.737802,0.18400002,0.0,0.13648354,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,440,0.0,2,0.5246663,0.5246663,1.0674491,0.0,0.0856152,0.0,0.0,0.08,-28.495588,2.348435,0.78281164,0.096,0.0,0.16218768,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,441,0.0,2,0.5246663,0.5246663,1.0774243,0.0,0.08367113,0.0,0.0,0.08,-27.13613,2.3703806,0.7901269,0.192,0.008,0.14613402,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,442,0.0,2,0.5246663,0.5327564,0.9951381,0.101125784,0.101125784,1.0,0.008090063,0.08,-26.29524,2.1893475,0.7297825,0.19,0.0,0.15527172,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,443,0.0,2,0.5327564,0.5327564,1.0820363,0.0,0.0827873,0.0,0.0,0.08,-28.145403,2.3805273,0.7935091,0.08800001,0.0,0.14332391,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,444,0.0,2,0.5327564,0.5409942,0.9872769,0.102972925,0.102972925,1.0,0.008237834,0.08,-26.719423,2.1720526,0.72401756,0.120000005,0.0,0.117567055,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,445,0.0,2,0.5409942,0.54991335,0.9527672,0.11148919,0.11148919,1.0,0.008919135,0.08,-25.731106,2.0961297,0.6987099,0.18400002,0.008,0.13054793,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,446,0.0,2,0.54991335,0.54991335,1.0291135,0.0,0.09351612,0.0,0.0,0.08,-27.166143,2.264095,0.7546984,0.104,0.0,0.13111095,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,447,0.0,2,0.54991335,0.54991335,1.0053369,0.0,0.09877866,0.0,0.0,0.08,-26.93627,2.2117853,0.7372618,0.080000006,0.0,0.13640694,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,448,0.0,2,0.54991335,0.54991335,1.0837803,0.0,0.08245552,0.0,0.0,0.08,-27.957588,2.3843644,0.7947881,0.120000005,0.0,0.14702548,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,449,0.0,2,0.54991335,0.5579986,0.995395,0.10106598,0.10106598,1.0,0.008085278,0.08,-26.140638,2.1899128,0.72997093,0.264,0.0,0.11095583,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,450,0.0,2,0.5579986,0.5579986,1.0505362,0.0,0.08901513,0.0,0.0,0.08,-27.673077,2.3112257,0.7704086,0.17600001,0.0,0.13847409,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,451,0.0,2,0.5579986,0.56606555,0.9963811,0.10083675,0.10083675,1.0,0.008066939,0.08,-26.921366,2.1920822,0.73069406,0.16000001,0.0,0.12365226,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,452,0.0,2,0.56606555,0.56606555,1.0471944,0.0,0.089702725,0.0,0.0,0.08,-28.186548,2.3038735,0.76795787,0.15200001,0.0,0.17697132,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,453,0.0,2,0.56606555,0.56606555,1.0336591,0.0,0.092542425,0.0,0.0,0.08,-27.123367,2.2740955,0.75803185,0.120000005,0.0,0.16365579,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,454,0.0,2,0.56606555,0.56606555,1.0046762,0.0,0.09892903,0.0,0.0,0.08,-26.58338,2.210332,0.7367773,0.16800001,0.0,0.14564846,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,455,0.0,2,0.56606555,0.56606555,1.0084041,0.0,0.098083474,0.0,0.0,0.08,-26.569794,2.2185335,0.7395112,0.14999999,0.0,0.12800057,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,456,0.0,2,0.56606555,0.56606555,1.0341698,0.0,0.09243367,0.0,0.0,0.08,-27.738188,2.275219,0.75840634,0.128,0.0,0.15349169,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,457,0.0,2,0.56606555,0.5749451,0.95469964,0.11099421,0.11099421,1.0,0.008879537,0.08,-25.549334,2.1003811,0.70012707,0.208,0.008,0.1433479,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,458,0.0,2,0.5749451,0.58309937,0.9917034,0.10192873,0.10192873,1.0,0.008154298,0.08,-26.453049,2.181791,0.7272637,0.072000004,0.0,0.12864548,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,459,0.0,2,0.58309937,0.58309937,1.0057082,0.0,0.09869424,0.0,0.0,0.08,-26.936419,2.2126024,0.73753417,0.208,0.0,0.13261923,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,460,0.0,2,0.58309937,0.58309937,1.0379279,0.0,0.091637254,0.0,0.0,0.08,-28.05256,2.2834868,0.7611623,0.16800001,0.0,0.17019637,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,461,0.0,2,0.58309937,0.58309937,1.0474327,0.0,0.08965353,0.0,0.0,0.08,-28.237585,2.3043978,0.7681326,0.16800001,0.0,0.18288897,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,462,0.0,2,0.58309937,0.5913575,0.9862061,0.103227146,0.103227146,1.0,0.008258171,0.08,-26.411884,2.1696968,0.72323227,0.064,0.0,0.14151594,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,463,0.0,2,0.5913575,0.59996873,0.9680248,0.10764036,0.10764036,1.0,0.008611229,0.08,-26.015911,2.129697,0.70989907,0.15200001,0.0,0.14317358,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,464,0.0,2,0.59996873,0.60815716,0.9898903,0.102355145,0.102355145,1.0,0.008188412,0.08,-26.276329,2.177802,0.725934,0.18400002,0.0,0.12453181,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,465,1.0,3,0.60815716,0.008157134,1.0713292,0.0,0.0848537,0.0,0.0,0.08,-28.009346,2.3569715,0.78565717,0.120000005,0.0,0.15910779,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,466,0.0,3,0.008157134,0.01632256,0.99111104,0.102067836,0.102067836,1.0,0.008165427,0.08,-27.224642,2.1804879,0.7268293,0.14400001,0.0,0.15843013,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,467,0.0,3,0.01632256,0.025560854,0.9374982,0.115478665,0.115478665,1.0,0.009238293,0.08,-25.824612,2.0625372,0.6875124,0.264,0.0,0.13528036,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,468,0.0,3,0.025560854,0.033893958,0.98228323,0.10416378,0.10416378,1.0,0.008333102,0.08,-26.985485,2.1610663,0.72035545,0.099999994,0.0,0.14878906,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,469,0.0,3,0.033893958,0.033893958,1.070703,0.0,0.08497612,0.0,0.0,0.08,-27.677774,2.3555937,0.7851979,0.14400001,0.0,0.13542858,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,470,0.0,3,0.033893958,0.042210307,0.9831573,0.10395437,0.10395437,1.0,0.008316349,0.08,-26.915798,2.1629891,0.7209964,0.216,0.0,0.16050392,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,471,0.0,3,0.042210307,0.042210307,1.005009,0.0,0.09885325,0.0,0.0,0.08,-27.460508,2.211064,0.7370214,0.15200001,0.0,0.1318807,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,472,0.0,3,0.042210307,0.042210307,1.004976,0.0,0.09886076,0.0,0.0,0.08,-26.731422,2.2109914,0.7369971,0.216,0.008,0.15244703,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,473,0.0,3,0.042210307,0.042210307,1.0397122,0.0,0.09126154,0.0,0.0,0.08,-28.081713,2.2874124,0.76247084,0.17600001,0.0,0.15381448,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,474,0.0,3,0.042210307,0.042210307,1.011043,0.0,0.09748932,0.0,0.0,0.08,-26.929243,2.224339,0.7414464,0.128,0.0,0.15434192,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,475,0.0,3,0.042210307,0.042210307,1.0138769,0.0,0.09685522,0.0,0.0,0.08,-27.398438,2.2305737,0.74352455,0.192,0.0,0.13187417,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,476,0.0,3,0.042210307,0.042210307,1.0047038,0.0,0.09892275,0.0,0.0,0.08,-26.46211,2.2103925,0.7367975,0.136,0.0,0.12059811,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,477,0.0,3,0.042210307,0.050311003,0.99456763,0.101258695,0.101258695,1.0,0.008100695,0.08,-26.546724,2.1880925,0.72936416,0.192,0.0,0.12153023,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,478,0.0,3,0.050311003,0.050311003,1.0372982,0.0,0.09177023,0.0,0.0,0.08,-27.614079,2.2821016,0.7607006,0.18400002,0.0,0.14598836,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,479,0.0,3,0.050311003,0.050311003,1.00518,0.0,0.098814346,0.0,0.0,0.08,-27.49806,2.21144,0.73714674,0.15200001,0.0,0.11550105,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,480,0.0,3,0.050311003,0.058597557,0.98471606,0.103581905,0.103581905,1.0,0.0082865525,0.08,-27.109022,2.1664186,0.72213954,0.208,0.0,0.15217753,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,481,0.0,3,0.058597557,0.06730488,0.9632054,0.10884153,0.10884153,1.0,0.008707322,0.08,-25.85283,2.1190941,0.70636475,0.13,0.0,0.11687498,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,482,0.0,3,0.06730488,0.07585181,0.9712795,0.1068367,0.1068367,1.0,0.008546935,0.08,-25.733345,2.1368575,0.7122859,0.16800001,0.0,0.1281368,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,483,0.0,3,0.07585181,0.08436503,0.9729963,0.10641521,0.10641521,1.0,0.008513217,0.08,-27.348082,2.1406345,0.71354485,0.2,0.0,0.15634854,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,484,0.0,3,0.08436503,0.092521325,0.99159724,0.10195365,0.10195365,1.0,0.008156291,0.08,-25.954994,2.1815574,0.72718585,0.2,0.0,0.13951111,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,485,0.0,3,0.092521325,0.10065948,0.99256396,0.10172694,0.10172694,1.0,0.008138156,0.08,-26.828335,2.1836843,0.7278948,0.16000001,0.0,0.15219414,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,486,0.0,3,0.10065948,0.109702416,0.9467805,0.11303669,0.11303669,1.0,0.009042935,0.08,-25.478477,2.0829587,0.6943196,0.104,0.0,0.124020696,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,487,0.0,3,0.109702416,0.11789565,0.9896349,0.102415375,0.102415375,1.0,0.00819323,0.08,-26.791906,2.1772401,0.72574675,0.16800001,0.0,0.13271633,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,488,0.0,3,0.11789565,0.1262695,0.9801642,0.10467327,0.10467327,1.0,0.008373861,0.08,-25.9799,2.1564043,0.71880144,0.17600001,0.0,0.13533762,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,489,0.0,3,0.1262695,0.1262695,1.0035225,0.0,0.09919218,0.0,0.0,0.08,-26.942173,2.2077937,0.7359313,0.192,0.0,0.14317441,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,490,0.0,3,0.1262695,0.1262695,1.0246356,0.0,0.094485335,0.0,0.0,0.08,-27.402721,2.2542431,0.7514144,0.14400001,0.0,0.128939,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,491,0.0,3,0.1262695,0.1262695,1.0274462,0.0,0.09387583,0.0,0.0,0.08,-26.330423,2.2604268,0.7534756,0.128,0.0,0.1401246,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,492,0.0,3,0.1262695,0.1345082,0.98723096,0.102983825,0.102983825,1.0,0.008238706,0.08,-26.570126,2.1719515,0.7239839,0.17600001,0.0,0.13018599,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,493,0.0,3,0.1345082,0.1345082,1.0034361,0.0,0.09921193,0.0,0.0,0.08,-26.272766,2.2076035,0.73586786,0.192,0.0,0.14936122,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,494,0.0,3,0.1345082,0.1345082,1.0020182,0.0,0.099536374,0.0,0.0,0.08,-26.843578,2.204484,0.734828,0.22,0.0,0.13361374,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,495,0.0,3,0.1345082,0.1345082,1.0187933,0.0,0.095764965,0.0,0.0,0.08,-27.06733,2.24139,0.74713004,0.104,0.0,0.12651901,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,496,0.0,3,0.1345082,0.14380136,0.93492657,0.11616449,0.11616449,1.0,0.0092931595,0.08,-26.165646,2.0568795,0.6856265,0.2,0.0,0.123506546,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,497,0.0,3,0.14380136,0.15273169,0.9522225,0.11162913,0.11162913,1.0,0.00893033,0.08,-26.724129,2.0949314,0.6983105,0.224,0.0,0.1514703,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,498,0.0,3,0.15273169,0.15273169,1.0500548,0.0,0.089113854,0.0,0.0,0.08,-27.75263,2.3101666,0.77005553,0.14400001,0.0,0.15692884,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,499,0.0,3,0.15273169,0.16125184,0.97264236,0.10650196,0.10650196,1.0,0.008520156,0.08,-26.679302,2.1398559,0.7132853,0.16800001,0.0,0.1236556,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,500,0.0,3,0.16125184,0.1693139,0.99664474,0.10077556,0.10077556,1.0,0.008062045,0.08,-26.669926,2.1926622,0.7308874,0.112,0.0,0.13862465,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,501,0.0,3,0.1693139,0.1693139,1.095009,0.0,0.08035095,0.0,0.0,0.08,-28.985048,2.4090679,0.8030226,0.16800001,0.0,0.16625462,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,502,0.0,3,0.1693139,0.1693139,1.0357438,0.0,0.092099264,0.0,0.0,0.08,-27.74514,2.278682,0.7595607,0.15200001,0.0,0.14706518,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,503,0.0,3,0.1693139,0.1789283,0.9201673,0.120180115,0.120180115,1.0,0.009614409,0.08,-24.497149,2.0244086,0.6748029,0.224,0.0,0.122960106,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,504,0.0,3,0.1789283,0.18747284,0.97140115,0.10680677,0.10680677,1.0,0.008544541,0.08,-26.184717,2.1371253,0.7123751,0.224,0.008,0.14808932,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,505,0.0,3,0.18747284,0.18747284,1.0012054,0.0,0.09972282,0.0,0.0,0.08,-26.805569,2.202696,0.73423207,0.14400001,0.0,0.13891684,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,506,0.0,3,0.18747284,0.19576584,0.9843778,0.10366262,0.10366262,1.0,0.008293009,0.08,-26.181675,2.1656744,0.7218915,0.192,0.0,0.14416838,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,507,0.0,3,0.19576584,0.20407352,0.9836098,0.103846096,0.103846096,1.0,0.008307687,0.08,-27.021835,2.1639848,0.72132826,0.14999999,0.0,0.14774807,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,508,0.0,3,0.20407352,0.21214277,0.996257,0.10086558,0.10086558,1.0,0.008069246,0.08,-27.426483,2.1918092,0.7306031,0.18400002,0.0,0.16368677,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,509,0.0,3,0.21214277,0.22015354,0.9994152,0.100134745,0.100134745,1.0,0.0080107795,0.08,-26.979834,2.1987574,0.73291916,0.14400001,0.0,0.121261,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,510,0.0,3,0.22015354,0.22826259,0.9941205,0.10136302,0.10136302,1.0,0.0081090415,0.08,-26.876284,2.1871088,0.7290363,0.208,0.0,0.1494409,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,511,0.0,3,0.22826259,0.22826259,1.0268829,0.0,0.09399767,0.0,0.0,0.08,-27.553946,2.2591875,0.7530625,0.208,0.008,0.15696414,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,512,0.0,3,0.22826259,0.22826259,1.0405596,0.0,0.09108362,0.0,0.0,0.08,-27.515974,2.2892768,0.7630923,0.08800001,0.0,0.13231634,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,513,0.0,3,0.22826259,0.22826259,1.0026338,0.0,0.099395365,0.0,0.0,0.08,-27.227701,2.2058384,0.7352795,0.17600001,0.0,0.14434178,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,514,0.0,3,0.22826259,0.22826259,1.0194596,0.0,0.09561816,0.0,0.0,0.08,-27.183681,2.2428558,0.7476186,0.18400002,0.0,0.14779101,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,515,0.0,3,0.22826259,0.22826259,1.0319306,0.0,0.0929115,0.0,0.0,0.08,-27.034561,2.2702925,0.7567642,0.17600001,0.0,0.15067442,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,516,0.0,3,0.22826259,0.22826259,1.1007596,0.0,0.07929402,0.0,0.0,0.08,-29.817858,2.4217196,0.8072399,0.128,0.0,0.15603893,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,517,0.0,3,0.22826259,0.22826259,1.0441922,0.0,0.09032496,0.0,0.0,0.08,-27.334658,2.2972686,0.76575625,0.120000005,0.0,0.15009697,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,518,0.0,3,0.22826259,0.22826259,1.0136955,0.0,0.09689571,0.0,0.0,0.08,-27.732115,2.2301745,0.7433915,0.15200001,0.0,0.14604352,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,519,0.0,3,0.22826259,0.23648995,0.9878295,0.10284199,0.10284199,1.0,0.008227359,0.08,-26.97837,2.1732683,0.7244228,0.208,0.0,0.13182715,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,520,0.0,3,0.23648995,0.24458843,0.9946859,0.10123113,0.10123113,1.0,0.00809849,0.08,-26.711716,2.1883526,0.7294509,0.11,0.0,0.12968814,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,521,0.0,3,0.24458843,0.2529435,0.98114026,0.10443829,0.10443829,1.0,0.008355063,0.08,-25.981045,2.1585517,0.71951723,0.2,0.0,0.10756475,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,522,0.0,3,0.2529435,0.2529435,1.007451,0.0,0.09829897,0.0,0.0,0.08,-26.686317,2.2164366,0.7388122,0.16000001,0.0,0.1463094,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,523,0.0,3,0.2529435,0.2529435,1.0057898,0.0,0.0986757,0.0,0.0,0.08,-27.156849,2.2127817,0.7375939,0.08800001,0.0,0.12086985,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,524,0.0,3,0.2529435,0.2529435,1.0273411,0.0,0.093898535,0.0,0.0,0.08,-26.872938,2.2601955,0.75339854,0.128,0.0,0.13592434,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,525,0.0,3,0.2529435,0.2529435,1.0073856,0.0,0.098313786,0.0,0.0,0.08,-26.646978,2.2162926,0.7387642,0.17600001,0.0,0.13204476,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,526,0.0,3,0.2529435,0.2529435,1.0532688,0.0,0.088456795,0.0,0.0,0.08,-28.261696,2.3172376,0.77241254,0.120000005,0.0,0.13231006,0.0,0.0,1686400
