mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,12,0.041583627,0.06012238,0.8111007,0.1544896,0.1544896,1.0,0.018538753,0.12,-25.032703,1.7844572,0.59481907,0.30400002,0.0,0.20748587,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,12,0.06012238,0.07550583,0.89212734,0.12819545,0.12819545,1.0,0.015383454,0.12,-26.35714,1.9627193,0.6542398,0.2,0.0,0.2361187,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,12,0.07550583,0.0929365,0.8378671,0.14525561,0.14525561,1.0,0.017430672,0.12,-24.907942,1.8433444,0.6144482,0.208,0.0,0.21153839,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,12,0.0929365,0.11054063,0.8335667,0.14670107,0.14670107,1.0,0.017604128,0.12,-25.560215,1.8338834,0.6112945,0.208,0.0,0.21762703,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,12,0.11054063,0.12753098,0.84897894,0.14158624,0.14158624,1.0,0.016990349,0.12,-25.34486,1.8677909,0.622597,0.24000001,0.0,0.2033035,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,12,0.12753098,0.14488477,0.8397869,0.14461492,0.14461492,1.0,0.01735379,0.12,-24.422575,1.847568,0.61585605,0.272,0.0,0.19915242,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,12,0.14488477,0.16205075,0.8445125,0.14304988,0.14304988,1.0,0.017165985,0.12,-25.56492,1.8579646,0.6193216,0.272,0.0,0.21820639,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,12,0.16205075,0.18049598,0.8132972,0.15371025,0.15371025,1.0,0.01844523,0.12,-24.806534,1.7892896,0.5964299,0.24000001,0.0,0.2186024,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,12,0.18049598,0.1979954,0.8361578,0.14582843,0.14582843,1.0,0.017499411,0.12,-25.16496,1.8395839,0.61319464,0.22999999,0.0,0.20346077,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,12,0.1979954,0.21600641,0.8236429,0.15009184,0.15009184,1.0,0.01801102,0.12,-24.747597,1.8120506,0.6040169,0.256,0.0,0.19861221,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,12,0.21600641,0.23325507,0.8424258,0.14373884,0.14373884,1.0,0.01724866,0.12,-25.56814,1.8533738,0.6177913,0.328,0.0,0.19571692,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,12,0.23325507,0.24918354,0.8770075,0.13273716,0.13273716,1.0,0.015928458,0.12,-25.232172,1.929455,0.6431517,0.28,0.0,0.22098124,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,12,0.24918354,0.26652595,0.8400713,0.14452025,0.14452025,1.0,0.01734243,0.12,-25.081495,1.8481938,0.6160646,0.28,0.0,0.21857812,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,12,0.26652595,0.2836287,0.8461152,0.14252296,0.14252296,1.0,0.017102756,0.12,-24.190968,1.8614905,0.62049687,0.24000001,0.0,0.20447774,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,12,0.2836287,0.2995696,0.87666863,0.13284078,0.13284078,1.0,0.015940893,0.12,-25.316807,1.9287095,0.6429032,0.224,0.0,0.20270924,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,12,0.2995696,0.3172822,0.83089906,0.14760496,0.14760496,1.0,0.017712595,0.12,-24.389374,1.8280144,0.60933816,0.24000001,0.0,0.18964125,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,12,0.3172822,0.33406073,0.85442704,0.13982117,0.13982117,1.0,0.01677854,0.12,-25.733929,1.8797771,0.6265924,0.256,0.0,0.23030137,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,12,0.33406073,0.3517802,0.83073056,0.14766222,0.14766222,1.0,0.017719466,0.12,-24.83157,1.8276438,0.6092146,0.224,0.0,0.21649073,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,12,0.3517802,0.36878654,0.8485706,0.14171942,0.14171942,1.0,0.01700633,0.12,-24.923933,1.8668926,0.6222975,0.2,0.0,0.2034204,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,12,0.36878654,0.38614473,0.83967686,0.14465156,0.14465156,1.0,0.017358188,0.12,-25.028889,1.8473259,0.61577535,0.256,0.0,0.22413127,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,12,0.38614473,0.40361264,0.83694035,0.1455659,0.1455659,1.0,0.017467907,0.12,-24.128178,1.8413055,0.6137685,0.216,0.0,0.2043634,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,12,0.40361264,0.42182928,0.81871283,0.15180537,0.15180537,1.0,0.018216643,0.12,-25.117031,1.8012042,0.6004014,0.24,0.0,0.18090989,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,12,0.42182928,0.43742797,0.886093,0.1299891,0.1299891,1.0,0.015598692,0.12,-24.652178,1.9494436,0.64981455,0.128,0.0,0.19726545,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,12,0.43742797,0.4542543,0.8531919,0.14021939,0.14021939,1.0,0.016826326,0.12,-25.145185,1.8770597,0.6256866,0.224,0.008,0.2006413,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,12,0.4542543,0.47164437,0.8388796,0.14491735,0.14491735,1.0,0.017390082,0.12,-24.704407,1.8455719,0.6151906,0.256,0.0,0.21654892,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,12,0.47164437,0.48996246,0.81630135,0.15265064,0.15265064,1.0,0.018318076,0.12,-25.463608,1.7958988,0.59863293,0.264,0.0,0.22017795,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,12,0.48996246,0.50848347,0.8115159,0.15434197,0.15434197,1.0,0.018521035,0.12,-24.924772,1.7853707,0.5951236,0.30400002,0.0,0.21738337,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,1.0,13,0.50848347,0.026178502,0.8313299,0.1474586,0.1474586,1.0,0.017695032,0.12,-24.598991,1.8289623,0.6096541,0.192,0.0,0.21573484,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,13,0.026178502,0.045726284,0.7880837,0.1628982,0.1628982,1.0,0.019547783,0.12,-24.025146,1.7338187,0.57793957,0.272,0.008,0.21318553,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,13,0.045726284,0.063476756,0.82997143,0.14792056,0.14792056,1.0,0.017750468,0.12,-24.68724,1.8259736,0.6086579,0.16800001,0.0,0.25164562,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,13,0.063476756,0.08195475,0.8125264,0.15398328,0.15398328,1.0,0.018477993,0.12,-23.636808,1.7875938,0.59586465,0.24800001,0.008,0.22533658,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,13,0.08195475,0.10150104,0.7881169,0.16288576,0.16288576,1.0,0.01954629,0.12,-24.354513,1.7338917,0.57796395,0.344,0.0,0.24948692,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,13,0.10150104,0.11995144,0.8131755,0.15375333,0.15375333,1.0,0.018450398,0.12,-24.891953,1.7890218,0.59634066,0.216,0.008,0.24264371,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,13,0.11995144,0.13901417,0.79899627,0.15885602,0.15885602,1.0,0.019062722,0.12,-25.098207,1.7578269,0.5859423,0.28800002,0.0,0.23348984,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,13,0.13901417,0.15630385,0.8413943,0.14408067,0.14408067,1.0,0.01728968,0.12,-24.932709,1.8511045,0.61703485,0.28,0.0,0.22823161,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,13,0.15630385,0.17366084,0.83970696,0.14464155,0.14464155,1.0,0.017356986,0.12,-24.033083,1.8473922,0.6157974,0.264,0.0,0.22735566,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,13,0.17366084,0.19232145,0.80825543,0.15550506,0.15550506,1.0,0.018660607,0.12,-24.193892,1.7781974,0.5927325,0.264,0.0,0.24557088,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,13,0.19232145,0.2103006,0.82441217,0.14982621,0.14982621,1.0,0.017979145,0.12,-25.15024,1.813743,0.604581,0.296,0.0,0.23316015,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,13,0.2103006,0.22958286,0.7940231,0.16068558,0.16068558,1.0,0.01928227,0.12,-24.106215,1.7468857,0.58229524,0.272,0.0,0.23273431,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,13,0.22958286,0.24830085,0.8069222,0.1559832,0.1559832,1.0,0.018717984,0.12,-24.349216,1.7752643,0.5917548,0.24000001,0.0,0.22814754,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,13,0.24830085,0.2671781,0.80324256,0.1573104,0.1573104,1.0,0.018877247,0.12,-24.11384,1.7671689,0.5890563,0.264,0.0,0.2071607,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,13,0.2671781,0.2849407,0.8296747,0.14802165,0.14802165,1.0,0.017762598,0.12,-24.778769,1.8253208,0.6084403,0.272,0.0,0.2327047,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,13,0.2849407,0.30268526,0.8301155,0.14787151,0.14787151,1.0,0.01774458,0.12,-24.622087,1.8262906,0.6087636,0.272,0.0,0.21412982,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,13,0.30268526,0.3209275,0.8181028,0.15201877,0.15201877,1.0,0.018242253,0.12,-24.483204,1.799862,0.599954,0.216,0.0,0.25210273,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,13,0.3209275,0.33743134,0.8615963,0.13753198,0.13753198,1.0,0.016503837,0.12,-24.909264,1.8955497,0.6318499,0.24800001,0.0,0.22724558,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,13,0.33743134,0.35709906,0.78542733,0.16389762,0.16389762,1.0,0.019667713,0.12,-24.491024,1.7279747,0.5759916,0.30400002,0.0,0.24564001,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,13,0.35709906,0.37482747,0.83051115,0.14773685,0.14773685,1.0,0.017728422,0.12,-24.316427,1.8271611,0.60905373,0.192,0.0,0.23739381,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,13,0.37482747,0.39281166,0.82429045,0.14986822,0.14986822,1.0,0.017984185,0.12,-24.852486,1.8134753,0.6044918,0.31,0.01,0.23252141,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,13,0.39281166,0.41077456,0.8248048,0.14969082,0.14969082,1.0,0.017962899,0.12,-24.54614,1.8146068,0.60486895,0.28800002,0.0,0.23212677,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,13,0.41077456,0.42773277,0.8498016,0.14131829,0.14131829,1.0,0.016958194,0.12,-25.099075,1.8696009,0.6232003,0.312,0.008,0.22945572,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,13,0.42773277,0.44527793,0.8350241,0.1462096,0.1462096,1.0,0.01754515,0.12,-25.665485,1.8370898,0.6123633,0.272,0.0,0.24231398,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,13,0.44527793,0.46190155,0.8584554,0.13853024,0.13853024,1.0,0.01662363,0.12,-25.315657,1.8886396,0.6295465,0.256,0.0,0.22543427,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,13,0.46190155,0.4804461,0.8109652,0.15453784,0.15453784,1.0,0.01854454,0.12,-23.869968,1.7841591,0.5947197,0.296,0.0,0.23876247,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,13,0.4804461,0.49642146,0.8757309,0.1331279,0.1331279,1.0,0.015975347,0.12,-25.618725,1.9266464,0.6422155,0.2,0.0,0.22627752,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,13,0.49642146,0.51284856,0.86361974,0.13689269,0.13689269,1.0,0.016427122,0.12,-25.252031,1.9000014,0.6333338,0.24000001,0.0,0.23915362,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,1.0,14,0.51284856,0.030305676,0.8372086,0.145476,0.145476,1.0,0.01745712,0.12,-25.729948,1.8418958,0.6139653,0.272,0.0,0.2530516,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,14,0.030305676,0.050256573,0.7792188,0.16625749,0.16625749,1.0,0.019950898,0.12,-24.497112,1.7143155,0.57143855,0.24800001,0.0,0.26655066,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,14,0.050256573,0.06933534,0.79863083,0.15898976,0.15898976,1.0,0.01907877,0.12,-24.510643,1.757023,0.58567435,0.296,0.0,0.2698102,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,14,0.06933534,0.08821065,0.8032872,0.15729423,0.15729423,1.0,0.018875306,0.12,-24.468168,1.7672671,0.58908904,0.296,0.008,0.2716037,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,14,0.08821065,0.10545724,0.842478,0.1437216,0.1437216,1.0,0.01724659,0.12,-25.805504,1.8534886,0.61782956,0.28,0.0,0.27526152,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,14,0.10545724,0.123301744,0.82767665,0.14870425,0.14870425,1.0,0.01784451,0.12,-24.865078,1.820925,0.606975,0.26,0.0,0.23332098,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,14,0.123301744,0.14174178,0.8134194,0.153667,0.153667,1.0,0.01844004,0.12,-24.84445,1.7895584,0.5965195,0.216,0.0,0.28332162,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,14,0.14174178,0.15985428,0.82120305,0.15093742,0.15093742,1.0,0.01811249,0.12,-24.956915,1.8066828,0.6022276,0.208,0.0,0.2829404,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,14,0.15985428,0.17883214,0.8009339,0.15814887,0.15814887,1.0,0.018977864,0.12,-24.346275,1.7620897,0.58736324,0.256,0.0,0.27521285,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,14,0.17883214,0.19701993,0.81940144,0.15156488,0.15156488,1.0,0.018187786,0.12,-24.81957,1.8027192,0.60090643,0.24000001,0.0,0.2476035,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,14,0.19701993,0.21590942,0.802961,0.15741242,0.15741242,1.0,0.01888949,0.12,-23.89518,1.7665495,0.58884984,0.30400002,0.0,0.2787397,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,14,0.21590942,0.23187532,0.87598807,0.13304909,0.13304909,1.0,0.01596589,0.12,-25.373264,1.9272122,0.6424041,0.16800001,0.0,0.25186035,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,14,0.23187532,0.24984017,0.8247574,0.14970717,0.14970717,1.0,0.01796486,0.12,-25.275925,1.8145025,0.6048342,0.264,0.0,0.2675296,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,14,0.24984017,0.26908714,0.79481876,0.16039146,0.16039146,1.0,0.019246975,0.12,-24.641102,1.7486361,0.5828787,0.216,0.0,0.26919115,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,0.0,14,0.26908714,0.28743044,0.81570405,0.15286075,0.15286075,1.0,0.018343288,0.12,-24.622456,1.7945848,0.59819496,0.28800002,0.0,0.2766113,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,14,0.28743044,0.30597264,0.8110199,0.15451837,0.15451837,1.0,0.018542204,0.12,-24.432339,1.7842793,0.5947598,0.256,0.0,0.26676062,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,14,0.30597264,0.32462737,0.80839217,0.15545611,0.15545611,1.0,0.018654732,0.12,-23.564775,1.7784983,0.5928328,0.264,0.0,0.26395667,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,14,0.32462737,0.34304553,0.81393486,0.1534847,0.1534847,1.0,0.018418163,0.12,-24.812231,1.7906924,0.5968975,0.272,0.0,0.25598195,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,14,0.34304553,0.3624329,0.7916622,0.16156147,0.16156147,1.0,0.019387376,0.12,-23.984589,1.7416916,0.5805639,0.32999998,0.0,0.2514108,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,14,0.3624329,0.38139525,0.80128926,0.15801951,0.15801951,1.0,0.01896234,0.12,-23.868399,1.7628716,0.5876239,0.23200001,0.0,0.25716126,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,14,0.38139525,0.39790732,0.8613798,0.13760056,0.13760056,1.0,0.016512066,0.12,-25.64925,1.8950734,0.63169116,0.15200001,0.0,0.26290494,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,14,0.39790732,0.4156925,0.82912296,0.14820984,0.14820984,1.0,0.01778518,0.12,-24.547903,1.8241069,0.6080357,0.272,0.0,0.27712435,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,14,0.4156925,0.43323657,0.8350512,0.14620048,0.14620048,1.0,0.017544057,0.12,-25.113756,1.8371493,0.6123831,0.24000001,0.0,0.27723253,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,0.0,14,0.43323657,0.4517413,0.8118985,0.15420607,0.15420607,1.0,0.018504728,0.12,-24.79466,1.7862124,0.59540415,0.224,0.0,0.2799571,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,435,0.0,14,0.4517413,0.47015023,0.8141528,0.15340772,0.15340772,1.0,0.018408926,0.12,-25.013159,1.7911719,0.59705734,0.312,0.0,0.28058898,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,436,0.0,14,0.47015023,0.48730925,0.84468883,0.1429918,0.1429918,1.0,0.017159015,0.12,-24.960958,1.8583525,0.61945087,0.17600001,0.0,0.26685223,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,437,0.0,14,0.48730925,0.5062187,0.80250263,0.15757865,0.15757865,1.0,0.018909438,0.12,-23.454979,1.7655411,0.58851373,0.256,0.0,0.2588813,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,438,1.0,15,0.5062187,0.025892278,0.7852973,0.16394672,0.16394672,1.0,0.019673606,0.12,-23.388533,1.7276886,0.5758962,0.328,0.0,0.24811956,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,439,0.0,15,0.025892278,0.04394551,0.82262623,0.1504436,0.1504436,1.0,0.018053232,0.12,-23.976528,1.8098139,0.6032713,0.208,0.008,0.29343405,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,440,0.0,15,0.04394551,0.06393859,0.77830154,0.16660899,0.16660899,1.0,0.019993078,0.12,-23.50806,1.7122976,0.57076585,0.208,0.0,0.32160833,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,441,0.0,15,0.06393859,0.0820645,0.8208813,0.15104929,0.15104929,1.0,0.018125914,0.12,-24.494427,1.805975,0.60199165,0.28,0.008,0.2883162,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,442,0.0,15,0.0820645,0.1023135,0.7727776,0.16874167,0.16874167,1.0,0.020249,0.12,-23.951593,1.7001446,0.5667149,0.35999998,0.0,0.2786915,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,443,0.0,15,0.1023135,0.12132719,0.80011487,0.1584474,0.1584474,1.0,0.019013688,0.12,-23.749884,1.7602879,0.58676267,0.296,0.0,0.30497998,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,444,0.0,15,0.12132719,0.13860144,0.8417823,0.14395201,0.14395201,1.0,0.017274242,0.12,-24.63138,1.851958,0.61731935,0.2,0.0,0.28968385,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,445,0.0,15,0.13860144,0.15763658,0.799625,0.15862624,0.15862624,1.0,0.01903515,0.12,-25.099768,1.7592101,0.58640337,0.28800002,0.0,0.31851625,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,446,0.0,15,0.15763658,0.17554337,0.82616365,0.1492232,0.1492232,1.0,0.017906783,0.12,-23.974083,1.8175963,0.6058655,0.256,0.0,0.3030313,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,447,0.0,15,0.17554337,0.19452211,0.80091363,0.15815626,0.15815626,1.0,0.01897875,0.12,-23.729643,1.7620451,0.5873484,0.24000001,0.0,0.28789973,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,448,0.0,15,0.19452211,0.21413933,0.78654397,0.16347677,0.16347677,1.0,0.019617211,0.12,-24.260273,1.7304313,0.5768105,0.28,0.0,0.32707384,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,449,0.0,15,0.21413933,0.23226999,0.8207677,0.15108882,0.15108882,1.0,0.018130658,0.12,-25.01691,1.805725,0.6019083,0.272,0.0,0.31414634,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,450,0.0,15,0.23226999,0.25292382,0.76418054,0.1721153,0.1721153,1.0,0.020653835,0.12,-24.079578,1.6812308,0.56041026,0.312,0.0,0.31347257,0.0,0.0,1443200
