update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1199,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.0,0.3892494720807613,0.31541,0.2736263908445835,0.3887678310275078,0.15382,0.3230901,0.28073811531066895,0.3961673304438591,0.1536501,0.8144991,0.8010934144258499,0.8367792516946793,0.029097877,0.15360294,0.14562290161848068,0.1580943949520588,0.010387219,0.15360294,0.14562290161848068,0.1580943949520588,0.010387219,1.0,1.0,1.0,0.0,0.0076801474,0.007281145197339356,0.007904720026999712,0.000519361,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.31993,-24.51470422744751,-24.116867065429688,0.5084634,1.7919337,1.7624407410621643,1.8409511148929596,0.06401659,0.5973112,0.5874802619218826,0.6136503964662552,0.021338865,0.2546667,0.23800000920891762,0.27000000327825546,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.3643352,0.34211423248052597,0.37155482172966003,0.043941814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.083333336,0.0,0.0,0.28867513,16.25,16.0,16.25,0.4522670168666456,0.3230901,0.28073811531066895,0.3961673304438591,0.1536501,0.28878716,0.15339938178658485,0.3815705180168152,0.16632472,0.8334761,0.7915117740631104,0.8515196144580841,0.03913685,0.1472742,0.14077851548790932,0.1616174429655075,0.013111182,0.1472742,0.14077851548790932,0.1616174429655075,0.013111182,1.0,1.0,1.0,0.0,0.00736371,0.007038925890810788,0.008080872241407633,0.00065555907,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.85903,-24.97723913192749,-24.497276306152344,0.6408167,1.8336841,1.7413606643676758,1.8733805418014526,0.08610277,0.61122805,0.580453559756279,0.6244602054357529,0.02870092,0.27133334,0.2420000098645687,0.2980000078678131,0.040283844,0.0013333334,0.0,0.0,0.0046188026,0.3683299,0.35039857774972916,0.36883633583784103,0.03854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.083333336,0.0,0.0,0.28867513,16.333333333333332,16.0,17.0,0.49236596391733106,0.28878716,0.15339938178658485,0.3815705180168152,0.16632472,0.2544998,0.06830853968858719,0.3778880015015602,0.16901755,0.83219314,0.8272496163845062,0.8506635576486588,0.033784725,0.14758582,0.14103858172893524,0.1488625593483448,0.0119706,0.14758582,0.14103858172893524,0.1488625593483448,0.0119706,1.0,1.0,1.0,0.0,0.0073792916,0.007051929016597569,0.007443128153681755,0.00059853005,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.831755,-25.24891424179077,-24.550661087036133,0.5636261,1.8308614,1.8199855387210846,1.8714971542358398,0.07432788,0.6102872,0.6066618859767914,0.6238323897123337,0.02477596,0.24333334,0.22200000658631325,0.2500000111758709,0.05311623,0.0006666667,0.0,0.0,0.0023094013,0.36961964,0.34744055569171906,0.3755755200982094,0.043145124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.49236596391733106,0.2544998,0.06830853968858719,0.3778880015015602,0.16901755,0.26199266,0.07492664456367493,0.3855530396103859,0.1690367,0.8265202,0.7935380935668945,0.8611286729574203,0.046045695,0.14985763,0.13768235966563225,0.16091034933924675,0.015497346,0.14985763,0.13768235966563225,0.16091034933924675,0.015497346,1.0,1.0,1.0,0.0,0.0074928817,0.00688411807641387,0.008045517839491367,0.00077486737,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.600218,-25.280537605285645,-24.21040916442871,0.9424943,1.8183808,1.745818704366684,1.8945208489894867,0.10130252,0.60612696,0.5819396078586578,0.6315069496631622,0.033767506,0.25466666,0.21400000527501106,0.28600000590085983,0.057873428,0.002,0.0,0.0020000000949949026,0.0036181363,0.36829057,0.3454204127192497,0.3771231099963188,0.043241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.49236596391733106,0.26199266,0.07492664456367493,0.3855530396103859,0.1690367,0.26955566,0.08207166008651257,0.39282188564538956,0.1688783,0.8214373,0.8019468784332275,0.8376521170139313,0.03322313,0.15125977,0.145376767963171,0.1577831543982029,0.011515239,0.15125977,0.145376767963171,0.1577831543982029,0.011515239,1.0,1.0,1.0,0.0,0.007562988,0.0072688383515924215,0.007889157859608531,0.00057576195,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.678658,-24.860731601715088,-24.378587245941162,0.6019186,1.807198,1.7643184065818787,1.8428714573383331,0.07309234,0.6023994,0.588106170296669,0.6142905056476593,0.02436411,0.24266668,0.22200000658631325,0.26600000262260437,0.030764014,0.0006666667,0.0,0.0,0.0023094013,0.37633562,0.3484601601958275,0.40837884694337845,0.04266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.49236596391733106,0.26955566,0.08207166008651257,0.39282188564538956,0.1688783,0.2769754,0.08897554315626621,0.4005837142467499,0.1687834,0.829272,0.8079468458890915,0.8445370346307755,0.02561862,0.1483944,0.14304392784833908,0.15561719611287117,0.008696062,0.1483944,0.14304392784833908,0.15561719611287117,0.008696062,1.0,1.0,1.0,0.0,0.0074197203,0.007152196601964533,0.007780859828926623,0.00043480314,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.47717,-24.973578453063965,-23.94573402404785,0.7479612,1.8244348,1.7775185406208038,1.858018547296524,0.05636208,0.60814494,0.5925062000751495,0.6193395406007767,0.018787365,0.22333334,0.20400000363588333,0.24000000953674316,0.04466712,0.0,0.0,0.0,0.0,0.36888698,0.34245386719703674,0.38335228711366653,0.036238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.49236596391733106,0.2769754,0.08897554315626621,0.4005837142467499,0.1687834,0.28472623,0.09598170965909958,0.40879330039024353,0.16893865,0.81053567,0.7889050990343094,0.8223300725221634,0.029715208,0.15501654,0.1505471169948578,0.162591814994812,0.010308219,0.15501654,0.1505471169948578,0.162591814994812,0.010308219,1.0,1.0,1.0,0.0,0.0077508274,0.0075273559195920825,0.008129590656608343,0.00051541097,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.594385,-24.916582584381104,-24.224122047424316,0.4558996,1.7832141,1.7356258630752563,1.80916228890419,0.06537475,0.59440476,0.5785419940948486,0.6030541062355042,0.021791574,0.25133333,0.2160000056028366,0.27800001204013824,0.049133092,0.0,0.0,0.0,0.0,0.3738234,0.35005364567041397,0.4026617854833603,0.04650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.49236596391733106,0.28472623,0.09598170965909958,0.40879330039024353,0.16893865,0.29231828,0.1031815093010664,0.4166611284017563,0.16890931,0.8194633,0.8010098934173584,0.8376583009958267,0.028650848,0.15184133,0.14534210786223412,0.15812833607196808,0.009794628,0.15184133,0.14534210786223412,0.15812833607196808,0.009794628,1.0,1.0,1.0,0.0,0.007592067,0.007267105393111706,0.007906417362391949,0.00048973155,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.640139,-25.222810745239258,-24.234639167785645,0.61231387,1.8028554,1.7622569501399994,1.8428850769996643,0.06303312,0.6009518,0.5874190032482147,0.6142950505018234,0.021011038,0.24133335,0.20000000298023224,0.2720000147819519,0.047369603,0.0006666667,0.0,0.0,0.0023094013,0.3742639,0.34798791259527206,0.38602136075496674,0.038298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,16.416666666666668,16.0,17.0,0.5149286505444371,0.29231828,0.1031815093010664,0.4166611284017563,0.16890931,0.25822344,0.10003290139138699,0.42103586345911026,0.17422861,0.82064533,0.8078440874814987,0.8344637453556061,0.028741775,0.15143663,0.1464262157678604,0.15569443255662918,0.01010361,0.15143663,0.1464262157678604,0.15569443255662918,0.01010361,1.0,1.0,1.0,0.0,0.0075718313,0.007321311044506729,0.007784721907228231,0.00050518056,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.747162,-25.252687454223633,-24.492047786712646,0.5899197,1.8054557,1.7772924602031708,1.835856944322586,0.06323317,0.6018186,0.5924308449029922,0.6119523346424103,0.021077715,0.254,0.22200000658631325,0.27400001138448715,0.04275937,0.0006666667,0.0,0.0,0.0023094013,0.38020137,0.3479205071926117,0.4062042385339737,0.04047407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.5149286505444371,0.25822344,0.10003290139138699,0.42103586345911026,0.17422861,0.26569325,0.10722916387021542,0.42867009341716766,0.17396401,0.8273768,0.8023791909217834,0.8530333042144775,0.040376715,0.14939572,0.14029138907790184,0.157623790204525,0.013837809,0.14939572,0.14029138907790184,0.157623790204525,0.013837809,1.0,1.0,1.0,0.0,0.0074697863,0.0070145697100088,0.007881189696490765,0.00069189037,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.871368,-25.487925052642822,-24.291484832763672,0.7628625,1.8202652,1.7652694880962372,1.8767107427120209,0.088830546,0.6067551,0.5884231925010681,0.6255702525377274,0.029610187,0.26533332,0.24000000953674316,0.27400000393390656,0.049765516,0.002,0.0,0.0,0.0049726525,0.3800415,0.34708864241838455,0.41058704257011414,0.03926137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.5149286505444371,0.26569325,0.10722916387021542,0.42867009341716766,0.17396401,0.27339733,0.11441086232662201,0.43580611795186996,0.17382121,0.8143842,0.7848438322544098,0.8406426757574081,0.045509893,0.15408142,0.14439129084348679,0.1641351729631424,0.015589782,0.15408142,0.14439129084348679,0.1641351729631424,0.015589782,1.0,1.0,1.0,0.0,0.0077040712,0.007219564751721919,0.008206758880987763,0.00077948906,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.424065,-24.802056789398193,-24.062008380889893,0.73959154,1.7916809,1.7266908884048462,1.849450796842575,0.10012377,0.59722704,0.5755636692047119,0.6164836287498474,0.033374578,0.26833332,0.23499999567866325,0.317500002682209,0.063508525,0.0008333333,0.0,0.0,0.0028867512,0.32641938,0.3100508153438568,0.33427566289901733,0.023449581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.5149286505444371,0.27339733,0.11441086232662201,0.43580611795186996,0.17382121,0.28080946,0.12180749699473381,0.44363265484571457,0.1736701,0.83073,0.8195466548204422,0.8491681814193726,0.04009853,0.14824298,0.14152490720152855,0.15157967060804367,0.013806017,0.14824298,0.14152490720152855,0.15157967060804367,0.013806017,1.0,1.0,1.0,0.0,0.0074121486,0.007076245499774814,0.007578983553685248,0.00069030083,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.654264,-25.125088214874268,-24.08690643310547,0.83187515,1.8276426,1.8030386567115784,1.8682073056697845,0.088218525,0.60921425,0.6010128855705261,0.6227357685565948,0.029406173,0.22733335,0.20600000396370888,0.2460000067949295,0.040283844,0.0013333334,0.0,0.0,0.0046188026,0.38005567,0.3589896485209465,0.4007449820637703,0.03802951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.5149286505444371,0.28080946,0.12180749699473381,0.44363265484571457,0.1736701,0.28836194,0.128934808075428,0.4511411190032959,0.17367265,0.82187945,0.809436485171318,0.8362311571836472,0.03077697,0.15104957,0.14580388367176056,0.15508610382676125,0.010702603,0.15104957,0.14580388367176056,0.15508610382676125,0.010702603,1.0,1.0,1.0,0.0,0.0075524785,0.007290194160304964,0.0077543051447719336,0.0005351301,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.397207,-24.86329746246338,-24.17111587524414,0.50763077,1.8081709,1.7807958722114563,1.8397453129291534,0.06771069,0.60272366,0.5935986638069153,0.6132484376430511,0.022570238,0.252,0.2200000062584877,0.2880000174045563,0.054632664,0.0013333334,0.0,0.0,0.003113996,0.37660086,0.3517942279577255,0.3887175917625427,0.039903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.5149286505444371,0.28836194,0.128934808075428,0.4511411190032959,0.17367265,0.2958717,0.1359175629913807,0.45848216861486435,0.17354654,0.8243095,0.8134983777999878,0.8364477008581161,0.029957753,0.1501949,0.14573219045996666,0.1536438763141632,0.010664805,0.1501949,0.14573219045996666,0.1536438763141632,0.010664805,1.0,1.0,1.0,0.0,0.007509745,0.007286609499715269,0.007682194001972675,0.0005332403,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.809237,-25.380781173706055,-24.376508235931396,0.5888299,1.8135172,1.7897322177886963,1.8402217030525208,0.06590837,0.6045057,0.5965774208307266,0.6134072542190552,0.02196946,0.27,0.23600000888109207,0.2940000146627426,0.053189203,0.0006666667,0.0,0.0,0.0023094013,0.37957373,0.3587445318698883,0.3995228186249733,0.032615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.5149286505444371,0.2958717,0.1359175629913807,0.45848216861486435,0.17354654,0.30352318,0.1432885266840458,0.4667613208293915,0.17362727,0.81611896,0.789620652794838,0.845288097858429,0.0290323,0.15303,0.1427946463227272,0.16232776269316673,0.010334281,0.15303,0.1427946463227272,0.16232776269316673,0.010334281,1.0,1.0,1.0,0.0,0.007651499,0.007139732362702489,0.00811638799495995,0.000516714,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.384779,-24.77070426940918,-23.862733840942383,0.79084826,1.7954975,1.7372000813484192,1.8596709668636322,0.06387233,0.59849924,0.5790667235851288,0.6198903471231461,0.021290775,0.256,0.23800000920891762,0.2880000174045563,0.02993326,0.002,0.0,0.0,0.0049726525,0.38059914,0.3500429019331932,0.40359992533922195,0.040235348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.5149286505444371,0.30352318,0.1432885266840458,0.4667613208293915,0.17362727,0.31113297,0.14990538358688354,0.4748809337615967,0.17366756,0.81918186,0.8000932782888412,0.8339139670133591,0.039065275,0.15219575,0.1466393992304802,0.15845530480146408,0.013384425,0.15219575,0.1466393992304802,0.15845530480146408,0.013384425,1.0,1.0,1.0,0.0,0.007609788,0.007331970147788525,0.007922765333205462,0.00066922116,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.51549,-24.69819164276123,-24.32056951522827,0.51221955,1.802236,1.7602403163909912,1.834647387266159,0.08594534,0.6007454,0.5867467820644379,0.6115491390228271,0.02864844,0.23800002,0.2240000069141388,0.2600000128149986,0.05968402,0.0006666667,0.0,0.0,0.0023094013,0.37953794,0.34336739778518677,0.41629935055971146,0.050194353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.5149286505444371,0.31113297,0.14990538358688354,0.4748809337615967,0.17366756,0.3187573,0.1572696603834629,0.4822825938463211,0.17354599,0.8175576,0.8022540509700775,0.8312424570322037,0.027190693,0.15248658,0.14748873561620712,0.1576731838285923,0.009718936,0.15248658,0.14748873561620712,0.1576731838285923,0.009718936,1.0,1.0,1.0,0.0,0.0076243286,0.007374436943791807,0.007883659331128001,0.00048594695,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.557259,-24.843628406524658,-24.17814350128174,0.67343765,1.7986625,1.7649941444396973,1.8287699520587921,0.05982072,0.59955424,0.5883313864469528,0.6095899939537048,0.019940246,0.28266668,0.254000011831522,0.30000000447034836,0.041545887,0.0013333334,0.0,0.0,0.003113996,0.3747064,0.34398891031742096,0.38761232048273087,0.037628595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.5149286505444371,0.3187573,0.1572696603834629,0.4822825938463211,0.17354599,0.32647374,0.16447799652814865,0.4901757910847664,0.1737472,0.81219155,0.7952928990125656,0.8323454856872559,0.024728823,0.15432872,0.1471143662929535,0.16022175550460815,0.008647054,0.15432872,0.1471143662929535,0.16022175550460815,0.008647054,1.0,1.0,1.0,0.0,0.0077164364,0.007355718524195254,0.008011088240891695,0.00043235277,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.528757,-25.03859806060791,-23.92543125152588,0.7707514,1.7868571,1.7496793270111084,1.8311966955661774,0.054404486,0.595619,0.5832264423370361,0.6103989332914352,0.018134832,0.23866667,0.21000000461935997,0.28200000524520874,0.040625416,0.002,0.0,0.0020000000949949026,0.0036181363,0.37793818,0.35315150767564774,0.41023339331150055,0.043902107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.083333336,0.0,0.0,0.28867513,16.5,16.0,17.0,0.5222329678670937,0.32647374,0.16447799652814865,0.4901757910847664,0.1737472,0.2923585,0.14927947521209717,0.49197695404291153,0.18677458,0.82174015,0.8033051192760468,0.8328109234571457,0.027649043,0.15102814,0.146956667304039,0.1573144979774952,0.009463824,0.15102814,0.146956667304039,0.1573144979774952,0.009463824,1.0,1.0,1.0,0.0,0.007551407,0.007347833481617272,0.007865724852308631,0.0004731911,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.427843,-24.687367916107178,-24.10849142074585,0.5353435,1.8078643,1.767306536436081,1.8322206437587738,0.06082909,0.6026215,0.589102178812027,0.6107402145862579,0.020276371,0.25266668,0.22200000658631325,0.27400001138448715,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.37048483,0.3327562138438225,0.40355685353279114,0.04299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.083333336,0.0,0.0,0.28867513,16.583333333333332,16.0,17.0,0.5149286505444378,0.2923585,0.14927947521209717,0.49197695404291153,0.18677458,0.2584847,0.13150047324597836,0.46826375275850296,0.19039725,0.8084083,0.7978724390268326,0.8240811973810196,0.0325209,0.15585774,0.1499805450439453,0.1593179628252983,0.0120027205,0.15585774,0.1499805450439453,0.1593179628252983,0.0120027205,1.0,1.0,1.0,0.0,0.0077928877,0.007499027298763394,0.007965898374095559,0.000600136,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.244009,-24.680901050567627,-24.072779178619385,0.631736,1.7785338,1.7553544342517853,1.8130148351192474,0.071547404,0.5928446,0.5851181596517563,0.6043383032083511,0.023849135,0.25,0.20600000396370888,0.2880000174045563,0.05405721,0.0,0.0,0.0,0.0,0.3829702,0.34541842341423035,0.4107181951403618,0.04694491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.16666667,0.0,0.0,0.38924947,16.75,16.0,17.0,0.6215815605080613,0.2584847,0.13150047324597836,0.46826375275850296,0.19039725,0.18264107,0.024602968245744705,0.23977109044790268,0.17072904,0.82527804,0.799243301153183,0.8406888395547867,0.027214594,0.14979394,0.14431548863649368,0.1587657295167446,0.009223587,0.14979394,0.14431548863649368,0.1587657295167446,0.009223587,1.0,1.0,1.0,0.0,0.0074896975,0.007215774618089199,0.007938286755234003,0.0004611794,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.703592,-24.93185043334961,-24.45440912246704,0.6325089,1.815648,1.7583703398704529,1.8495523929595947,0.059873294,0.60521597,0.5861234664916992,0.6165174692869186,0.01995776,0.24733335,0.23000000789761543,0.2620000094175339,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.3876498,0.3441249430179596,0.4030127301812172,0.046986993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.083333336,0.0,0.0,0.28867513,16.833333333333332,16.75,17.0,0.5773502691896253,0.18264107,0.024602968245744705,0.23977109044790268,0.17072904,0.1487535,0.027853847481310368,0.20357737690210342,0.14341235,0.8088837,0.792354092001915,0.8210638165473938,0.028262341,0.15558203,0.15098588913679123,0.16130727529525757,0.01013805,0.15558203,0.15098588913679123,0.16130727529525757,0.01013805,1.0,1.0,1.0,0.0,0.0077791014,0.00754929450340569,0.008065363857895136,0.0005069024,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.457785,-25.021270275115967,-23.906209468841553,0.69286335,1.7795798,1.7432138621807098,1.8063764572143555,0.062178392,0.5931933,0.5810713022947311,0.6021255105733871,0.02072612,0.27133334,0.2580000013113022,0.2940000146627426,0.038812682,0.0013333334,0.0,0.0,0.003113996,0.39922377,0.36827313154935837,0.43108993768692017,0.046642024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896253,0.1487535,0.027853847481310368,0.20357737690210342,0.14341235,0.15632232,0.03541296301409602,0.2108498066663742,0.1433051,0.8210233,0.8085045665502548,0.8408225625753403,0.03192845,0.15137637,0.14427129551768303,0.15541909262537956,0.011224392,0.15137637,0.14427129551768303,0.15541909262537956,0.011224392,1.0,1.0,1.0,0.0,0.007568819,0.00721356482245028,0.007770954864099622,0.00056121976,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.53859,-24.75802707672119,-24.138514518737793,0.6782005,1.8062874,1.7787455022335052,1.8498465418815613,0.07024401,0.60209584,0.5929151773452759,0.6166155189275742,0.023414664,0.24266668,0.2240000069141388,0.2580000087618828,0.029803395,0.0,0.0,0.0,0.0,0.40023574,0.37691864371299744,0.42265157401561737,0.047316987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
