mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,435,0.0,3,0.325076,0.325076,1.0338243,0.0,0.09250722,0.0,0.0,0.04,-27.815943,2.274459,0.75815296,0.16000001,0.0,0.15684904,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,436,0.0,3,0.325076,0.3294629,0.95990574,0.109671615,0.109671615,1.0,0.0043868646,0.04,-26.329782,2.1118348,0.7039449,0.256,0.0,0.14526501,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,437,0.0,3,0.3294629,0.3294629,1.0081702,0.0,0.09813631,0.0,0.0,0.04,-26.952196,2.2180188,0.7393396,0.15200001,0.0,0.15650915,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,438,0.0,3,0.3294629,0.3336908,0.9759345,0.10569768,0.10569768,1.0,0.004227907,0.04,-27.054739,2.1470988,0.7156996,0.18400002,0.0,0.14194398,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,439,0.0,3,0.3336908,0.3336908,1.019371,0.0,0.09563767,0.0,0.0,0.04,-27.56507,2.242661,0.7475537,0.16000001,0.008,0.15512547,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,440,0.0,3,0.3336908,0.33778542,0.9898468,0.1023654,0.1023654,1.0,0.0040946156,0.04,-26.202888,2.1777065,0.7259022,0.15200001,0.0,0.15996161,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,441,0.0,3,0.33778542,0.34205177,0.9720035,0.10665875,0.10665875,1.0,0.00426635,0.04,-27.294506,2.1384504,0.71281683,0.17600001,0.0,0.14450139,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,442,0.0,3,0.34205177,0.34205177,1.0255443,0.0,0.09428784,0.0,0.0,0.04,-27.789711,2.2562425,0.75208086,0.11,0.0,0.150854,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,443,0.0,3,0.34205177,0.34205177,1.0043159,0.0,0.09901117,0.0,0.0,0.04,-26.997225,2.209539,0.736513,0.192,0.0,0.17313428,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,444,0.0,3,0.34205177,0.34205177,1.038431,0.0,0.09153116,0.0,0.0,0.04,-27.715338,2.2845938,0.7615313,0.128,0.0,0.15060262,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,445,0.0,3,0.34205177,0.34627372,0.97654766,0.105548576,0.105548576,1.0,0.0042219427,0.04,-26.8824,2.1484478,0.7161493,0.16000001,0.0,0.15161817,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,446,0.0,3,0.34627372,0.35085422,0.94114786,0.1145123,0.1145123,1.0,0.004580492,0.04,-26.13009,2.0705667,0.6901889,0.16000001,0.0,0.12852901,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,447,0.0,3,0.35085422,0.3551546,0.96855116,0.10751,0.10751,1.0,0.0043004,0.04,-26.43085,2.130855,0.71028507,0.128,0.0,0.16602491,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,448,0.0,3,0.3551546,0.35946843,0.967196,0.107846,0.107846,1.0,0.00431384,0.04,-25.845438,2.1278737,0.7092912,0.17600001,0.0,0.13618772,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,449,0.0,3,0.35946843,0.3638725,0.95820564,0.11010178,0.11010178,1.0,0.0044040713,0.04,-26.992886,2.1080945,0.7026982,0.224,0.0,0.1681195,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,450,0.0,3,0.3638725,0.3638725,1.0416595,0.0,0.09085327,0.0,0.0,0.04,-28.102869,2.2916965,0.76389885,0.128,0.0,0.14309189,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,451,0.0,3,0.3638725,0.3638725,1.0244962,0.0,0.09451567,0.0,0.0,0.04,-26.741098,2.2539368,0.75131226,0.16000001,0.0,0.16200717,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,452,0.0,3,0.3638725,0.3638725,1.0435214,0.0,0.09046459,0.0,0.0,0.04,-27.347443,2.295793,0.7652644,0.2,0.0,0.15805146,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,453,0.0,3,0.3638725,0.3638725,1.0036038,0.0,0.09917362,0.0,0.0,0.04,-27.021986,2.2079725,0.7359909,0.18400002,0.0,0.13602944,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,454,0.0,3,0.3638725,0.36796552,0.99001557,0.102325626,0.102325626,1.0,0.004093025,0.04,-27.122353,2.1780777,0.72602594,0.18400002,0.0,0.1547638,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,455,0.0,3,0.36796552,0.3719772,0.99873185,0.100292414,0.100292414,1.0,0.0040116967,0.04,-26.9328,2.197254,0.732418,0.08,0.0,0.13339834,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,456,0.0,3,0.3719772,0.37599105,0.99849916,0.10034618,0.10034618,1.0,0.004013847,0.04,-26.684435,2.196742,0.73224735,0.15200001,0.0,0.13293628,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,457,0.0,3,0.37599105,0.38009837,0.9885011,0.1026831,0.1026831,1.0,0.004107324,0.04,-27.001701,2.1747458,0.72491527,0.14400001,0.0,0.15095085,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,458,0.0,3,0.38009837,0.38009837,1.0020247,0.0,0.09953488,0.0,0.0,0.04,-26.9739,2.2044983,0.73483276,0.15200001,0.0,0.16786583,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,459,0.0,3,0.38009837,0.3844076,0.96765894,0.1077311,0.1077311,1.0,0.004309244,0.04,-26.221008,2.1288922,0.7096307,0.224,0.008,0.14359221,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,460,0.0,3,0.3844076,0.3844076,1.0395758,0.0,0.0912902,0.0,0.0,0.04,-27.929586,2.2871125,0.7623708,0.15200001,0.0,0.160992,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,461,0.0,3,0.3844076,0.38872045,0.9672973,0.10782083,0.10782083,1.0,0.0043128333,0.04,-26.264147,2.1280966,0.70936555,0.15200001,0.0,0.14737399,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,462,0.0,3,0.38872045,0.38872045,1.061157,0.0,0.08686464,0.0,0.0,0.04,-27.710976,2.334592,0.7781974,0.15200001,0.0,0.17417014,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,463,0.0,3,0.38872045,0.38872045,1.0167192,0.0,0.096223414,0.0,0.0,0.04,-27.10466,2.236827,0.745609,0.15200001,0.0,0.15589713,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,464,0.0,3,0.38872045,0.3927437,0.99748117,0.10058166,0.10058166,1.0,0.0040232665,0.04,-27.630333,2.1945024,0.7315008,0.2,0.0,0.1647568,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,465,0.0,3,0.3927437,0.39703035,0.9699424,0.107166156,0.107166156,1.0,0.0042866464,0.04,-26.260172,2.133916,0.7113053,0.16000001,0.0,0.14036386,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,466,0.0,3,0.39703035,0.40150037,0.9517495,0.11175076,0.11175076,1.0,0.0044700303,0.04,-26.20798,2.0938907,0.6979636,0.16000001,0.0,0.12722798,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,467,0.0,3,0.40150037,0.40596607,0.95217115,0.11164232,0.11164232,1.0,0.0044656927,0.04,-25.96824,2.0948184,0.6982728,0.16800001,0.0,0.11632858,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,468,0.0,3,0.40596607,0.40596607,1.0024827,0.0,0.09942997,0.0,0.0,0.04,-26.713326,2.2055058,0.73516864,0.19999999,0.0,0.1473656,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,469,0.0,3,0.40596607,0.40596607,1.0124999,0.0,0.097162805,0.0,0.0,0.04,-26.769024,2.2275443,0.7425148,0.15200001,0.0,0.14934881,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,470,0.0,3,0.40596607,0.40596607,1.010183,0.0,0.09768254,0.0,0.0,0.04,-27.107307,2.222447,0.74081564,0.14400001,0.0,0.123396434,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,471,0.0,3,0.40596607,0.40596607,1.0214552,0.0,0.09517982,0.0,0.0,0.04,-26.75364,2.2472463,0.7490821,0.096,0.0,0.13366775,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,472,0.0,3,0.40596607,0.41047674,0.9478191,0.11276671,0.11276671,1.0,0.0045106686,0.04,-25.916124,2.0852437,0.69508123,0.264,0.0,0.14803767,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,473,0.0,3,0.41047674,0.41047674,1.0086792,0.0,0.09802138,0.0,0.0,0.04,-26.734833,2.2191384,0.73971283,0.16800001,0.008,0.15703507,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,474,0.0,3,0.41047674,0.41463217,0.983443,0.103885986,0.103885986,1.0,0.0041554393,0.04,-26.984364,2.1636178,0.72120595,0.15200001,0.0,0.14516653,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,475,0.0,3,0.41463217,0.41463217,1.0449027,0.0,0.090177305,0.0,0.0,0.04,-27.347883,2.2988317,0.76627725,0.16800001,0.0,0.16178732,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,476,0.0,3,0.41463217,0.41463217,1.0316409,0.0,0.09297347,0.0,0.0,0.04,-27.662626,2.2696552,0.75655174,0.096,0.0,0.15980242,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,477,0.0,3,0.41463217,0.41871345,0.9912627,0.10203222,0.10203222,1.0,0.004081289,0.04,-26.741562,2.1808214,0.7269405,0.16800001,0.0,0.15109451,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,478,0.0,3,0.41871345,0.4228444,0.9860091,0.103273965,0.103273965,1.0,0.0041309586,0.04,-27.605803,2.1692634,0.7230878,0.216,0.0,0.14451073,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,479,0.0,3,0.4228444,0.4268562,0.9987218,0.10029476,0.10029476,1.0,0.0040117903,0.04,-27.963299,2.1972318,0.7324106,0.128,0.0,0.17510371,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,480,0.0,3,0.4268562,0.4268562,1.0185903,0.0,0.095809735,0.0,0.0,0.04,-27.623447,2.2409434,0.74698114,0.16000001,0.0,0.16512565,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,481,0.0,3,0.4268562,0.43110284,0.9740145,0.106166005,0.106166005,1.0,0.00424664,0.04,-27.24455,2.1428747,0.7142916,0.24,0.0,0.14872949,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,482,0.0,3,0.43110284,0.43110284,1.0518613,0.0,0.08874394,0.0,0.0,0.04,-28.155344,2.314141,0.77138036,0.18400002,0.0,0.15716556,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,483,0.0,3,0.43110284,0.43531087,0.97798234,0.10520046,0.10520046,1.0,0.0042080185,0.04,-25.882648,2.1516042,0.7172014,0.120000005,0.0,0.155545,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,484,0.0,3,0.43531087,0.43935728,0.9949891,0.10116048,0.10116048,1.0,0.004046419,0.04,-27.056807,2.1890197,0.72967327,0.120000005,0.0,0.17569618,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,485,0.0,3,0.43935728,0.43935728,1.025236,0.0,0.09435479,0.0,0.0,0.04,-27.105112,2.2555642,0.7518548,0.16000001,0.0,0.16069792,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,486,0.0,3,0.43935728,0.443686,0.96569973,0.108218186,0.108218186,1.0,0.0043287273,0.04,-26.757336,2.1245818,0.70819396,0.16000001,0.0,0.15288194,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,487,0.0,3,0.443686,0.44785833,0.98168176,0.10430815,0.10430815,1.0,0.004172326,0.04,-26.858154,2.159743,0.7199144,0.18400002,0.0,0.16645649,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,488,0.0,3,0.44785833,0.44785833,1.0272315,0.0,0.093922265,0.0,0.0,0.04,-28.328638,2.2599542,0.7533181,0.16800001,0.0,0.15243335,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,489,0.0,3,0.44785833,0.45207116,0.9774869,0.10532054,0.10532054,1.0,0.004212822,0.04,-26.092869,2.1505141,0.71683806,0.18400002,0.0,0.14717007,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,490,0.0,3,0.45207116,0.45631,0.9748131,0.10597098,0.10597098,1.0,0.0042388393,0.04,-26.386698,2.1446316,0.71487725,0.224,0.0,0.13336517,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,491,0.0,3,0.45631,0.46040964,0.9893144,0.10249097,0.10249097,1.0,0.0040996387,0.04,-27.436907,2.1765351,0.7255117,0.120000005,0.0,0.1368586,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,492,0.0,3,0.46040964,0.46040964,1.0116758,0.0,0.09734736,0.0,0.0,0.04,-27.639597,2.2257314,0.74191046,0.216,0.0,0.18040624,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,493,0.0,3,0.46040964,0.464914,0.9484279,0.11260874,0.11260874,1.0,0.0045043495,0.04,-26.758287,2.0865831,0.69552773,0.23200001,0.0,0.15598175,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,494,0.0,3,0.464914,0.4692711,0.96286225,0.108927555,0.108927555,1.0,0.0043571023,0.04,-26.332516,2.1183393,0.7061131,0.22999999,0.0,0.15165462,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,495,0.0,3,0.4692711,0.4692711,1.036507,0.0,0.091937564,0.0,0.0,0.04,-27.684565,2.280361,0.76012033,0.16000001,0.0,0.1591018,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,496,0.0,3,0.4692711,0.4736398,0.9617076,0.10921754,0.10921754,1.0,0.0043687015,0.04,-26.299332,2.115799,0.70526636,0.16800001,0.008,0.13779399,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,497,0.0,3,0.4736398,0.4736398,1.0031477,0.0,0.099277824,0.0,0.0,0.04,-27.255243,2.206969,0.7356564,0.16800001,0.0,0.16040279,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,498,0.0,3,0.4736398,0.47782832,0.97999793,0.10471336,0.10471336,1.0,0.0041885343,0.04,-26.692856,2.1560385,0.71867955,0.17600001,0.0,0.15133722,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,499,0.0,3,0.47782832,0.48198596,0.9832144,0.10394069,0.10394069,1.0,0.0041576275,0.04,-26.263235,2.1631148,0.7210383,0.14400001,0.0,0.16003709,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,500,0.0,3,0.48198596,0.48198596,1.0569838,0.0,0.08770335,0.0,0.0,0.04,-28.688852,2.3254108,0.77513695,0.15200001,0.0,0.15270352,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,501,0.0,3,0.48198596,0.48625576,0.9716524,0.10674501,0.10674501,1.0,0.0042698006,0.04,-26.795988,2.137678,0.71255934,0.216,0.0,0.15094659,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,502,0.0,3,0.48625576,0.4903327,0.99172735,0.1019231,0.1019231,1.0,0.0040769237,0.04,-26.842876,2.1818438,0.7272813,0.17600001,0.0,0.1372471,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,503,0.0,3,0.4903327,0.4903327,1.0007248,0.0,0.09983324,0.0,0.0,0.04,-27.287653,2.2016385,0.7338795,0.192,0.0,0.16630805,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,504,0.0,3,0.4903327,0.49480933,0.951109,0.1119157,0.1119157,1.0,0.004476628,0.04,-26.865593,2.0924816,0.6974939,0.2,0.0,0.16836119,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,505,0.0,3,0.49480933,0.49916646,0.96285987,0.10892815,0.10892815,1.0,0.004357126,0.04,-26.076075,2.118334,0.7061114,0.192,0.008,0.15765475,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,506,0.0,3,0.49916646,0.49916646,1.0071895,0.0,0.098358184,0.0,0.0,0.04,-26.897665,2.215861,0.7386204,0.128,0.0,0.15223311,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,507,0.0,3,0.49916646,0.5032263,0.99355006,0.101496235,0.101496235,1.0,0.0040598493,0.04,-27.354136,2.1858537,0.7286179,0.17999999,0.0,0.158597,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,508,1.0,4,0.5032263,0.0074826987,0.97301567,0.10641046,0.10641046,1.0,0.0042564184,0.04,-27.066154,2.1406772,0.7135591,0.14400001,0.0,0.14732961,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,509,0.0,4,0.0074826987,0.011551699,0.9925723,0.101725005,0.101725005,1.0,0.004069,0.04,-27.885742,2.1837027,0.7279009,0.15200001,0.0,0.14621341,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,510,0.0,4,0.011551699,0.01581943,0.97186285,0.10669328,0.10669328,1.0,0.004267731,0.04,-26.443653,2.138141,0.71271366,0.192,0.0,0.12067692,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,511,0.0,4,0.01581943,0.020419903,0.93925744,0.11501183,0.11501183,1.0,0.004600473,0.04,-26.708742,2.0664077,0.6888026,0.2,0.0,0.13560963,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,512,0.0,4,0.020419903,0.024530448,0.9881605,0.102763645,0.102763645,1.0,0.004110546,0.04,-26.861988,2.1739964,0.7246655,0.096,0.0,0.12629375,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,513,0.0,4,0.024530448,0.029475622,0.90787834,0.12362936,0.12362936,1.0,0.0049451743,0.04,-25.146246,1.9973723,0.6657908,0.23200001,0.0,0.13543747,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,514,0.0,4,0.029475622,0.034009542,0.94558597,0.113348044,0.113348044,1.0,0.004533922,0.04,-26.537828,2.0803306,0.69344354,0.16800001,0.0,0.15837148,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,515,0.0,4,0.034009542,0.034009542,1.0164255,0.0,0.096288525,0.0,0.0,0.04,-27.510996,2.2361808,0.74539363,0.112,0.0,0.13614392,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,516,0.0,4,0.034009542,0.038294725,0.9700906,0.107129574,0.107129574,1.0,0.004285183,0.04,-26.758677,2.134242,0.71141404,0.224,0.0,0.1536141,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,517,0.0,4,0.038294725,0.042670004,0.9610542,0.109381974,0.109381974,1.0,0.004375279,0.04,-25.94058,2.1143615,0.7047872,0.2,0.0,0.13087891,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,518,0.0,4,0.042670004,0.047724843,0.8983527,0.12637098,0.12637098,1.0,0.005054839,0.04,-24.844618,1.9764154,0.65880513,0.14400001,0.0,0.11783434,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,519,0.0,4,0.047724843,0.052449156,0.92772126,0.118107826,0.118107826,1.0,0.004724313,0.04,-25.96099,2.0410275,0.68034256,0.18400002,0.0,0.13934715,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,520,0.0,4,0.052449156,0.056564074,0.9876988,0.10287295,0.10287295,1.0,0.004114918,0.04,-27.838383,2.1729808,0.72432697,0.29999998,0.0,0.15219337,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,521,0.0,4,0.056564074,0.056564074,1.0075958,0.0,0.09826621,0.0,0.0,0.04,-27.98617,2.216755,0.7389183,0.17600001,0.0,0.14335564,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,522,0.0,4,0.056564074,0.06108619,0.9467183,0.113052905,0.113052905,1.0,0.004522116,0.04,-25.139938,2.0828218,0.69427395,0.128,0.0,0.12569267,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,523,0.0,4,0.06108619,0.065294616,0.97794,0.10521072,0.10521072,1.0,0.004208429,0.04,-26.37192,2.151511,0.71717036,0.120000005,0.0,0.13736194,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,524,0.0,4,0.065294616,0.069691464,0.95891845,0.109921224,0.109921224,1.0,0.004396849,0.04,-26.560028,2.1096628,0.70322096,0.208,0.0,0.11648455,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,525,0.0,4,0.069691464,0.07412419,0.9553895,0.11081805,0.11081805,1.0,0.004432722,0.04,-26.071997,2.101899,0.700633,0.18400002,0.0,0.13143694,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,526,0.0,4,0.07412419,0.07851221,0.9597913,0.109700516,0.109700516,1.0,0.0043880204,0.04,-27.18587,2.111583,0.703861,0.23200001,0.0,0.15164717,0.0,0.0,1686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,527,0.0,4,0.07851221,0.08281255,0.9685571,0.1075085,0.1075085,1.0,0.00430034,0.04,-26.64519,2.1308682,0.7102894,0.216,0.0,0.15588811,0.0,0.0,1689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,528,0.0,4,0.08281255,0.08281255,1.0044401,0.0,0.09898284,0.0,0.0,0.04,-27.45987,2.2098122,0.7366041,0.136,0.0,0.13536197,0.0,0.0,1692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,529,0.0,4,0.08281255,0.087379344,0.9424482,0.11416993,0.11416993,1.0,0.004566797,0.04,-26.543564,2.0734274,0.6911425,0.192,0.0,0.12778682,0.0,0.0,1696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,530,0.0,4,0.087379344,0.09158743,0.9779752,0.1052022,0.1052022,1.0,0.004208088,0.04,-26.367357,2.1515884,0.71719617,0.16000001,0.0,0.12346602,0.0,0.0,1699200
