mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,2,0.27688098,0.27688098,1.0493288,0.0,0.08926293,0.0,0.0,0.04,-28.364319,2.3085694,0.76952314,0.17600001,0.0,0.16070616,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,2,0.27688098,0.28092405,0.99534714,0.10107712,0.10107712,1.0,0.0040430846,0.04,-27.196995,2.1898074,0.7299358,0.128,0.0,0.15213127,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,2,0.28092405,0.28092405,1.0109079,0.0,0.09751963,0.0,0.0,0.04,-26.939743,2.2240417,0.74134725,0.2,0.0,0.14579038,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,2,0.28092405,0.28092405,1.0650502,0.0,0.086089425,0.0,0.0,0.04,-28.354897,2.3431573,0.7810525,0.128,0.0,0.17465676,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,2,0.28092405,0.28092405,1.083506,0.0,0.08250762,0.0,0.0,0.04,-28.559267,2.3837607,0.7945869,0.12,0.0,0.19734918,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,2,0.28092405,0.2851164,0.97960293,0.10480864,0.10480864,1.0,0.004192346,0.04,-26.804966,2.1551695,0.71838987,0.15200001,0.0,0.13639882,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,2,0.2851164,0.28914684,0.9967074,0.100761026,0.100761026,1.0,0.004030441,0.04,-26.179255,2.1928,0.73093337,0.224,0.0,0.13388224,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,2,0.28914684,0.28914684,1.0050226,0.0,0.09885016,0.0,0.0,0.04,-27.637596,2.211094,0.73703134,0.17600001,0.0,0.15902199,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,2,0.28914684,0.28914684,1.0310217,0.0,0.09310613,0.0,0.0,0.04,-27.245716,2.2682931,0.75609773,0.208,0.0,0.16830991,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,2,0.28914684,0.28914684,1.0851164,0.0,0.08220223,0.0,0.0,0.04,-28.934938,2.3873036,0.7957679,0.14400001,0.0,0.17829743,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,2,0.28914684,0.28914684,1.0169697,0.0,0.09616794,0.0,0.0,0.04,-27.428856,2.237378,0.7457926,0.136,0.0,0.16785492,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,2,0.28914684,0.28914684,1.0184952,0.0,0.09583073,0.0,0.0,0.04,-27.10547,2.240734,0.7469114,0.112,0.0,0.16327405,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,2,0.28914684,0.28914684,1.0918546,0.0,0.08093668,0.0,0.0,0.04,-29.082813,2.402128,0.80070937,0.14400001,0.0,0.18348376,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,2,0.28914684,0.28914684,1.0526135,0.0,0.088590354,0.0,0.0,0.04,-27.278635,2.315796,0.771932,0.080000006,0.0,0.16678213,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,2,0.28914684,0.28914684,1.0284427,0.0,0.09366065,0.0,0.0,0.04,-27.400122,2.2626193,0.7542064,0.15200001,0.0,0.15249684,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,2,0.28914684,0.2936303,0.9504456,0.11208679,0.11208679,1.0,0.0044834716,0.04,-25.256004,2.091022,0.69700736,0.18400002,0.0,0.12658337,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,2,0.2936303,0.2936303,1.0507114,0.0,0.088979214,0.0,0.0,0.04,-28.063446,2.3116112,0.7705371,0.08800001,0.0,0.1668501,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,2,0.2936303,0.2936303,1.0115784,0.0,0.09736919,0.0,0.0,0.04,-27.120476,2.225517,0.74183905,0.14999999,0.0,0.1447728,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,2,0.2936303,0.2977211,0.99025244,0.10226982,0.10226982,1.0,0.004090793,0.04,-25.931602,2.1785989,0.7261996,0.096,0.0,0.12835327,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,2,0.2977211,0.2977211,1.006934,0.0,0.09841606,0.0,0.0,0.04,-26.9987,2.2152991,0.73843306,0.18400002,0.0,0.15427692,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,2,0.2977211,0.2977211,1.0261958,0.0,0.094146505,0.0,0.0,0.04,-26.982395,2.2576756,0.7525586,0.112,0.0,0.1930124,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,2,0.2977211,0.2977211,1.072421,0.0,0.08464065,0.0,0.0,0.04,-28.188396,2.3593733,0.7864578,0.14400001,0.0,0.1870137,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,2,0.2977211,0.2977211,1.0243157,0.0,0.094554946,0.0,0.0,0.04,-27.782318,2.2535396,0.7511799,0.15200001,0.0,0.15436982,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,2,0.2977211,0.2977211,1.0201819,0.0,0.09545925,0.0,0.0,0.04,-26.814356,2.244445,0.7481484,0.17600001,0.0,0.16561896,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,2,0.2977211,0.2977211,1.0211924,0.0,0.095237404,0.0,0.0,0.04,-27.519848,2.246668,0.7488894,0.16800001,0.008,0.14967151,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,2,0.2977211,0.2977211,1.0203971,0.0,0.09541198,0.0,0.0,0.04,-26.834606,2.2449183,0.74830616,0.16000001,0.0,0.14938673,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,2,0.2977211,0.2977211,1.0548946,0.0,0.088126265,0.0,0.0,0.04,-28.023869,2.3208144,0.7736048,0.136,0.0,0.15904193,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,2,0.2977211,0.2977211,1.0710942,0.0,0.084899634,0.0,0.0,0.04,-28.242947,2.3564541,0.78548473,0.136,0.0,0.16491915,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,2,0.2977211,0.3019483,0.9760035,0.1056809,0.1056809,1.0,0.004227236,0.04,-26.365166,2.1472507,0.7157502,0.16000001,0.0,0.16947998,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,2,0.3019483,0.3019483,1.0198872,0.0,0.09552405,0.0,0.0,0.04,-27.248257,2.2437966,0.7479322,0.14400001,0.0,0.18912752,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,2,0.3019483,0.30595723,0.99903184,0.10022317,0.10022317,1.0,0.0040089265,0.04,-26.820065,2.197914,0.732638,0.14999999,0.0,0.14252861,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,2,0.30595723,0.30595723,1.0855864,0.0,0.0821133,0.0,0.0,0.04,-27.891043,2.3883379,0.79611266,0.17600001,0.0,0.1860501,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,2,0.30595723,0.30595723,1.0233649,0.0,0.09476219,0.0,0.0,0.04,-27.330872,2.2514477,0.75048256,0.128,0.0,0.18503012,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,2,0.30595723,0.30595723,1.005565,0.0,0.098726764,0.0,0.0,0.04,-27.30276,2.2122872,0.7374291,0.136,0.0,0.1531173,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,2,0.30595723,0.30595723,1.006893,0.0,0.09842535,0.0,0.0,0.04,-27.414942,2.215209,0.738403,0.216,0.0,0.15021554,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,2,0.30595723,0.31015655,0.9788814,0.104982905,0.104982905,1.0,0.0041993163,0.04,-26.24517,2.153582,0.7178607,0.15200001,0.0,0.18307008,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,2,0.31015655,0.31015655,1.0379695,0.0,0.09162849,0.0,0.0,0.04,-28.090506,2.2835784,0.7611928,0.17600001,0.0,0.17769824,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,2,0.31015655,0.31015655,1.0063411,0.0,0.098550506,0.0,0.0,0.04,-26.982069,2.2139945,0.7379982,0.17600001,0.0,0.15179867,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,2,0.31015655,0.31418264,0.9971776,0.100651994,0.100651994,1.0,0.0040260796,0.04,-26.806011,2.1938345,0.7312782,0.104,0.0,0.16937447,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,2,0.31418264,0.31418264,1.0370592,0.0,0.09182074,0.0,0.0,0.04,-28.041851,2.2815757,0.7605252,0.16800001,0.0,0.15157893,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,2,0.31418264,0.31418264,1.0356829,0.0,0.09211219,0.0,0.0,0.04,-27.643188,2.278548,0.759516,0.2,0.0,0.16911535,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,2,0.31418264,0.31846642,0.9702323,0.10709464,0.10709464,1.0,0.0042837854,0.04,-26.286922,2.1345537,0.71151793,0.15200001,0.0,0.15583837,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,2,0.31846642,0.31846642,1.036454,0.0,0.09194879,0.0,0.0,0.04,-27.32756,2.2802444,0.76008147,0.128,0.0,0.14993913,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,2,0.31846642,0.32263586,0.98198426,0.10423551,0.10423551,1.0,0.0041694203,0.04,-27.26103,2.1604085,0.72013617,0.11,0.0,0.12547635,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,2,0.32263586,0.32704067,0.958133,0.11012021,0.11012021,1.0,0.0044048084,0.04,-25.62238,2.1079347,0.70264494,0.18400002,0.0,0.12826,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,2,0.32704067,0.32704067,1.0801164,0.0,0.08315409,0.0,0.0,0.04,-27.847563,2.3763034,0.79210114,0.16000001,0.0,0.17247966,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,2,0.32704067,0.32704067,1.0259475,0.0,0.09420035,0.0,0.0,0.04,-26.72947,2.2571294,0.7523765,0.128,0.0,0.1369208,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,2,0.32704067,0.32704067,1.0421941,0.0,0.09074148,0.0,0.0,0.04,-27.513273,2.292873,0.764291,0.136,0.008,0.1645719,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,2,0.32704067,0.32704067,1.023657,0.0,0.09469848,0.0,0.0,0.04,-27.186743,2.2520902,0.7506968,0.14400001,0.0,0.15784079,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,2,0.32704067,0.32704067,1.021985,0.0,0.095063746,0.0,0.0,0.04,-27.239634,2.2484121,0.7494707,0.16000001,0.0,0.13989025,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,2,0.32704067,0.32704067,1.0033742,0.0,0.09922607,0.0,0.0,0.04,-26.583569,2.2074673,0.73582244,0.14400001,0.0,0.16634548,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,2,0.32704067,0.32704067,1.0517954,0.0,0.08875742,0.0,0.0,0.04,-27.489021,2.313996,0.771332,0.136,0.0,0.17799406,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,2,0.32704067,0.32704067,1.0173817,0.0,0.09607675,0.0,0.0,0.04,-27.403387,2.2382843,0.7460948,0.104,0.0,0.15331581,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,2,0.32704067,0.33134007,0.9686529,0.107484795,0.107484795,1.0,0.0042993915,0.04,-26.682062,2.131079,0.7103597,0.16800001,0.0,0.15245833,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,2,0.33134007,0.33541024,0.9924476,0.1017542,0.1017542,1.0,0.004070168,0.04,-26.125198,2.1834283,0.7278094,0.120000005,0.0,0.12207983,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,2,0.33541024,0.33541024,1.0244175,0.0,0.09453279,0.0,0.0,0.04,-27.003885,2.2537634,0.7512545,0.216,0.0,0.16221958,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,2,0.33541024,0.33541024,1.0456312,0.0,0.090026185,0.0,0.0,0.04,-27.394028,2.3004346,0.76681155,0.17999999,0.0,0.18809678,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,0.0,2,0.33541024,0.33541024,1.0031399,0.0,0.09927963,0.0,0.0,0.04,-27.828318,2.2069519,0.73565066,0.16800001,0.0,0.18430665,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,2,0.33541024,0.33541024,1.0526958,0.0,0.08857358,0.0,0.0,0.04,-28.674025,2.3159769,0.7719923,0.192,0.0,0.19009589,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,2,0.33541024,0.33541024,1.0105642,0.0,0.097596854,0.0,0.0,0.04,-26.853998,2.2232857,0.74109524,0.15200001,0.0,0.14582823,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,0.0,2,0.33541024,0.33541024,1.036535,0.0,0.091931626,0.0,0.0,0.04,-27.755617,2.2804227,0.7601409,0.15200001,0.0,0.15434659,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,2,0.33541024,0.33541024,1.0512137,0.0,0.08887636,0.0,0.0,0.04,-27.467712,2.3127165,0.7709055,0.136,0.0,0.15950789,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,2,0.33541024,0.33541024,1.0138075,0.0,0.0968707,0.0,0.0,0.04,-27.377048,2.230421,0.7434737,0.16800001,0.0,0.14175731,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,2,0.33541024,0.33541024,1.0659083,0.0,0.0859195,0.0,0.0,0.04,-27.448051,2.345045,0.7816817,0.16000001,0.0,0.17431857,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,2,0.33541024,0.34034342,0.908932,0.12332981,0.12332981,1.0,0.0049331924,0.04,-24.621378,1.9996903,0.66656345,0.216,0.0,0.12005702,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,438,0.0,2,0.34034342,0.34441027,0.9928026,0.101671055,0.101671055,1.0,0.004066842,0.04,-26.8255,2.1842093,0.7280698,0.120000005,0.0,0.13921852,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,439,0.0,2,0.34441027,0.34441027,1.0097921,0.0,0.09777052,0.0,0.0,0.04,-26.94666,2.221587,0.740529,0.208,0.0,0.1649832,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,440,0.0,2,0.34441027,0.34441027,1.0233021,0.0,0.09477591,0.0,0.0,0.04,-27.095085,2.2513096,0.75043654,0.16000001,0.0,0.16592248,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,441,0.0,2,0.34441027,0.34868,0.9716602,0.106743105,0.106743105,1.0,0.0042697242,0.04,-26.174013,2.137695,0.71256506,0.136,0.008,0.153638,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,442,0.0,2,0.34868,0.34868,1.0931407,0.0,0.08069735,0.0,0.0,0.04,-28.69811,2.4049575,0.80165255,0.12,0.0,0.18192431,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,443,0.0,2,0.34868,0.35268444,0.999516,0.1001115,0.1001115,1.0,0.00400446,0.04,-26.964415,2.1989791,0.73299307,0.208,0.0,0.13962592,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,444,0.0,2,0.35268444,0.3567473,0.99322784,0.101571575,0.101571575,1.0,0.004062863,0.04,-26.874361,2.185145,0.72838163,0.192,0.0,0.15795586,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,445,0.0,2,0.3567473,0.36093244,0.9803497,0.104628555,0.104628555,1.0,0.004185142,0.04,-25.97976,2.1568124,0.7189375,0.15200001,0.0,0.123225175,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,446,0.0,2,0.36093244,0.36512092,0.98000413,0.10471186,0.10471186,1.0,0.0041884743,0.04,-26.01454,2.156052,0.7186841,0.17600001,0.0,0.11908119,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,447,0.0,2,0.36512092,0.36512092,1.0114226,0.0,0.09740412,0.0,0.0,0.04,-26.455957,2.2251742,0.7417247,0.24000001,0.0,0.14807977,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,448,0.0,2,0.36512092,0.36512092,1.0060719,0.0,0.09861161,0.0,0.0,0.04,-26.607315,2.2134025,0.73780084,0.120000005,0.0,0.13374062,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,449,0.0,2,0.36512092,0.36512092,1.0234109,0.0,0.09475214,0.0,0.0,0.04,-27.723623,2.251549,0.75051636,0.15200001,0.0,0.17259744,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,450,0.0,2,0.36512092,0.36922556,0.98878384,0.10261626,0.10261626,1.0,0.00410465,0.04,-27.330502,2.1753678,0.72512263,0.23200001,0.0,0.15292223,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,451,0.0,2,0.36922556,0.36922556,1.0099523,0.0,0.097734444,0.0,0.0,0.04,-27.964664,2.2219396,0.74064654,0.17600001,0.0,0.17486535,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,452,0.0,2,0.36922556,0.36922556,1.0178394,0.0,0.09597553,0.0,0.0,0.04,-27.371368,2.2392914,0.7464305,0.120000005,0.0,0.16069031,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,453,0.0,2,0.36922556,0.37327492,0.99467397,0.1012339,0.1012339,1.0,0.004049356,0.04,-27.13363,2.1883264,0.7294421,0.17600001,0.0,0.16613054,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,454,0.0,2,0.37327492,0.37327492,1.0263397,0.0,0.09411531,0.0,0.0,0.04,-26.996853,2.2579923,0.7526641,0.18400002,0.0,0.16823602,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,455,0.0,2,0.37327492,0.37327492,1.0618107,0.0,0.086733975,0.0,0.0,0.04,-28.174883,2.3360302,0.77867675,0.16,0.0,0.17561354,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,456,0.0,2,0.37327492,0.37327492,1.0537223,0.0,0.08836447,0.0,0.0,0.04,-27.831188,2.3182354,0.77274513,0.17600001,0.0,0.15652005,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,457,0.0,2,0.37327492,0.3772755,0.9999388,0.10001409,0.10001409,1.0,0.0040005636,0.04,-27.16861,2.1999092,0.73330307,0.224,0.0,0.16071218,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,458,0.0,2,0.3772755,0.38140544,0.98611414,0.103249,0.103249,1.0,0.0041299597,0.04,-26.257816,2.1694944,0.7231648,0.16800001,0.0,0.16250688,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,459,0.0,2,0.38140544,0.38553122,0.98655456,0.103144355,0.103144355,1.0,0.004125774,0.04,-26.582108,2.1704633,0.7234878,0.208,0.0,0.13208698,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,460,0.0,2,0.38553122,0.38553122,1.0148408,0.0,0.0966405,0.0,0.0,0.04,-27.208055,2.2326944,0.74423146,0.216,0.008,0.16305588,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,461,0.0,2,0.38553122,0.389895,0.96219903,0.10909402,0.10909402,1.0,0.004363761,0.04,-25.646126,2.1168802,0.7056267,0.17600001,0.0,0.14805873,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,462,0.0,2,0.389895,0.389895,1.0171962,0.0,0.09611781,0.0,0.0,0.04,-27.35768,2.2378762,0.74595875,0.17600001,0.0,0.16389517,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,463,0.0,2,0.389895,0.39418,0.9701093,0.10712497,0.10712497,1.0,0.004284999,0.04,-26.37595,2.134283,0.7114277,0.192,0.0,0.14057222,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,464,0.0,2,0.39418,0.39418,1.0120736,0.0,0.09725823,0.0,0.0,0.04,-27.481354,2.2266064,0.74220216,0.16800001,0.0,0.1643237,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,465,0.0,2,0.39418,0.39867085,0.9497315,0.11227123,0.11227123,1.0,0.004490849,0.04,-26.622091,2.089451,0.69648373,0.2,0.0,0.13903567,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,466,0.0,2,0.39867085,0.39867085,1.0157603,0.0,0.096436106,0.0,0.0,0.04,-27.522985,2.2347174,0.7449058,0.16800001,0.008,0.16436504,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,467,0.0,2,0.39867085,0.39867085,1.041694,0.0,0.09084604,0.0,0.0,0.04,-28.372797,2.2917726,0.76392424,0.16800001,0.0,0.19316077,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,468,0.0,2,0.39867085,0.4027752,0.98881483,0.10260892,0.10260892,1.0,0.0041043567,0.04,-25.551481,2.175436,0.72514534,0.14999999,0.0,0.13175699,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,469,0.0,2,0.4027752,0.4027752,1.0061877,0.0,0.09858534,0.0,0.0,0.04,-26.938316,2.2136571,0.7378857,0.120000005,0.0,0.15358709,0.0,0.0,1504000
