mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,342,0.0,3,0.09829374,0.10037592,0.98251116,0.10410914,0.10410914,1.0,0.0020821828,0.02,-26.755836,2.1615677,0.7205226,0.192,0.0,0.13370064,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,343,0.0,3,0.10037592,0.10237008,1.0012691,0.09970819,0.09970819,1.0,0.0019941637,0.02,-27.268606,2.202836,0.7342787,0.128,0.0,0.18136057,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,344,0.0,3,0.10237008,0.104487695,0.97518337,0.10588067,0.10588067,1.0,0.0021176133,0.02,-26.161081,2.1454463,0.7151488,0.16000001,0.0,0.1269688,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,345,0.0,3,0.104487695,0.10645079,1.0080881,0.09815487,0.09815487,1.0,0.0019630974,0.02,-26.686487,2.217838,0.7392794,0.15200001,0.0,0.16775434,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,3,0.10645079,0.108227246,1.0514756,0.08882279,0.08882279,1.0,0.0017764558,0.02,-27.65873,2.3132925,0.77109754,0.16800001,0.0,0.19137928,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,3,0.108227246,0.11010006,1.0285344,0.0936409,0.0936409,1.0,0.001872818,0.02,-27.265648,2.262821,0.75427365,0.136,0.0,0.15938902,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,3,0.11010006,0.111969426,1.0293362,0.09346817,0.09346817,1.0,0.0018693632,0.02,-27.566692,2.264585,0.7548617,0.14400001,0.0,0.161151,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,3,0.111969426,0.113942534,1.0058788,0.09865548,0.09865548,1.0,0.0019731096,0.02,-26.920578,2.2129776,0.7376592,0.15200001,0.0,0.13964072,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,3,0.113942534,0.116186135,0.9500845,0.11218002,0.11218002,1.0,0.0022436003,0.02,-26.307045,2.0902276,0.69674253,0.18400002,0.0,0.14826985,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,3,0.116186135,0.11810288,1.0184654,0.0958373,0.0958373,1.0,0.001916746,0.02,-27.442314,2.2406685,0.74688953,0.14,0.0,0.150802,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,3,0.11810288,0.12012693,0.99480855,0.101202555,0.101202555,1.0,0.002024051,0.02,-27.55877,2.1886225,0.7295408,0.16800001,0.0,0.160133,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,3,0.12012693,0.12246041,0.9330259,0.11667401,0.11667401,1.0,0.0023334802,0.02,-26.15077,2.052698,0.68423265,0.2,0.0,0.1385634,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,3,0.12246041,0.124388665,1.0158647,0.096412934,0.096412934,1.0,0.0019282587,0.02,-27.25131,2.234947,0.74498236,0.120000005,0.0,0.17258283,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,3,0.124388665,0.12627546,1.025304,0.09434004,0.09434004,1.0,0.0018868007,0.02,-27.423445,2.2557137,0.7519046,0.14400001,0.0,0.14533684,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,3,0.12627546,0.12836744,0.9804727,0.10459895,0.10459895,1.0,0.002091979,0.02,-26.694563,2.157083,0.7190277,0.136,0.0,0.17080687,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,3,0.12836744,0.13046125,0.9800921,0.10469063,0.10469063,1.0,0.0020938127,0.02,-26.868454,2.1562457,0.71874857,0.17600001,0.0,0.15711205,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,3,0.13046125,0.13245566,1.001215,0.09972062,0.09972062,1.0,0.0019944124,0.02,-27.519352,2.2027168,0.734239,0.16000001,0.0,0.16934906,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,3,0.13245566,0.13432531,1.0292708,0.093482256,0.093482256,1.0,0.0018696451,0.02,-27.086628,2.264441,0.7548137,0.120000005,0.0,0.16116254,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,3,0.13432531,0.1364239,0.97910213,0.10492955,0.10492955,1.0,0.002098591,0.02,-26.615047,2.1540678,0.7180226,0.23200001,0.0,0.16045031,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,3,0.1364239,0.13850194,0.9833753,0.10390218,0.10390218,1.0,0.0020780435,0.02,-26.455568,2.1634688,0.7211563,0.16000001,0.0,0.14058268,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,3,0.13850194,0.14044046,1.0135585,0.09692626,0.09692626,1.0,0.0019385251,0.02,-27.79324,2.2298732,0.7432911,0.136,0.0,0.16295204,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,3,0.14044046,0.14235838,1.0182004,0.0958958,0.0958958,1.0,0.0019179159,0.02,-27.80856,2.2400856,0.7466952,0.128,0.0,0.1807934,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,3,0.14235838,0.14411743,1.0557501,0.087952845,0.087952845,1.0,0.0017590568,0.02,-28.510664,2.3226967,0.77423227,0.17999999,0.0,0.19070004,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,3,0.14411743,0.14607954,1.0083073,0.09810534,0.09810534,1.0,0.0019621067,0.02,-27.375227,2.2183204,0.73944014,0.16000001,0.0,0.1520404,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,3,0.14607954,0.1480364,1.0094682,0.09784347,0.09784347,1.0,0.0019568694,0.02,-26.792704,2.2208743,0.7402915,0.2,0.0,0.14113407,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,3,0.1480364,0.15025957,0.95405734,0.11115848,0.11115848,1.0,0.0022231697,0.02,-26.907415,2.098968,0.699656,0.192,0.0,0.14998835,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,3,0.15025957,0.15214524,1.0255663,0.09428305,0.09428305,1.0,0.001885661,0.02,-27.489079,2.256291,0.752097,0.14400001,0.0,0.19065578,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,3,0.15214524,0.1540827,1.0137962,0.09687323,0.09687323,1.0,0.0019374646,0.02,-26.718115,2.2303963,0.7434654,0.136,0.0,0.17336965,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,3,0.1540827,0.15618731,0.9778585,0.105230466,0.105230466,1.0,0.0021046093,0.02,-27.370287,2.1513317,0.7171106,0.192,0.0,0.16082597,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,3,0.15618731,0.15808502,1.0228007,0.09488538,0.09488538,1.0,0.0018977076,0.02,-27.585554,2.2502065,0.75006884,0.136,0.0,0.19372497,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,3,0.15808502,0.16009079,0.9987495,0.10028835,0.10028835,1.0,0.0020057668,0.02,-26.898039,2.1972928,0.73243093,0.16800001,0.0,0.14241676,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,3,0.16009079,0.16193917,1.0342366,0.09241945,0.09241945,1.0,0.001848389,0.02,-28.202467,2.2753658,0.7584553,0.224,0.0,0.16009809,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,3,0.16193917,0.16405535,0.9754774,0.105808996,0.105808996,1.0,0.0021161798,0.02,-27.035599,2.1460931,0.7153644,0.136,0.0,0.15579543,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,3,0.16405535,0.16612762,0.98458135,0.10361404,0.10361404,1.0,0.0020722807,0.02,-26.706795,2.1661222,0.7220408,0.192,0.0,0.14312714,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,3,0.16612762,0.16787857,1.0577579,0.08754718,0.08754718,1.0,0.0017509436,0.02,-28.137829,2.3271136,0.77570456,0.14400001,0.0,0.17711836,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,3,0.16787857,0.16958676,1.0684915,0.08540996,0.08540996,1.0,0.0017081992,0.02,-28.235575,2.350728,0.783576,0.17,0.0,0.19122078,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,3,0.16958676,0.1716843,0.9793201,0.10487691,0.10487691,1.0,0.0020975382,0.02,-26.691044,2.1545472,0.71818244,0.15200001,0.0,0.13509202,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,3,0.1716843,0.1737997,0.9756365,0.10577025,0.10577025,1.0,0.002115405,0.02,-25.976374,2.1464431,0.71548104,0.216,0.0,0.13828236,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,3,0.1737997,0.17583014,0.99343884,0.10152223,0.10152223,1.0,0.0020304446,0.02,-27.477951,2.185609,0.72853637,0.192,0.0,0.16174328,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,3,0.17583014,0.17778705,1.0094577,0.097845815,0.097845815,1.0,0.0019569162,0.02,-27.090252,2.2208512,0.7402837,0.2,0.008,0.17182116,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,3,0.17778705,0.17950863,1.0651027,0.08607902,0.08607902,1.0,0.0017215803,0.02,-28.537947,2.3432727,0.7810909,0.16000001,0.0,0.1764098,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,3,0.17950863,0.18145822,1.0110862,0.097479604,0.097479604,1.0,0.001949592,0.02,-27.314003,2.2244341,0.7414781,0.15200001,0.0,0.16977161,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,3,0.18145822,0.18341824,1.0087692,0.09800108,0.09800108,1.0,0.0019600214,0.02,-26.926226,2.2193365,0.7397789,0.15200001,0.0,0.16148186,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,3,0.18341824,0.18515244,1.0619327,0.08670962,0.08670962,1.0,0.0017341924,0.02,-28.739386,2.3362985,0.77876616,0.16800001,0.0,0.17755802,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,3,0.18515244,0.18701185,1.0316529,0.0929709,0.0929709,1.0,0.001859418,0.02,-27.134045,2.2696817,0.75656056,0.136,0.0,0.17109638,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,3,0.18701185,0.18897055,1.0090612,0.097935185,0.097935185,1.0,0.0019587036,0.02,-27.10231,2.219979,0.73999304,0.16800001,0.0,0.15155867,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,3,0.18897055,0.19130555,0.93274283,0.11675006,0.11675006,1.0,0.0023350012,0.02,-25.07595,2.0520751,0.68402505,0.16800001,0.0,0.13319997,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,3,0.19130555,0.1931854,1.0269039,0.09399312,0.09399312,1.0,0.0018798624,0.02,-27.74944,2.2592337,0.7530779,0.08800001,0.0,0.16513085,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,3,0.1931854,0.19520599,0.9955518,0.10102948,0.10102948,1.0,0.0020205895,0.02,-27.058163,2.1902578,0.73008597,0.16,0.0,0.14360863,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,3,0.19520599,0.19734266,0.9712924,0.10683354,0.10683354,1.0,0.0021366708,0.02,-25.54,2.136886,0.7122953,0.096,0.0,0.11942699,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,3,0.19734266,0.19940248,0.9872023,0.10299063,0.10299063,1.0,0.0020598124,0.02,-26.717793,2.1718884,0.7239628,0.16000001,0.0,0.15438098,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,3,0.19940248,0.20134144,1.013463,0.09694758,0.09694758,1.0,0.0019389516,0.02,-26.922256,2.2296631,0.74322104,0.08800001,0.0,0.1911904,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,3,0.20134144,0.20309919,1.0560702,0.08788803,0.08788803,1.0,0.0017577606,0.02,-27.92711,2.3234007,0.77446693,0.18400002,0.0,0.19209604,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,3,0.20309919,0.20504843,1.0111642,0.0974621,0.0974621,1.0,0.001949242,0.02,-27.667103,2.2246056,0.7415352,0.16800001,0.0,0.16267432,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,3,0.20504843,0.2070411,1.0015937,0.0996337,0.0996337,1.0,0.001992674,0.02,-26.62366,2.20355,0.73451674,0.15200001,0.0,0.16275556,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,3,0.2070411,0.20910297,0.9867688,0.10309348,0.10309348,1.0,0.0020618697,0.02,-27.292154,2.1709347,0.7236449,0.216,0.008,0.15230218,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,3,0.20910297,0.21105456,1.0106413,0.09757952,0.09757952,1.0,0.0019515903,0.02,-26.667952,2.2234554,0.7411518,0.17600001,0.0,0.14605184,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,3,0.21105456,0.21290867,1.0328937,0.09270569,0.09270569,1.0,0.0018541138,0.02,-27.697416,2.2724113,0.7574705,0.14400001,0.0,0.15587364,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,3,0.21290867,0.21466845,1.0555696,0.087989405,0.087989405,1.0,0.001759788,0.02,-28.04702,2.3222995,0.7740998,0.136,0.0,0.1666082,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,3,0.21466845,0.21678954,0.97447073,0.10605454,0.10605454,1.0,0.0021210907,0.02,-26.321001,2.1438785,0.7146262,0.16800001,0.0,0.16760711,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,3,0.21678954,0.21865916,1.0292764,0.09348105,0.09348105,1.0,0.001869621,0.02,-27.304377,2.2644532,0.7548177,0.120000005,0.0,0.18240777,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,3,0.21865916,0.22071227,0.9886179,0.102655455,0.102655455,1.0,0.002053109,0.02,-26.580536,2.1750028,0.725001,0.16,0.0,0.13941124,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,3,0.22071227,0.22246915,1.0562872,0.08784414,0.08784414,1.0,0.0017568828,0.02,-27.694845,2.3238783,0.77462614,0.17600001,0.0,0.18912728,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,3,0.22246915,0.22438878,1.0178138,0.0959812,0.0959812,1.0,0.001919624,0.02,-27.26111,2.2392352,0.74641174,0.16000001,0.0,0.18191434,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,3,0.22438878,0.22642213,0.99281615,0.1016679,0.1016679,1.0,0.002033358,0.02,-27.013748,2.1842391,0.72807974,0.104,0.0,0.14367518,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,3,0.22642213,0.22847144,0.9894218,0.10246564,0.10246564,1.0,0.0020493127,0.02,-27.094183,2.1767714,0.72559047,0.16800001,0.0,0.14495203,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,3,0.22847144,0.23068753,0.9554446,0.11080399,0.11080399,1.0,0.0022160797,0.02,-26.000343,2.10202,0.70067334,0.15200001,0.0,0.17719008,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,3,0.23068753,0.232583,1.0233119,0.09477376,0.09477376,1.0,0.0018954752,0.02,-27.86196,2.251331,0.7504437,0.16000001,0.0,0.17472653,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,3,0.232583,0.23460999,0.9941794,0.101349264,0.101349264,1.0,0.0020269852,0.02,-26.81949,2.1872385,0.7290795,0.16000001,0.0,0.16005957,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,3,0.23460999,0.23664342,0.99280035,0.10167159,0.10167159,1.0,0.0020334318,0.02,-26.56758,2.1842043,0.7280681,0.128,0.0,0.17331249,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,3,0.23664342,0.23855038,1.0206885,0.095347956,0.095347956,1.0,0.0019069591,0.02,-27.881634,2.2455597,0.7485199,0.16000001,0.0,0.15392716,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,3,0.23855038,0.24048057,1.015428,0.09650993,0.09650993,1.0,0.0019301986,0.02,-27.443085,2.2339861,0.74466205,0.23200001,0.0,0.17342189,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,3,0.24048057,0.24266495,0.96170217,0.10921892,0.10921892,1.0,0.0021843782,0.02,-26.16542,2.115787,0.70526236,0.15200001,0.0,0.16758907,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,3,0.24266495,0.24455859,1.0237337,0.09468175,0.09468175,1.0,0.0018936349,0.02,-27.217735,2.2522593,0.7507531,0.16000001,0.0,0.15274742,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,3,0.24455859,0.24677382,0.95560974,0.110761866,0.110761866,1.0,0.0022152374,0.02,-26.687761,2.1023834,0.70079446,0.12,0.0,0.12113311,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,3,0.24677382,0.24905401,0.9430579,0.114009775,0.114009775,1.0,0.0022801955,0.02,-25.433294,2.0747688,0.6915896,0.17600001,0.0,0.12491687,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,3,0.24905401,0.25080484,1.0577862,0.08754147,0.08754147,1.0,0.0017508293,0.02,-27.600271,2.327176,0.77572536,0.18400002,0.0,0.15966795,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,3,0.25080484,0.25280538,0.9998858,0.100026295,0.100026295,1.0,0.0020005258,0.02,-26.46926,2.1997926,0.7332642,0.112,0.0,0.13864557,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,3,0.25280538,0.25469306,1.0251051,0.09438323,0.09438323,1.0,0.0018876645,0.02,-27.201527,2.2552762,0.75175875,0.14400001,0.0,0.17084129,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,3,0.25469306,0.25666547,1.0060315,0.09862079,0.09862079,1.0,0.0019724157,0.02,-26.889801,2.2133136,0.7377712,0.192,0.0,0.15015468,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,3,0.25666547,0.2586957,0.99348587,0.10151124,0.10151124,1.0,0.0020302248,0.02,-26.908258,2.1857126,0.7285709,0.16800001,0.0,0.1383695,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,3,0.2586957,0.26085547,0.96661955,0.10798924,0.10798924,1.0,0.0021597848,0.02,-26.171267,2.1266055,0.7088685,0.208,0.0,0.16439915,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,3,0.26085547,0.26274478,1.0247241,0.094466075,0.094466075,1.0,0.0018893215,0.02,-27.285933,2.2544382,0.7514794,0.16800001,0.0,0.17510226,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,3,0.26274478,0.26462692,1.0263817,0.094106205,0.094106205,1.0,0.0018821241,0.02,-27.321047,2.258085,0.752695,0.096,0.0,0.15237488,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,3,0.26462692,0.2668755,0.9491216,0.11242903,0.11242903,1.0,0.0022485806,0.02,-26.472795,2.0881093,0.69603646,0.192,0.0,0.15310846,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,3,0.2668755,0.26892096,0.99023783,0.102273256,0.102273256,1.0,0.0020454652,0.02,-26.010283,2.1785667,0.7261889,0.120000005,0.0,0.12570572,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,3,0.26892096,0.27092928,0.9981994,0.100415476,0.100415476,1.0,0.0020083094,0.02,-26.622595,2.1960826,0.73202753,0.192,0.0,0.15534328,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,3,0.27092928,0.27286234,1.014784,0.09665315,0.09665315,1.0,0.0019330629,0.02,-27.02589,2.2325695,0.74418986,0.14,0.0,0.18254057,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,3,0.27286234,0.27504554,0.96193796,0.10915962,0.10915962,1.0,0.0021831924,0.02,-27.378258,2.1163058,0.7054353,0.14400001,0.0,0.17571221,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,3,0.27504554,0.2768836,1.0366675,0.0919036,0.0919036,1.0,0.0018380719,0.02,-28.461872,2.280714,0.76023805,0.2,0.0,0.19048405,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,3,0.2768836,0.2789497,0.9858781,0.10330513,0.10330513,1.0,0.0020661026,0.02,-26.71469,2.168975,0.7229917,0.208,0.0,0.15152332,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,3,0.2789497,0.28090474,1.0098742,0.09775201,0.09775201,1.0,0.0019550403,0.02,-27.53169,2.2217677,0.74058926,0.15200001,0.0,0.15198903,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,3,0.28090474,0.28273463,1.0386075,0.09149398,0.09149398,1.0,0.0018298796,0.02,-27.345469,2.2849822,0.76166075,0.14400001,0.0,0.16168906,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,3,0.28273463,0.2847651,0.9934329,0.10152364,0.10152364,1.0,0.0020304727,0.02,-27.1432,2.185596,0.728532,0.2,0.0,0.13973653,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,3,0.2847651,0.2865214,1.056432,0.08781485,0.08781485,1.0,0.001756297,0.02,-27.426506,2.3241968,0.7747323,0.14400001,0.0,0.18466249,0.0,0.0,1398400
