mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,3,0.30278543,0.30615386,0.94969416,0.11228088,0.11228088,1.0,0.0033684263,0.03,-26.194794,2.0893688,0.6964563,0.17600001,0.0,0.12090112,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,3,0.30615386,0.30945885,0.95795107,0.11016635,0.11016635,1.0,0.0033049905,0.03,-26.669111,2.1075344,0.7025115,0.17600001,0.0,0.17129754,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,3,0.30945885,0.31267637,0.96960074,0.10725048,0.10725048,1.0,0.0032175144,0.03,-26.207048,2.1331642,0.71105474,0.16000001,0.0,0.12610073,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,3,0.31267637,0.31578684,0.98429686,0.103681944,0.103681944,1.0,0.0031104584,0.03,-26.345232,2.1654963,0.72183216,0.14400001,0.0,0.16455457,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,3,0.31578684,0.31856242,1.0337684,0.09251913,0.09251913,1.0,0.0027755736,0.03,-27.534876,2.2743359,0.75811195,0.112,0.0,0.17902291,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,3,0.31856242,0.32146305,1.0146275,0.09668799,0.09668799,1.0,0.0029006395,0.03,-27.134172,2.232225,0.744075,0.14400001,0.0,0.15436742,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,3,0.32146305,0.32429382,1.0252154,0.09435927,0.09435927,1.0,0.002830778,0.03,-27.585026,2.255519,0.75183964,0.128,0.0,0.15888146,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,3,0.32429382,0.32743207,0.98043513,0.10460798,0.10460798,1.0,0.0031382393,0.03,-26.661049,2.1570003,0.7190001,0.192,0.0,0.13515158,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,3,0.32743207,0.3309491,0.93094355,0.11723476,0.11723476,1.0,0.0035170426,0.03,-26.174334,2.0481167,0.6827056,0.17600001,0.0,0.13304451,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,3,0.3309491,0.33408237,0.981125,0.104441956,0.104441956,1.0,0.0031332585,0.03,-26.988039,2.158518,0.719506,0.17,0.0,0.1401884,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,3,0.33408237,0.3374522,0.9495119,0.112328015,0.112328015,1.0,0.0033698403,0.03,-26.685068,2.0889678,0.6963226,0.224,0.0,0.1482255,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,3,0.3374522,0.34090883,0.9384697,0.11522064,0.11522064,1.0,0.0034566193,0.03,-25.996494,2.0646746,0.6882249,0.18400002,0.0,0.13896835,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,3,0.34090883,0.34397,0.99123275,0.10203924,0.10203924,1.0,0.0030611772,0.03,-27.135891,2.1807556,0.7269186,0.136,0.0,0.1687589,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,3,0.34397,0.3467908,1.0267504,0.09402634,0.09402634,1.0,0.0028207903,0.03,-27.220398,2.258896,0.7529654,0.136,0.0,0.13557783,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,3,0.3467908,0.34999982,0.9707465,0.10696791,0.10696791,1.0,0.0032090372,0.03,-26.572025,2.135685,0.711895,0.136,0.0,0.16123012,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,3,0.34999982,0.35318735,0.97366524,0.10625141,0.10625141,1.0,0.0031875423,0.03,-26.699135,2.1421063,0.71403545,0.17600001,0.0,0.1529742,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,3,0.35318735,0.3563558,0.9762772,0.10561432,0.10561432,1.0,0.0031684295,0.03,-27.385517,2.1478527,0.7159509,0.192,0.0,0.16649854,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,3,0.3563558,0.35951206,0.97794694,0.105209045,0.105209045,1.0,0.0031562713,0.03,-26.40552,2.1515262,0.7171754,0.14400001,0.0,0.14486918,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,3,0.35951206,0.36287037,0.9510014,0.111943424,0.111943424,1.0,0.0033583026,0.03,-26.388577,2.0922449,0.697415,0.24800001,0.0,0.16045289,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,3,0.36287037,0.36596793,0.9861004,0.10325228,0.10325228,1.0,0.0030975682,0.03,-26.498863,2.169464,0.7231547,0.136,0.0,0.13660212,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,3,0.36596793,0.36902696,0.9915374,0.1019677,0.1019677,1.0,0.003059031,0.03,-27.525005,2.1814258,0.727142,0.136,0.0,0.15934116,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,3,0.36902696,0.37211853,0.98694295,0.103052154,0.103052154,1.0,0.0030915646,0.03,-27.309896,2.1713178,0.72377264,0.16800001,0.0,0.17451571,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,3,0.37211853,0.37479767,1.049127,0.089304425,0.089304425,1.0,0.0026791326,0.03,-28.28979,2.3081255,0.7693752,0.19999999,0.0,0.17635319,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,3,0.37479767,0.3780733,0.9618277,0.10918734,0.10918734,1.0,0.0032756203,0.03,-26.78347,2.116063,0.7053544,0.17600001,0.0,0.1413515,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,3,0.3780733,0.3810432,1.0043805,0.09899644,0.09899644,1.0,0.0029698932,0.03,-26.849173,2.2096813,0.73656046,0.17600001,0.0,0.14128336,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,3,0.3810432,0.38452145,0.93575853,0.11594219,0.11594219,1.0,0.0034782656,0.03,-26.703249,2.0587099,0.6862366,0.216,0.0,0.14465734,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,3,0.38452145,0.38759705,0.98919,0.10252032,0.10252032,1.0,0.0030756094,0.03,-26.948689,2.1762614,0.7254205,0.14400001,0.0,0.17109694,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,3,0.38759705,0.3906444,0.9931975,0.10157867,0.10157867,1.0,0.0030473599,0.03,-26.309675,2.1850781,0.7283594,0.14400001,0.0,0.16584042,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,3,0.3906444,0.3938025,0.977695,0.10527009,0.10527009,1.0,0.0031581025,0.03,-27.263319,2.150972,0.71699065,0.208,0.0,0.15905131,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,3,0.3938025,0.3966992,1.0152197,0.096556224,0.096556224,1.0,0.0028966866,0.03,-27.389828,2.233528,0.74450934,0.18400002,0.0,0.18515329,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,3,0.3966992,0.39999014,0.959801,0.10969806,0.10969806,1.0,0.0032909417,0.03,-26.45062,2.1116045,0.70386815,0.192,0.0,0.13688083,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,3,0.39999014,0.40279663,1.0289576,0.0935497,0.0935497,1.0,0.002806491,0.03,-28.09328,2.263752,0.754584,0.18400002,0.0,0.15840615,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,3,0.40279663,0.4060459,0.9653343,0.10830928,0.10830928,1.0,0.0032492783,0.03,-26.917377,2.1237779,0.707926,0.15200001,0.0,0.14662462,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,3,0.4060459,0.40922537,0.9747677,0.10598204,0.10598204,1.0,0.0031794612,0.03,-26.626364,2.1445317,0.7148439,0.18400002,0.0,0.13631071,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,3,0.40922537,0.4120633,1.0241189,0.09459781,0.09459781,1.0,0.0028379343,0.03,-27.921043,2.2531066,0.7510356,0.16000001,0.0,0.17775598,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,3,0.4120633,0.41483203,1.0348417,0.092290774,0.092290774,1.0,0.002768723,0.03,-27.89344,2.2766972,0.7588991,0.16,0.0,0.18297192,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,3,0.41483203,0.41815287,0.9558711,0.11069521,0.11069521,1.0,0.0033208563,0.03,-26.38447,2.1029584,0.70098615,0.14400001,0.0,0.12754884,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,3,0.41815287,0.4215021,0.95217514,0.111641295,0.111641295,1.0,0.0033492388,0.03,-25.797796,2.0948272,0.69827574,0.2,0.0,0.12969102,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,3,0.4215021,0.42476624,0.9633556,0.108803876,0.108803876,1.0,0.0032641161,0.03,-27.130222,2.1194246,0.7064749,0.208,0.0,0.14777319,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,3,0.42476624,0.42768708,1.0116147,0.09736106,0.09736106,1.0,0.0029208318,0.03,-27.097973,2.2255967,0.7418656,0.192,0.0,0.15895621,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,3,0.42768708,0.43049532,1.0286883,0.09360773,0.09360773,1.0,0.0028082319,0.03,-28.092485,2.2631595,0.75438654,0.192,0.0,0.16166039,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,3,0.43049532,0.43345958,1.005204,0.098808885,0.098808885,1.0,0.0029642666,0.03,-27.197458,2.2114928,0.73716426,0.15200001,0.0,0.16329525,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,3,0.43345958,0.4365751,0.9835866,0.10385164,0.10385164,1.0,0.003115549,0.03,-26.559286,2.1639338,0.7213113,0.192,0.0,0.16005225,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,3,0.4365751,0.4365751,1.058365,0.0,0.08742487,0.0,0.0,0.03,-28.792074,2.3284495,0.77614987,0.14400001,0.0,0.17350152,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,3,0.4365751,0.4394221,1.022737,0.0948993,0.0948993,1.0,0.0028469788,0.03,-27.001547,2.2500663,0.7500221,0.128,0.0,0.16295159,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,3,0.4394221,0.4424492,0.99609077,0.10090419,0.10090419,1.0,0.0030271255,0.03,-27.100323,2.1914434,0.73048115,0.17600001,0.0,0.14886427,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,3,0.4424492,0.44600174,0.92658347,0.11841767,0.11841767,1.0,0.0035525302,0.03,-24.970016,2.0385244,0.67950815,0.16800001,0.0,0.12530585,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,3,0.44600174,0.44901222,0.9984839,0.1003497,0.1003497,1.0,0.003010491,0.03,-27.457735,2.1967084,0.73223615,0.128,0.0,0.16100553,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,0.0,3,0.44901222,0.45232862,0.95645297,0.11054701,0.11054701,1.0,0.0033164104,0.03,-26.774809,2.1042385,0.70141286,0.22,0.0,0.14020565,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,3,0.45232862,0.45568347,0.95144737,0.111828536,0.111828536,1.0,0.003354856,0.03,-25.290485,2.093226,0.697742,0.104,0.0,0.10932287,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,3,0.45568347,0.45899412,0.95720625,0.11035543,0.11035543,1.0,0.0033106627,0.03,-26.355867,2.1058958,0.7019653,0.216,0.0,0.14652029,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,3,0.45899412,0.46204284,0.99300265,0.10162425,0.10162425,1.0,0.0030487275,0.03,-26.898085,2.1846495,0.7282165,0.128,0.0,0.18373431,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,3,0.46204284,0.46480384,1.0360532,0.09203369,0.09203369,1.0,0.0027610108,0.03,-27.771467,2.2793624,0.7597875,0.2,0.0,0.18608013,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,3,0.46480384,0.46785024,0.9933367,0.10154612,0.10154612,1.0,0.0030463836,0.03,-27.477438,2.1853843,0.72846144,0.17600001,0.0,0.15157153,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,3,0.46785024,0.4709854,0.98085797,0.104506195,0.104506195,1.0,0.0031351857,0.03,-26.304216,2.1579306,0.7193102,0.208,0.0,0.16237256,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,3,0.4709854,0.4739726,1.0018598,0.09957269,0.09957269,1.0,0.0029871806,0.03,-27.441822,2.2041354,0.7347118,0.192,0.008,0.14732735,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,3,0.4739726,0.4770562,0.9880609,0.10278723,0.10278723,1.0,0.0030836167,0.03,-26.513746,2.1737773,0.72459245,0.14400001,0.0,0.13953896,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,3,0.4770562,0.48006916,0.9981266,0.1004323,0.1004323,1.0,0.003012969,0.03,-27.451752,2.1959224,0.7319741,0.15200001,0.0,0.15002789,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,3,0.48006916,0.48293978,1.0191475,0.0956869,0.0956869,1.0,0.002870607,0.03,-27.751997,2.2421694,0.7473898,0.192,0.0,0.16132107,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,3,0.48293978,0.4862,0.9638749,0.10867386,0.10867386,1.0,0.0032602157,0.03,-26.072725,2.120567,0.7068557,0.15200001,0.0,0.16089487,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,3,0.4862,0.48915824,1.0060878,0.09860802,0.09860802,1.0,0.0029582405,0.03,-27.134743,2.2134373,0.73781246,0.16000001,0.0,0.16984926,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,3,0.48915824,0.4924227,0.96330965,0.108815394,0.108815394,1.0,0.0032644616,0.03,-26.40788,2.1193235,0.70644116,0.22999999,0.0,0.13803843,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,3,0.4924227,0.49512506,1.0453811,0.09007803,0.09007803,1.0,0.002702341,0.03,-27.521357,2.2998843,0.76662815,0.16800001,0.0,0.17849413,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,3,0.49512506,0.49806964,1.0080959,0.09815312,0.09815312,1.0,0.0029445936,0.03,-27.06535,2.2178552,0.7392851,0.136,0.0,0.18136375,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,3,0.49806964,0.5011411,0.9897791,0.102381356,0.102381356,1.0,0.0030714406,0.03,-26.948963,2.1775575,0.7258525,0.120000005,0.0,0.14133859,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,3,0.5011411,0.50427574,0.9809262,0.10448977,0.10448977,1.0,0.003134693,0.03,-27.204992,2.1580808,0.7193603,0.16800001,0.0,0.14351441,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,3,0.50427574,0.50772893,0.93890375,0.11510555,0.11510555,1.0,0.0034531662,0.03,-25.901352,2.0656295,0.6885432,0.192,0.0,0.17135964,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,3,0.50772893,0.51079714,0.9902327,0.10227448,0.10227448,1.0,0.0030682343,0.03,-27.457432,2.1785555,0.7261852,0.18400002,0.0,0.1611942,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,3,0.51079714,0.5138983,0.98559874,0.103371605,0.103371605,1.0,0.0031011482,0.03,-26.736776,2.1683605,0.72278684,0.15200001,0.0,0.14547037,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,3,0.5138983,0.517106,0.97093314,0.10692193,0.10692193,1.0,0.003207658,0.03,-26.50677,2.1360955,0.71203184,0.136,0.0,0.168037,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,412,0.0,3,0.517106,0.5201547,0.993,0.10162487,0.10162487,1.0,0.003048746,0.03,-27.662596,2.1846435,0.7282145,0.192,0.0,0.14909497,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,413,0.0,3,0.5201547,0.52315307,1.0002384,0.099945106,0.099945106,1.0,0.0029983532,0.03,-27.350744,2.2005684,0.73352283,0.208,0.0,0.16498867,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,414,0.0,3,0.52315307,0.5265581,0.9449974,0.113501765,0.113501765,1.0,0.003405053,0.03,-25.942354,2.0790358,0.69301194,0.16800001,0.0,0.15223874,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,415,0.0,3,0.5265581,0.5296382,0.9885609,0.10266895,0.10266895,1.0,0.0030800684,0.03,-26.760841,2.1748774,0.72495914,0.14400001,0.0,0.14582823,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,416,0.0,3,0.5296382,0.5331389,0.9329693,0.1166892,0.1166892,1.0,0.0035006758,0.03,-26.405884,2.0525734,0.68419117,0.17999999,0.0,0.11832627,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,417,0.0,3,0.5331389,0.5366098,0.9366721,0.11569856,0.11569856,1.0,0.0034709568,0.03,-25.376535,2.0607197,0.6869066,0.16000001,0.0,0.11795484,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,418,0.0,3,0.5366098,0.5366098,1.0538532,0.0,0.088337846,0.0,0.0,0.03,-27.514967,2.3185232,0.7728411,0.16000001,0.0,0.15844263,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,419,0.0,3,0.5366098,0.53955555,1.0079311,0.09819035,0.09819035,1.0,0.0029457104,0.03,-26.51562,2.2174928,0.7391643,0.120000005,0.0,0.13333672,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,420,0.0,3,0.53955555,0.5424793,1.011185,0.09745743,0.09745743,1.0,0.0029237228,0.03,-27.056879,2.2246516,0.74155056,0.120000005,0.0,0.15998098,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,421,1.0,4,0.5424793,0.005422876,1.0082393,0.09812071,0.09812071,1.0,0.0029436212,0.03,-27.058025,2.2181706,0.73939025,0.16000001,0.0,0.15293364,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,422,0.0,4,0.005422876,0.008658364,0.96718144,0.1078496,0.1078496,1.0,0.003235488,0.03,-26.490997,2.1278417,0.7092806,0.208,0.0,0.13373135,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,423,0.0,4,0.008658364,0.012150228,0.93406403,0.11639545,0.11639545,1.0,0.0034918634,0.03,-25.820566,2.054982,0.684994,0.224,0.0,0.14970519,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,424,0.0,4,0.012150228,0.015456631,0.9577655,0.11021342,0.11021342,1.0,0.0033064026,0.03,-26.467434,2.1071262,0.7023754,0.208,0.0,0.16212852,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,425,0.0,4,0.015456631,0.018745039,0.9601356,0.10961358,0.10961358,1.0,0.0032884073,0.03,-26.485167,2.1123405,0.7041135,0.080000006,0.0,0.14932686,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,426,0.0,4,0.018745039,0.022303458,0.9258639,0.11861402,0.11861402,1.0,0.0035584203,0.03,-25.891989,2.0369413,0.67898047,0.16800001,0.0,0.15012904,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,427,0.0,4,0.022303458,0.02579027,0.9346928,0.11622704,0.11622704,1.0,0.0034868112,0.03,-25.517084,2.0563653,0.6854551,0.208,0.0,0.12314255,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,428,0.0,4,0.02579027,0.029067121,0.96166456,0.10922837,0.10922837,1.0,0.003276851,0.03,-26.259066,2.1157043,0.70523477,0.192,0.008,0.14551854,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,429,0.0,4,0.029067121,0.032297,0.96793485,0.10766267,0.10766267,1.0,0.00322988,0.03,-26.438652,2.1294992,0.7098331,0.19999999,0.0,0.16297753,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,430,0.0,4,0.032297,0.035702523,0.9449376,0.113517396,0.113517396,1.0,0.0034055219,0.03,-27.073528,2.0789042,0.6929681,0.15200001,0.0,0.16927461,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,431,0.0,4,0.035702523,0.03890791,0.9712406,0.10684628,0.10684628,1.0,0.0032053883,0.03,-27.782415,2.136772,0.7122573,0.256,0.0,0.17607641,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,432,0.0,4,0.03890791,0.042201586,0.9594408,0.10978909,0.10978909,1.0,0.0032936726,0.03,-26.430748,2.110812,0.703604,0.272,0.0,0.137973,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,433,0.0,4,0.042201586,0.045403216,0.97175,0.106721014,0.106721014,1.0,0.0032016304,0.03,-26.901396,2.1378927,0.7126309,0.16000001,0.0,0.13624467,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,434,0.0,4,0.045403216,0.04850958,0.9848688,0.10354548,0.10354548,1.0,0.0031063643,0.03,-26.743824,2.1667547,0.7222516,0.128,0.008,0.15134273,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,435,0.0,4,0.04850958,0.051952053,0.9402507,0.11474909,0.11474909,1.0,0.0034424725,0.03,-26.626522,2.0685928,0.68953097,0.224,0.0,0.13250853,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,436,0.0,4,0.051952053,0.054855756,1.0141687,0.09679017,0.09679017,1.0,0.002903705,0.03,-26.878855,2.2312157,0.7437386,0.15200001,0.008,0.16954911,0.0,0.0,1398400
