mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,453,0.0,3,0.24963085,0.25270006,0.99009615,0.10230664,0.10230664,1.0,0.0030691992,0.03,-26.569305,2.178255,0.72608507,0.192,0.0,0.13369454,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,454,0.0,3,0.25270006,0.25581488,0.983689,0.10382715,0.10382715,1.0,0.0031148144,0.03,-26.775227,2.164159,0.7213864,0.16800001,0.0,0.1579977,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,455,0.0,3,0.25581488,0.25898063,0.976645,0.10552492,0.10552492,1.0,0.0031657475,0.03,-26.210093,2.1486619,0.7162206,0.17,0.0,0.15853941,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,456,0.0,3,0.25898063,0.26208052,0.9857744,0.1033298,0.1033298,1.0,0.003099894,0.03,-27.131908,2.168747,0.72291565,0.14400001,0.0,0.14816628,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,457,0.0,3,0.26208052,0.26539627,0.9565417,0.11052443,0.11052443,1.0,0.0033157328,0.03,-26.1624,2.1044338,0.70147794,0.264,0.0,0.14132759,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,458,0.0,3,0.26539627,0.26814792,1.0375271,0.09172187,0.09172187,1.0,0.002751656,0.03,-27.772417,2.2826052,0.76086843,0.128,0.0,0.15967593,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,459,0.0,3,0.26814792,0.27098387,1.0244209,0.094532065,0.094532065,1.0,0.002835962,0.03,-27.602455,2.2537708,0.75125694,0.18400002,0.0,0.15296522,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,460,0.0,3,0.27098387,0.2736893,1.0448877,0.09018045,0.09018045,1.0,0.0027054134,0.03,-27.453472,2.2987988,0.7662663,0.128,0.0,0.15580368,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,461,0.0,3,0.2736893,0.27659073,1.014507,0.0967148,0.0967148,1.0,0.002901444,0.03,-26.997126,2.23196,0.7439867,0.128,0.0,0.1522622,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,462,0.0,3,0.27659073,0.27947417,1.0172119,0.09611432,0.09611432,1.0,0.0028834296,0.03,-27.50471,2.237911,0.74597037,0.136,0.0,0.16034059,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,463,0.0,3,0.27947417,0.28248164,0.9989213,0.100248694,0.100248694,1.0,0.0030074609,0.03,-27.562819,2.1976707,0.73255694,0.18400002,0.0,0.16323544,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,464,0.0,3,0.28248164,0.28564212,0.9773691,0.1053491,0.1053491,1.0,0.003160473,0.03,-27.05129,2.150255,0.7167517,0.24000001,0.0,0.15370329,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,465,0.0,3,0.28564212,0.28859228,1.0072771,0.09833833,0.09833833,1.0,0.0029501498,0.03,-26.56411,2.216054,0.73868465,0.14400001,0.0,0.14682549,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,466,0.0,3,0.28859228,0.2917141,0.98271173,0.104061075,0.104061075,1.0,0.0031218322,0.03,-26.086086,2.162009,0.7206697,0.192,0.0,0.15489142,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,467,0.0,3,0.2917141,0.29460526,1.0160481,0.09637223,0.09637223,1.0,0.0028911668,0.03,-26.79269,2.2353504,0.74511683,0.2,0.008,0.14936124,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,468,0.0,3,0.29460526,0.2977674,0.9771391,0.10540492,0.10540492,1.0,0.0031621475,0.03,-25.572445,2.149749,0.716583,0.17999999,0.0,0.13636257,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,469,0.0,3,0.2977674,0.30062902,1.0205104,0.095387086,0.095387086,1.0,0.0028616125,0.03,-27.122345,2.2451677,0.74838924,0.128,0.0,0.19172747,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,470,0.0,3,0.30062902,0.30062902,1.0568197,0.0,0.087736495,0.0,0.0,0.03,-27.664446,2.3250496,0.77501655,0.104,0.0,0.16842453,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,471,0.0,3,0.30062902,0.30062902,1.051503,0.0,0.088817194,0.0,0.0,0.03,-27.970356,2.3133526,0.77111757,0.136,0.0,0.15767007,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,472,0.0,3,0.30062902,0.30400252,0.94903916,0.11245036,0.11245036,1.0,0.0033735107,0.03,-25.523903,2.0879278,0.69597596,0.18400002,0.0,0.13390905,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,473,0.0,3,0.30400252,0.30721065,0.97086984,0.106937535,0.106937535,1.0,0.003208126,0.03,-26.423212,2.1359563,0.71198547,0.23200001,0.0,0.15005024,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,474,0.0,3,0.30721065,0.30996716,1.0367635,0.091883264,0.091883264,1.0,0.0027564978,0.03,-27.287285,2.2809253,0.76030844,0.136,0.0,0.17006312,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,475,0.0,3,0.30996716,0.31302413,0.9918302,0.101898976,0.101898976,1.0,0.0030569693,0.03,-26.76072,2.18207,0.7273567,0.16800001,0.008,0.15240282,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,476,0.0,3,0.31302413,0.3158332,1.0285597,0.093635455,0.093635455,1.0,0.0028090635,0.03,-27.429989,2.2628765,0.7542922,0.192,0.0,0.15980282,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,477,0.0,3,0.3158332,0.31865683,1.0263139,0.094120905,0.094120905,1.0,0.002823627,0.03,-27.507507,2.2579358,0.75264525,0.14400001,0.0,0.1668315,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,478,0.0,3,0.31865683,0.31865683,1.0518267,0.0,0.088751,0.0,0.0,0.03,-27.988462,2.314065,0.77135503,0.136,0.0,0.13801329,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,479,0.0,3,0.31865683,0.32151926,1.0203851,0.09541461,0.09541461,1.0,0.002862438,0.03,-27.955803,2.2448921,0.7482974,0.192,0.008,0.15093724,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,480,0.0,3,0.32151926,0.32448086,1.005595,0.09871997,0.09871997,1.0,0.002961599,0.03,-26.695673,2.2123532,0.7374511,0.14400001,0.0,0.15658857,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,481,0.0,3,0.32448086,0.3272713,1.0314457,0.09301527,0.09301527,1.0,0.002790458,0.03,-26.887363,2.2692258,0.75640863,0.14999999,0.0,0.16016936,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,482,0.0,3,0.3272713,0.33026895,1.0003417,0.09992135,0.09992135,1.0,0.0029976405,0.03,-26.966537,2.2007957,0.7335986,0.136,0.0,0.1584714,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,483,0.0,3,0.33026895,0.33307818,1.028534,0.09364096,0.09364096,1.0,0.0028092288,0.03,-27.757479,2.26282,0.75427336,0.128,0.0,0.14670189,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,484,0.0,3,0.33307818,0.33610657,0.99590796,0.10094668,0.10094668,1.0,0.0030284002,0.03,-27.18108,2.1910412,0.7303471,0.216,0.0,0.1643573,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,485,0.0,3,0.33610657,0.3392773,0.97596335,0.10569067,0.10569067,1.0,0.00317072,0.03,-25.723873,2.1471622,0.7157208,0.15200001,0.0,0.1326748,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,486,0.0,3,0.3392773,0.3392773,1.0839351,0.0,0.082426116,0.0,0.0,0.03,-28.275677,2.3847048,0.7949016,0.192,0.0,0.16506673,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,487,0.0,3,0.3392773,0.34241635,0.98032284,0.104635045,0.104635045,1.0,0.0031390514,0.03,-26.308828,2.1567533,0.7189178,0.128,0.0,0.13299575,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,488,0.0,3,0.34241635,0.3456678,0.96504384,0.10838176,0.10838176,1.0,0.003251453,0.03,-26.471863,2.123139,0.707713,0.112,0.0,0.1425528,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,489,0.0,3,0.3456678,0.3484401,1.0342791,0.0924104,0.0924104,1.0,0.002772312,0.03,-26.768904,2.2754595,0.7584865,0.112,0.0,0.15565784,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,490,0.0,3,0.3484401,0.35135224,1.0129108,0.09707091,0.09707091,1.0,0.0029121272,0.03,-27.07236,2.2284484,0.74281615,0.192,0.0,0.15485047,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,491,0.0,3,0.35135224,0.35422066,1.0194801,0.09561364,0.09561364,1.0,0.0028684093,0.03,-26.340672,2.242901,0.7476337,0.16800001,0.0,0.1799235,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,492,0.0,3,0.35422066,0.35734752,0.98201317,0.10422858,0.10422858,1.0,0.0031268573,0.03,-26.05466,2.1604722,0.7201574,0.192,0.0,0.16590902,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,493,0.0,3,0.35734752,0.35734752,1.0622013,0.0,0.086656004,0.0,0.0,0.03,-28.220509,2.3368895,0.7789632,0.128,0.0,0.20826235,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,494,0.0,3,0.35734752,0.36028743,1.0087869,0.09799706,0.09799706,1.0,0.0029399118,0.03,-26.989555,2.2193756,0.73979187,0.19999999,0.0,0.16963942,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,495,0.0,3,0.36028743,0.36335576,0.99021876,0.10227777,0.10227777,1.0,0.003068333,0.03,-26.795061,2.1785247,0.72617495,0.17600001,0.0,0.15913755,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,496,0.0,3,0.36335576,0.36641148,0.9920064,0.10185763,0.10185763,1.0,0.003055729,0.03,-27.283228,2.1824577,0.7274859,0.120000005,0.0,0.1401107,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,497,0.0,3,0.36641148,0.36925533,1.0232127,0.094795406,0.094795406,1.0,0.0028438622,0.03,-27.28537,2.251113,0.750371,0.208,0.0,0.16855957,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,498,0.0,3,0.36925533,0.37233984,0.987936,0.102816775,0.102816775,1.0,0.003084503,0.03,-26.215052,2.1735027,0.7245009,0.14400001,0.0,0.15626273,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,499,0.0,3,0.37233984,0.37536684,0.9961092,0.100899905,0.100899905,1.0,0.003026997,0.03,-27.296295,2.191484,0.7304947,0.120000005,0.0,0.17340381,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,500,0.0,3,0.37536684,0.37866622,0.95868623,0.10998001,0.10998001,1.0,0.0032994002,0.03,-25.104317,2.1091518,0.7030506,0.208,0.0,0.13752526,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,501,0.0,3,0.37866622,0.38171086,0.993588,0.10148738,0.10148738,1.0,0.0030446213,0.03,-27.557074,2.1859372,0.72864574,0.16000001,0.0,0.15957479,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,502,0.0,3,0.38171086,0.38468552,1.0036833,0.09915546,0.09915546,1.0,0.0029746639,0.03,-27.539673,2.2081475,0.7360492,0.14400001,0.0,0.14493597,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,503,0.0,3,0.38468552,0.3877545,0.9901249,0.10229986,0.10229986,1.0,0.003068996,0.03,-26.488556,2.1783183,0.7261061,0.2,0.0,0.15450147,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,504,0.0,3,0.3877545,0.3907987,0.99365157,0.10147253,0.10147253,1.0,0.0030441757,0.03,-27.260715,2.186077,0.7286924,0.16800001,0.0,0.14128543,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,505,0.0,3,0.3907987,0.39368033,1.0174797,0.096055076,0.096055076,1.0,0.0028816522,0.03,-27.374872,2.2384999,0.74616665,0.08800001,0.0,0.17066744,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,506,0.0,3,0.39368033,0.39368033,1.0781808,0.0,0.08352552,0.0,0.0,0.03,-28.626608,2.372045,0.7906817,0.16000001,0.0,0.16697052,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,507,0.0,3,0.39368033,0.39368033,1.063928,0.0,0.08631217,0.0,0.0,0.03,-28.852007,2.3406885,0.7802295,0.14999999,0.0,0.1807085,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,508,0.0,3,0.39368033,0.3966409,1.0057471,0.0986854,0.0986854,1.0,0.002960562,0.03,-27.043549,2.2126877,0.7375626,0.16000001,0.0,0.17644185,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,509,0.0,3,0.3966409,0.39946592,1.0260973,0.09416786,0.09416786,1.0,0.0028250357,0.03,-27.317955,2.2574592,0.7524864,0.17600001,0.0,0.16842434,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,510,0.0,3,0.39946592,0.39946592,1.0712225,0.0,0.08487454,0.0,0.0,0.03,-28.050005,2.3567367,0.7855789,0.072000004,0.0,0.20622009,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,511,0.0,3,0.39946592,0.39946592,1.0510476,0.0,0.08891038,0.0,0.0,0.03,-27.610634,2.3123507,0.7707836,0.136,0.0,0.17153613,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,512,0.0,3,0.39946592,0.39946592,1.0504957,0.0,0.08902341,0.0,0.0,0.03,-27.40761,2.3111367,0.77037895,0.120000005,0.0,0.1606943,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,513,0.0,3,0.39946592,0.40245628,1.0013974,0.09967876,0.09967876,1.0,0.0029903627,0.03,-26.576733,2.2031183,0.7343728,0.120000005,0.0,0.14013469,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,514,0.0,3,0.40245628,0.4053098,1.0217415,0.09511707,0.09511707,1.0,0.002853512,0.03,-27.500319,2.2478762,0.7492921,0.17600001,0.0,0.16498947,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,515,0.0,3,0.4053098,0.40821707,1.0136338,0.096909456,0.096909456,1.0,0.0029072836,0.03,-27.357395,2.230039,0.74334633,0.15200001,0.0,0.18411027,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,516,0.0,3,0.40821707,0.41118142,1.0051912,0.098811805,0.098811805,1.0,0.0029643541,0.03,-27.203487,2.211465,0.73715496,0.120000005,0.0,0.14859255,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,517,0.0,3,0.41118142,0.41416642,1.0021751,0.099500425,0.099500425,1.0,0.0029850127,0.03,-27.110321,2.2048292,0.7349431,0.08800001,0.0,0.13334456,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,518,0.0,3,0.41416642,0.41416642,1.0610801,0.0,0.086880006,0.0,0.0,0.03,-28.072826,2.3344228,0.77814096,0.112,0.0,0.17428091,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,519,0.0,3,0.41416642,0.41416642,1.0709946,0.0,0.084919095,0.0,0.0,0.03,-27.760132,2.3562353,0.7854118,0.120000005,0.0,0.17815623,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,520,0.0,3,0.41416642,0.41722703,0.991315,0.10201991,0.10201991,1.0,0.0030605972,0.03,-27.366056,2.1809366,0.7269789,0.17,0.0,0.18564549,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,521,0.0,3,0.41722703,0.41722703,1.0649937,0.0,0.08610061,0.0,0.0,0.03,-28.348314,2.343033,0.78101104,0.128,0.0,0.17347929,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,522,0.0,3,0.41722703,0.42015338,1.0107942,0.097545184,0.097545184,1.0,0.0029263555,0.03,-27.53438,2.2237916,0.74126387,0.16800001,0.0,0.17413633,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,523,0.0,3,0.42015338,0.42328936,0.98074734,0.10453281,0.10453281,1.0,0.003135984,0.03,-25.908236,2.1576872,0.7192291,0.17600001,0.0,0.17692313,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,524,0.0,3,0.42328936,0.42616975,1.0176702,0.09601295,0.09601295,1.0,0.0028803884,0.03,-27.193567,2.238919,0.74630636,0.17600001,0.0,0.15946808,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,525,0.0,3,0.42616975,0.429327,0.9778125,0.105241604,0.105241604,1.0,0.003157248,0.03,-26.762184,2.1512306,0.7170769,0.16000001,0.0,0.17529353,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,526,0.0,3,0.429327,0.4321703,1.0232992,0.09477652,0.09477652,1.0,0.0028432955,0.03,-27.332375,2.2513032,0.7504344,0.208,0.0,0.16265535,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,527,0.0,3,0.4321703,0.4351128,1.0084043,0.09808345,0.09808345,1.0,0.0029425034,0.03,-27.252768,2.2185338,0.73951125,0.18400002,0.0,0.13837299,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,528,0.0,3,0.4351128,0.43809706,1.0022855,0.099475116,0.099475116,1.0,0.0029842535,0.03,-26.94269,2.2050722,0.7350241,0.216,0.0,0.18647507,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,529,0.0,3,0.43809706,0.44099203,1.0154761,0.09649924,0.09649924,1.0,0.002894977,0.03,-27.20339,2.234092,0.74469733,0.16000001,0.0,0.12817407,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,530,0.0,3,0.44099203,0.44405335,0.9912109,0.10204438,0.10204438,1.0,0.0030613313,0.03,-26.570269,2.1807075,0.7269025,0.14400001,0.0,0.13575312,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,531,0.0,3,0.44405335,0.44707996,0.99616534,0.10088687,0.10088687,1.0,0.0030266058,0.03,-27.022532,2.1916075,0.73053586,0.14400001,0.0,0.1642908,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,532,0.0,3,0.44707996,0.45026278,0.97430646,0.10609467,0.10609467,1.0,0.00318284,0.03,-26.441595,2.143517,0.7145057,0.120000005,0.0,0.16626224,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,533,0.0,3,0.45026278,0.45301425,1.0375572,0.09171551,0.09171551,1.0,0.0027514652,0.03,-28.088625,2.2826715,0.7608905,0.099999994,0.0,0.15261987,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,534,0.0,3,0.45301425,0.4558513,1.0242579,0.09456752,0.09456752,1.0,0.0028370256,0.03,-27.521206,2.2534125,0.7511375,0.18400002,0.0,0.1802088,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,535,0.0,3,0.4558513,0.4558513,1.0730896,0.0,0.08451045,0.0,0.0,0.03,-28.270817,2.3608444,0.78694814,0.136,0.0,0.16391425,0.0,0.0,1715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,536,0.0,3,0.4558513,0.45906267,0.9704291,0.107046105,0.107046105,1.0,0.003211383,0.03,-25.496094,2.1349866,0.71166223,0.128,0.0,0.16526394,0.0,0.0,1718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,537,0.0,3,0.45906267,0.46235037,0.96023005,0.10958975,0.10958975,1.0,0.0032876923,0.03,-25.874268,2.1125484,0.7041828,0.2,0.0,0.1413788,0.0,0.0,1721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,538,0.0,3,0.46235037,0.4653659,0.9977576,0.10051765,0.10051765,1.0,0.0030155296,0.03,-26.872904,2.1951106,0.7317035,0.16000001,0.0,0.16286752,0.0,0.0,1724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,539,0.0,3,0.4653659,0.4682433,1.0181197,0.09591363,0.09591363,1.0,0.0028774089,0.03,-26.701017,2.239908,0.74663603,0.14400001,0.0,0.15174145,0.0,0.0,1728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,540,0.0,3,0.4682433,0.47138563,0.97986865,0.10474452,0.10474452,1.0,0.0031423355,0.03,-26.617023,2.155754,0.7185847,0.16000001,0.0,0.1468763,0.0,0.0,1731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,541,0.0,3,0.47138563,0.47449577,0.98434097,0.10367142,0.10367142,1.0,0.0031101424,0.03,-26.496717,2.1655934,0.72186446,0.15200001,0.0,0.15065895,0.0,0.0,1734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,542,0.0,3,0.47449577,0.4773332,1.024196,0.094581015,0.094581015,1.0,0.0028374305,0.03,-26.880533,2.2532763,0.75109214,0.17600001,0.0,0.158151,0.0,0.0,1737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,543,0.0,3,0.4773332,0.48003396,1.0456345,0.09002549,0.09002549,1.0,0.0027007647,0.03,-28.069704,2.300442,0.766814,0.208,0.0,0.1779027,0.0,0.0,1740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,544,0.0,3,0.48003396,0.48302868,1.0007651,0.09982398,0.09982398,1.0,0.0029947194,0.03,-27.096077,2.2017272,0.7339091,0.18400002,0.0,0.15455738,0.0,0.0,1744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,545,0.0,3,0.48302868,0.48302868,1.0582982,0.0,0.087438315,0.0,0.0,0.03,-28.010424,2.3283026,0.7761009,0.15200001,0.0,0.16450347,0.0,0.0,1747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,546,0.0,3,0.48302868,0.48601478,1.0020181,0.09953639,0.09953639,1.0,0.0029860917,0.03,-26.71251,2.2044837,0.73482794,0.13,0.0,0.1706776,0.0,0.0,1750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,547,0.0,3,0.48601478,0.4888128,1.03027,0.093267426,0.093267426,1.0,0.0027980227,0.03,-28.261427,2.2666392,0.75554645,0.18400002,0.0,0.16262986,0.0,0.0,1753600
