mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,767,0.0,11,0.41333985,0.42153126,0.86479306,0.13652334,0.13652334,1.0,0.0081914,0.06,-24.270603,1.9025828,0.63419425,0.17,0.0,0.148225,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,768,0.0,11,0.42153126,0.4294916,0.8772186,0.13267265,0.13267265,1.0,0.007960359,0.06,-25.657347,1.9299195,0.6433065,0.28800002,0.0,0.18729614,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,769,0.0,11,0.4294916,0.43710387,0.89663804,0.12687087,0.12687087,1.0,0.007612252,0.06,-25.50004,1.972643,0.6575477,0.224,0.0,0.17876463,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,770,0.0,11,0.43710387,0.44475484,0.89443415,0.12751636,0.12751636,1.0,0.007650981,0.06,-25.863642,1.9677944,0.6559315,0.272,0.0,0.18579672,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,771,0.0,11,0.44475484,0.45230982,0.89991796,0.12591633,0.12591633,1.0,0.0075549795,0.06,-25.646938,1.979859,0.659953,0.216,0.0,0.1541198,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,772,0.0,11,0.45230982,0.46002772,0.8906519,0.12863173,0.12863173,1.0,0.0077179032,0.06,-24.973185,1.9594733,0.6531578,0.216,0.0,0.18347728,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,773,0.0,11,0.46002772,0.46792364,0.8807494,0.13159837,0.13159837,1.0,0.007895902,0.06,-25.565153,1.9376874,0.64589584,0.216,0.0,0.17958342,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,774,0.0,11,0.46792364,0.47581807,0.8808302,0.13157392,0.13157392,1.0,0.007894435,0.06,-25.427599,1.9378651,0.6459551,0.24800001,0.0,0.16626218,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,775,0.0,11,0.47581807,0.48306343,0.9180917,0.12075588,0.12075588,1.0,0.0072453525,0.06,-26.033749,2.0198421,0.6732807,0.224,0.0,0.17637286,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,776,0.0,11,0.48306343,0.4905216,0.90551835,0.12430299,0.12430299,1.0,0.0074581793,0.06,-25.77836,1.9921801,0.66406006,0.15200001,0.0,0.16717504,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,777,0.0,11,0.4905216,0.4981849,0.8937367,0.12772128,0.12772128,1.0,0.0076632765,0.06,-25.039835,1.9662601,0.65542006,0.18400002,0.0,0.155007,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,778,0.0,11,0.4981849,0.50539714,0.9200816,0.120203845,0.120203845,1.0,0.0072122305,0.06,-26.344154,2.02422,0.67474,0.208,0.0,0.16623047,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,779,0.0,11,0.50539714,0.51334727,0.8777758,0.13250254,0.13250254,1.0,0.007950152,0.06,-25.67009,1.9311453,0.64371514,0.208,0.0,0.17151958,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,780,0.0,11,0.51334727,0.52062875,0.9159329,0.12135762,0.12135762,1.0,0.007281457,0.06,-26.74705,2.0150926,0.67169756,0.17999999,0.0,0.17058477,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,781,1.0,12,0.52062875,0.00806901,0.90656424,0.12400403,0.12400403,1.0,0.0074402415,0.06,-26.011143,1.9944811,0.66482705,0.18400002,0.0,0.17062704,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,782,0.0,12,0.00806901,0.016203083,0.86784315,0.1355679,0.1355679,1.0,0.008134074,0.06,-25.607122,1.909293,0.63643104,0.256,0.0,0.20463212,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,783,0.0,12,0.016203083,0.024311278,0.869227,0.1351366,0.1351366,1.0,0.008108196,0.06,-24.571712,1.9123375,0.63744587,0.23200001,0.0,0.18645465,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,784,0.0,12,0.024311278,0.032385528,0.871049,0.13457087,0.13457087,1.0,0.008074252,0.06,-23.984497,1.9163461,0.638782,0.17600001,0.0,0.15347481,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,785,0.0,12,0.032385528,0.040411733,0.87364095,0.1337701,0.1337701,1.0,0.008026205,0.06,-25.502531,1.9220484,0.6406828,0.23200001,0.0,0.20400289,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,786,0.0,12,0.040411733,0.048957072,0.846422,0.14242229,0.14242229,1.0,0.008545337,0.06,-24.854136,1.8621656,0.6207219,0.216,0.0,0.21425264,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,787,0.0,12,0.048957072,0.057191752,0.86250454,0.13724464,0.13724464,1.0,0.008234679,0.06,-25.672764,1.8975478,0.63251597,0.344,0.0,0.19815105,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,788,0.0,12,0.057191752,0.06532304,0.86799175,0.13552152,0.13552152,1.0,0.008131291,0.06,-25.418524,1.9096199,0.63654,0.224,0.0,0.19043809,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,789,0.0,12,0.06532304,0.072823815,0.90304524,0.12501287,0.12501287,1.0,0.0075007724,0.06,-26.01939,1.9867392,0.6622464,0.192,0.008,0.22688828,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,790,0.0,12,0.072823815,0.081391744,0.84527534,0.14279884,0.14279884,1.0,0.00856793,0.06,-25.01546,1.8596429,0.619881,0.256,0.0,0.21319626,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,791,0.0,12,0.081391744,0.08998316,0.84408665,0.14319022,0.14319022,1.0,0.008591413,0.06,-24.30628,1.8570278,0.61900926,0.35200003,0.0,0.1615011,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,792,0.0,12,0.08998316,0.098145545,0.8663341,0.13603978,0.13603978,1.0,0.008162387,0.06,-24.473486,1.9059731,0.63532436,0.272,0.0,0.18314433,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,793,0.0,12,0.098145545,0.10564834,0.90292805,0.12504661,0.12504661,1.0,0.0075027966,0.06,-26.261972,1.9864814,0.6621605,0.19999999,0.0,0.16589423,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,794,0.0,12,0.10564834,0.11329226,0.8948348,0.12739874,0.12739874,1.0,0.0076439246,0.06,-25.345173,1.9686759,0.6562253,0.18400002,0.0,0.17284715,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,795,0.0,12,0.11329226,0.121695474,0.85370594,0.14005353,0.14005353,1.0,0.008403211,0.06,-25.044512,1.8781905,0.6260635,0.264,0.0,0.19531706,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,796,0.0,12,0.121695474,0.12977299,0.87087303,0.13462538,0.13462538,1.0,0.008077523,0.06,-25.671026,1.9159589,0.638653,0.16800001,0.0,0.2203519,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,797,0.0,12,0.12977299,0.13721997,0.906171,0.12411634,0.12411634,1.0,0.00744698,0.06,-25.766735,1.9936161,0.66453874,0.18400002,0.0,0.19221489,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,798,0.0,12,0.13721997,0.1461685,0.82639927,0.14914227,0.14914227,1.0,0.008948536,0.06,-24.505278,1.8181146,0.6060382,0.23200001,0.0,0.170951,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,799,0.0,12,0.1461685,0.15393431,0.8879642,0.12943025,0.12943025,1.0,0.0077658147,0.06,-25.221413,1.9535602,0.65118676,0.296,0.0,0.19895943,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,800,0.0,12,0.15393431,0.16238071,0.8514796,0.14077334,0.14077334,1.0,0.0084464,0.06,-24.419027,1.8732926,0.6244309,0.256,0.008,0.19272411,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,801,0.0,12,0.16238071,0.16999972,0.8962531,0.12698339,0.12698339,1.0,0.0076190033,0.06,-25.017305,1.9717963,0.6572654,0.208,0.0,0.18461712,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,802,0.0,12,0.16999972,0.17752407,0.9016817,0.12540601,0.12540601,1.0,0.0075243604,0.06,-26.590961,1.9837394,0.6612465,0.28800002,0.0,0.18281093,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,803,0.0,12,0.17752407,0.18551429,0.875593,0.1331702,0.1331702,1.0,0.007990212,0.06,-25.806395,1.9263431,0.6421144,0.216,0.0,0.18499517,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,804,0.0,12,0.18551429,0.19401251,0.8488231,0.14163707,0.14163707,1.0,0.008498224,0.06,-24.74188,1.8674481,0.6224827,0.18400002,0.0,0.17974505,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,805,0.0,12,0.19401251,0.20211649,0.869453,0.1350663,0.1350663,1.0,0.008103978,0.06,-25.239883,1.9128348,0.6376116,0.216,0.0,0.18022715,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,806,0.0,12,0.20211649,0.21083927,0.83749634,0.14537966,0.14537966,1.0,0.008722779,0.06,-24.565565,1.8425287,0.6141763,0.17999999,0.0,0.18053637,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,807,0.0,12,0.21083927,0.2183335,0.90342486,0.12490366,0.12490366,1.0,0.007494219,0.06,-25.298464,1.9875743,0.6625248,0.136,0.0,0.18751925,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,808,0.0,12,0.2183335,0.22611348,0.88717234,0.12966645,0.12966645,1.0,0.0077799866,0.06,-25.465721,1.9518181,0.65060604,0.208,0.0,0.20795344,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,809,0.0,12,0.22611348,0.23427105,0.8665902,0.13595957,0.13595957,1.0,0.008157574,0.06,-25.67656,1.9065365,0.6355122,0.23200001,0.0,0.1837857,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,810,0.0,12,0.23427105,0.24271923,0.85138774,0.14080311,0.14080311,1.0,0.008448186,0.06,-24.761599,1.8730904,0.6243635,0.17600001,0.0,0.18769173,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,811,0.0,12,0.24271923,0.25045025,0.8899143,0.1288504,0.1288504,1.0,0.0077310237,0.06,-25.791752,1.9578505,0.65261686,0.208,0.0,0.1975257,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,812,0.0,12,0.25045025,0.25859877,0.8670717,0.13580893,0.13580893,1.0,0.008148535,0.06,-25.473593,1.9075958,0.6358653,0.272,0.0,0.21104275,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,813,0.0,12,0.25859877,0.26630074,0.8915505,0.12836584,0.12836584,1.0,0.0077019506,0.06,-25.071478,1.9614502,0.65381676,0.216,0.0,0.18520151,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,814,0.0,12,0.26630074,0.27468246,0.85481805,0.13969536,0.13969536,1.0,0.008381722,0.06,-24.285423,1.8806373,0.6268791,0.256,0.0,0.18104109,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,815,0.0,12,0.27468246,0.28278476,0.8695432,0.13503824,0.13503824,1.0,0.008102294,0.06,-25.389418,1.9130332,0.6376778,0.208,0.0,0.19037902,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,816,0.0,12,0.28278476,0.29102972,0.86196244,0.13741606,0.13741606,1.0,0.008244963,0.06,-25.797194,1.8963553,0.63211846,0.256,0.008,0.22441092,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,817,0.0,12,0.29102972,0.29825234,0.9194563,0.12037704,0.12037704,1.0,0.007222622,0.06,-26.987444,2.0228443,0.6742815,0.24000001,0.0,0.2209945,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,818,0.0,12,0.29825234,0.30582207,0.8990701,0.1261624,0.1261624,1.0,0.0075697433,0.06,-25.645718,1.9779937,0.65933126,0.208,0.0,0.18671669,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,819,0.0,12,0.30582207,0.31403077,0.8638766,0.13681175,0.13681175,1.0,0.008208705,0.06,-25.337637,1.9005665,0.63352215,0.26,0.0,0.20090523,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,820,0.0,12,0.31403077,0.32141617,0.9097773,0.123089984,0.123089984,1.0,0.0073853987,0.06,-25.566782,2.00155,0.66718334,0.23200001,0.0,0.20822074,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,821,0.0,12,0.32141617,0.32926363,0.8834226,0.13079084,0.13079084,1.0,0.007847451,0.06,-24.910334,1.9435686,0.64785624,0.216,0.0,0.17887917,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,822,0.0,12,0.32926363,0.3374108,0.8671435,0.13578646,0.13578646,1.0,0.0081471875,0.06,-24.955975,1.9077538,0.63591796,0.224,0.0,0.20341472,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,823,0.0,12,0.3374108,0.34552467,0.8689243,0.13523081,0.13523081,1.0,0.008113848,0.06,-24.905575,1.9116716,0.6372239,0.28,0.0,0.19681685,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,824,0.0,12,0.34552467,0.3531587,0.89539737,0.12723383,0.12723383,1.0,0.0076340297,0.06,-25.669485,1.9699135,0.65663785,0.2,0.0,0.22094254,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,825,0.0,12,0.3531587,0.36071363,0.8999212,0.12591538,0.12591538,1.0,0.0075549227,0.06,-26.325481,1.9798661,0.6599554,0.216,0.0,0.20381942,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,826,0.0,12,0.36071363,0.36878306,0.8713092,0.13449022,0.13449022,1.0,0.008069413,0.06,-25.156874,1.9169185,0.6389729,0.264,0.0,0.18544301,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,827,0.0,12,0.36878306,0.37601256,0.9190418,0.12049198,0.12049198,1.0,0.0072295186,0.06,-26.604542,2.0219324,0.6739775,0.192,0.0,0.20211366,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,828,0.0,12,0.37601256,0.3825845,0.9604568,0.10953254,0.10953254,1.0,0.0065719523,0.06,-26.771536,2.1130471,0.70434904,0.192,0.0,0.20710984,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,829,0.0,12,0.3825845,0.3904688,0.8813889,0.13140474,0.13140474,1.0,0.0078842845,0.06,-25.321585,1.9390943,0.6463648,0.2,0.0,0.19614597,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,830,0.0,12,0.3904688,0.39891556,0.8514611,0.14077933,0.14077933,1.0,0.00844676,0.06,-24.6567,1.8732518,0.6244173,0.30400002,0.0,0.22734857,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,831,0.0,12,0.39891556,0.40710068,0.8651255,0.1364189,0.1364189,1.0,0.008185133,0.06,-24.997131,1.9033141,0.63443804,0.24800001,0.008,0.19702713,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,832,0.0,12,0.40710068,0.41497904,0.8817145,0.13130629,0.13130629,1.0,0.007878377,0.06,-24.530792,1.9398106,0.6466036,0.16,0.0,0.17693634,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,833,0.0,12,0.41497904,0.42267576,0.89184576,0.12827861,0.12827861,1.0,0.0076967166,0.06,-24.957975,1.9620999,0.6540333,0.272,0.0,0.18148854,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,834,0.0,12,0.42267576,0.4302487,0.89888704,0.12621558,0.12621558,1.0,0.0075729345,0.06,-25.979626,1.9775909,0.659197,0.208,0.0,0.19973946,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,835,0.0,12,0.4302487,0.4382451,0.8752581,0.13327292,0.13327292,1.0,0.007996375,0.06,-26.09719,1.9256063,0.64186877,0.17600001,0.0,0.18573533,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,836,0.0,12,0.4382451,0.44667852,0.85214657,0.14055732,0.14055732,1.0,0.008433439,0.06,-24.16332,1.8747599,0.62492,0.28800002,0.0,0.20678785,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,837,0.0,12,0.44667852,0.4548955,0.8634388,0.13694973,0.13694973,1.0,0.008216984,0.06,-25.507357,1.8996032,0.6332011,0.208,0.0,0.16905774,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,838,0.0,12,0.4548955,0.46268564,0.88660634,0.12983556,0.12983556,1.0,0.0077901334,0.06,-25.209631,1.9505728,0.65019095,0.18400002,0.0,0.18599086,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,839,0.0,12,0.46268564,0.47048357,0.8861722,0.12996544,0.12996544,1.0,0.007797926,0.06,-25.986172,1.9496177,0.6498726,0.224,0.0,0.19480617,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,840,0.0,12,0.47048357,0.47842813,0.87808126,0.13240938,0.13240938,1.0,0.0079445625,0.06,-25.55266,1.9318173,0.64393914,0.224,0.0,0.20002778,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,841,0.0,12,0.47842813,0.48614436,0.8907456,0.12860398,0.12860398,1.0,0.0077162385,0.06,-25.963385,1.9596794,0.6532265,0.192,0.0,0.19466259,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,842,0.0,12,0.48614436,0.49368262,0.90088063,0.12563752,0.12563752,1.0,0.0075382506,0.06,-26.052763,1.981977,0.660659,0.15200001,0.0,0.19438745,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,843,0.0,12,0.49368262,0.50141686,0.8897348,0.12890364,0.12890364,1.0,0.007734218,0.06,-25.492912,1.9574556,0.65248525,0.17600001,0.0,0.19727774,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,844,0.0,12,0.50141686,0.5090296,0.896609,0.12687938,0.12687938,1.0,0.0076127625,0.06,-25.819273,1.9725792,0.65752643,0.192,0.0,0.18614869,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,845,0.0,12,0.5090296,0.51665723,0.89576274,0.12712684,0.12712684,1.0,0.0076276106,0.06,-25.762892,1.9707174,0.65690583,0.17999999,0.0,0.1550312,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,846,0.0,12,0.51665723,0.52456254,0.8802322,0.13175519,0.13175519,1.0,0.007905311,0.06,-25.67528,1.9365495,0.6455165,0.24000001,0.0,0.20057201,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,847,1.0,13,0.52456254,0.012174718,0.8966433,0.12686937,0.12686937,1.0,0.007612162,0.06,-25.588755,1.9726546,0.6575515,0.2,0.0,0.21653193,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,848,0.0,13,0.012174718,0.020235773,0.87175924,0.13435094,0.13435094,1.0,0.008061056,0.06,-26.028822,1.9179085,0.63930285,0.18400002,0.0,0.23473583,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,849,0.0,13,0.020235773,0.02892781,0.83902967,0.14486729,0.14486729,1.0,0.008692037,0.06,-25.490261,1.8459021,0.6153007,0.272,0.0,0.22746146,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,850,0.0,13,0.02892781,0.0376229,0.8388772,0.14491816,0.14491816,1.0,0.008695089,0.06,-24.469685,1.8455666,0.6151889,0.296,0.0,0.21477814,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,851,0.0,13,0.0376229,0.04587355,0.8616631,0.13751082,0.13751082,1.0,0.008250649,0.06,-25.523703,1.8956966,0.6318989,0.30400002,0.0,0.21562943,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,852,0.0,13,0.04587355,0.05376476,0.8810076,0.13152018,0.13152018,1.0,0.007891211,0.06,-24.915077,1.9382554,0.64608514,0.192,0.0,0.21451719,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,853,0.0,13,0.05376476,0.062420495,0.8408473,0.14426224,0.14426224,1.0,0.008655734,0.06,-24.898016,1.8499011,0.6166337,0.256,0.0,0.24398108,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,854,0.0,13,0.062420495,0.07040442,0.8759348,0.13306543,0.13306543,1.0,0.007983926,0.06,-24.941395,1.9270949,0.642365,0.18400002,0.0,0.19988665,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,855,0.0,13,0.07040442,0.078379355,0.876424,0.13291562,0.13291562,1.0,0.007974937,0.06,-25.952864,1.9281714,0.6427238,0.256,0.0,0.23538445,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,856,0.0,13,0.078379355,0.08712557,0.8363312,0.1457702,0.1457702,1.0,0.008746212,0.06,-24.384071,1.8399653,0.6133218,0.23200001,0.0,0.2253874,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,857,0.0,13,0.08712557,0.09600643,0.82969624,0.14801434,0.14801434,1.0,0.00888086,0.06,-24.770626,1.8253682,0.6084561,0.28,0.008,0.20801552,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,858,0.0,13,0.09600643,0.104425356,0.8528944,0.14031547,0.14031547,1.0,0.008418928,0.06,-24.977274,1.8764052,0.62546843,0.26999998,0.01,0.19839276,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,859,0.0,13,0.104425356,0.11235796,0.87873566,0.13221002,0.13221002,1.0,0.007932601,0.06,-25.793999,1.9332571,0.6444191,0.24800001,0.008,0.22724514,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,860,0.0,13,0.11235796,0.120840445,0.84962827,0.1413747,0.1413747,1.0,0.008482482,0.06,-24.753145,1.8692195,0.6230732,0.264,0.008,0.21464773,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,861,0.0,13,0.120840445,0.12958129,0.8365977,0.1456808,0.1456808,1.0,0.008740848,0.06,-25.085497,1.8405516,0.6135172,0.16800001,0.0,0.20923376,0.0,0.0,2758400
