mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,4,0.24610913,0.24908188,1.0039622,0.09909181,0.09909181,1.0,0.0029727544,0.03,-27.785208,2.2087607,0.7362536,0.216,0.0,0.13681735,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,4,0.24908188,0.25242823,0.95254946,0.11154511,0.11154511,1.0,0.003346353,0.03,-26.136206,2.0956507,0.6985502,0.15200001,0.0,0.16471344,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,4,0.25242823,0.25607166,0.91561264,0.121447146,0.121447146,1.0,0.0036434142,0.03,-25.905872,2.014388,0.6714627,0.18400002,0.0,0.15208404,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,4,0.25607166,0.25905663,1.0021814,0.09949895,0.09949895,1.0,0.0029849685,0.03,-27.05144,2.204843,0.7349477,0.24800001,0.0,0.12591973,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,4,0.25905663,0.2619745,1.0120524,0.097262986,0.097262986,1.0,0.0029178895,0.03,-27.711655,2.2265599,0.74218667,0.16000001,0.0,0.15663789,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,4,0.2619745,0.26507404,0.9858258,0.10331758,0.10331758,1.0,0.0030995274,0.03,-27.168243,2.16886,0.7229533,0.16800001,0.0,0.14747436,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,436,0.0,4,0.26507404,0.2684755,0.945455,0.113382205,0.113382205,1.0,0.0034014662,0.03,-26.086233,2.0800426,0.6933476,0.2,0.0,0.1461612,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,437,0.0,4,0.2684755,0.27153453,0.9915379,0.10196757,0.10196757,1.0,0.003059027,0.03,-26.618942,2.181427,0.72714233,0.216,0.008,0.15903229,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,438,0.0,4,0.27153453,0.27482235,0.96021277,0.109594114,0.109594114,1.0,0.0032878234,0.03,-26.933271,2.1125102,0.7041701,0.192,0.0,0.14036646,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,439,0.0,4,0.27482235,0.27802125,0.97211975,0.1066302,0.1066302,1.0,0.0031989058,0.03,-26.824837,2.1387062,0.71290207,0.16000001,0.008,0.14427894,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,440,0.0,4,0.27802125,0.2810682,0.9932535,0.10156557,0.10156557,1.0,0.003046967,0.03,-26.084845,2.1852014,0.72840047,0.136,0.0,0.1560765,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,441,0.0,4,0.2810682,0.28446394,0.94618565,0.113191634,0.113191634,1.0,0.003395749,0.03,-26.96044,2.08165,0.69388336,0.2,0.0,0.14501888,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,442,0.0,4,0.28446394,0.28748548,0.9968919,0.10071822,0.10071822,1.0,0.0030215466,0.03,-27.268232,2.193206,0.73106873,0.16,0.0,0.14493994,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,443,0.0,4,0.28748548,0.29075414,0.96274966,0.108955786,0.108955786,1.0,0.0032686736,0.03,-26.673332,2.1180916,0.70603055,0.224,0.0,0.16510178,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,444,0.0,4,0.29075414,0.29363075,1.0182421,0.09588658,0.09588658,1.0,0.0028765975,0.03,-27.489971,2.2401774,0.7467258,0.128,0.0,0.14966205,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,445,0.0,4,0.29363075,0.29681855,0.9736298,0.1062601,0.1062601,1.0,0.0031878029,0.03,-26.739233,2.1420283,0.71400946,0.16000001,0.0,0.14642419,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,446,0.0,4,0.29681855,0.30065784,0.8928712,0.12797607,0.12797607,1.0,0.003839282,0.03,-25.614563,1.9643558,0.6547853,0.192,0.0,0.124320544,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,447,0.0,4,0.30065784,0.30408505,0.9421826,0.114239804,0.114239804,1.0,0.003427194,0.03,-26.097782,2.072843,0.6909477,0.18400002,0.0,0.16309062,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,448,0.0,4,0.30408505,0.30762085,0.9286343,0.11785981,0.11785981,1.0,0.0035357943,0.03,-25.495832,2.0430362,0.6810121,0.18400002,0.0,0.13089907,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,449,0.0,4,0.30762085,0.31100726,0.94738305,0.112879984,0.112879984,1.0,0.0033863995,0.03,-26.953693,2.0842843,0.69476146,0.192,0.0,0.16882546,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,450,0.0,4,0.31100726,0.31388265,1.0184257,0.095846064,0.095846064,1.0,0.0028753818,0.03,-27.7903,2.2405813,0.74686044,0.16800001,0.0,0.1402475,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,451,0.0,4,0.31388265,0.3169634,0.9884628,0.10269213,0.10269213,1.0,0.0030807639,0.03,-26.451046,2.1746616,0.72488725,0.216,0.008,0.16938955,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,452,0.0,4,0.3169634,0.31996995,0.9990525,0.10021839,0.10021839,1.0,0.0030065516,0.03,-26.913557,2.1979594,0.73265314,0.18400002,0.0,0.15543635,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,453,0.0,4,0.31996995,0.32311988,0.97882277,0.10499707,0.10499707,1.0,0.003149912,0.03,-26.715006,2.153453,0.7178177,0.17600001,0.0,0.12750044,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,454,0.0,4,0.32311988,0.32625154,0.9813479,0.104388356,0.104388356,1.0,0.0031316506,0.03,-27.034168,2.1590085,0.7196695,0.15200001,0.0,0.1569493,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,455,0.0,4,0.32625154,0.32945818,0.9710697,0.106888324,0.106888324,1.0,0.0032066496,0.03,-26.587116,2.136396,0.712132,0.06,0.0,0.12582755,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,456,0.0,4,0.32945818,0.33268055,0.96894574,0.10741236,0.10741236,1.0,0.0032223708,0.03,-26.39634,2.1317232,0.7105744,0.15200001,0.0,0.12979488,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,457,0.0,4,0.33268055,0.33594334,0.963532,0.10875971,0.10875971,1.0,0.003262791,0.03,-26.695639,2.1198127,0.70660424,0.16800001,0.0,0.14857481,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,458,0.0,4,0.33594334,0.33913258,0.9734332,0.1063082,0.1063082,1.0,0.003189246,0.03,-26.700962,2.1415958,0.7138653,0.17600001,0.0,0.16048282,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,459,0.0,4,0.33913258,0.34248865,0.9512914,0.111868694,0.111868694,1.0,0.0033560607,0.03,-26.025185,2.0928829,0.69762766,0.2,0.008,0.14097081,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,460,0.0,4,0.34248865,0.3454106,1.0114479,0.09739846,0.09739846,1.0,0.0029219538,0.03,-27.629679,2.2252297,0.74174327,0.208,0.008,0.15796767,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,461,0.0,4,0.3454106,0.34892952,0.93070966,0.11729792,0.11729792,1.0,0.0035189374,0.03,-25.82554,2.0476022,0.6825341,0.14400001,0.0,0.14552687,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,462,0.0,4,0.34892952,0.35171977,1.0314789,0.09300817,0.09300817,1.0,0.002790245,0.03,-27.343056,2.2692988,0.75643295,0.136,0.0,0.16365492,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,463,0.0,4,0.35171977,0.35474256,0.9967124,0.10075987,0.10075987,1.0,0.003022796,0.03,-26.922527,2.192811,0.730937,0.136,0.0,0.15380104,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,464,0.0,4,0.35474256,0.3578771,0.9809463,0.104484946,0.104484946,1.0,0.0031345482,0.03,-27.273674,2.158125,0.719375,0.18400002,0.0,0.15204056,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,465,0.0,4,0.3578771,0.36125308,0.9487234,0.11253214,0.11253214,1.0,0.003375964,0.03,-25.86344,2.087233,0.6957444,0.15200001,0.0,0.1367145,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,466,0.0,4,0.36125308,0.36467686,0.9426168,0.11412563,0.11412563,1.0,0.0034237688,0.03,-26.012232,2.0737984,0.6912662,0.2,0.0,0.12803626,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,467,0.0,4,0.36467686,0.36814392,0.93716204,0.1155681,0.1155681,1.0,0.003467043,0.03,-25.696201,2.0617976,0.6872659,0.16000001,0.0,0.11629377,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,468,0.0,4,0.36814392,0.3713808,0.96699256,0.107896514,0.107896514,1.0,0.0032368954,0.03,-26.297216,2.1274261,0.7091421,0.22,0.0,0.149989,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,469,0.0,4,0.3713808,0.37440053,0.9971551,0.10065723,0.10065723,1.0,0.0030197168,0.03,-26.65551,2.193785,0.7312617,0.17600001,0.0,0.1496678,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,470,0.0,4,0.37440053,0.3774094,0.9987157,0.10029615,0.10029615,1.0,0.0030088844,0.03,-26.926142,2.1972184,0.73240614,0.15200001,0.0,0.12761107,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,471,0.0,4,0.3774094,0.38049272,0.98810154,0.10277759,0.10277759,1.0,0.0030833278,0.03,-26.395376,2.1738667,0.72462225,0.08800001,0.0,0.12646419,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,472,0.0,4,0.38049272,0.38402027,0.9296472,0.11758523,0.11758523,1.0,0.0035275568,0.03,-25.82868,2.0452647,0.68175495,0.28800002,0.0,0.14877763,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,473,0.0,4,0.38402027,0.38724583,0.968517,0.10751846,0.10751846,1.0,0.0032255535,0.03,-26.2099,2.13078,0.71026003,0.23200001,0.008,0.15273212,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,474,0.0,4,0.38724583,0.39052385,0.9615113,0.10926692,0.10926692,1.0,0.0032780075,0.03,-26.640177,2.1153672,0.7051224,0.192,0.0,0.14030737,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,475,0.0,4,0.39052385,0.39337146,1.0226417,0.094920136,0.094920136,1.0,0.002847604,0.03,-27.050646,2.2498565,0.7499522,0.120000005,0.0,0.15846096,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,476,0.0,4,0.39337146,0.3962637,1.0158899,0.096407354,0.096407354,1.0,0.0028922206,0.03,-27.452713,2.2350023,0.7450008,0.120000005,0.0,0.15813652,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,477,0.0,4,0.3962637,0.39960045,0.95379704,0.111225136,0.111225136,1.0,0.003336754,0.03,-26.38635,2.0983953,0.69946516,0.17600001,0.0,0.1491673,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,478,0.0,4,0.39960045,0.40280056,0.97195625,0.10667034,0.10667034,1.0,0.0032001103,0.03,-27.249155,2.1383464,0.71278214,0.192,0.0,0.14131717,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,479,0.0,4,0.40280056,0.40600914,0.9708098,0.1069523,0.1069523,1.0,0.003208569,0.03,-27.515787,2.1358242,0.7119414,0.128,0.0,0.17349307,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,480,0.0,4,0.40600914,0.4090141,0.99928063,0.10016576,0.10016576,1.0,0.0030049728,0.03,-27.404552,2.1984613,0.73282045,0.18400002,0.0,0.16231796,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,481,0.0,4,0.4090141,0.41236675,0.9517331,0.111754976,0.111754976,1.0,0.0033526493,0.03,-26.878736,2.0938547,0.69795156,0.26,0.0,0.15049963,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,482,0.0,4,0.41236675,0.41513467,1.0349671,0.09226414,0.09226414,1.0,0.002767924,0.03,-27.757978,2.276973,0.758991,0.18400002,0.0,0.15336642,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,483,0.0,4,0.41513467,0.4184249,0.95989597,0.109674074,0.109674074,1.0,0.003290222,0.03,-25.777235,2.1118133,0.70393777,0.15200001,0.0,0.15237156,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,484,0.0,4,0.4184249,0.4217118,0.96033305,0.10956375,0.10956375,1.0,0.0032869126,0.03,-26.607208,2.1127748,0.7042583,0.136,0.0,0.17759712,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,485,0.0,4,0.4217118,0.42479378,0.98829114,0.102732725,0.102732725,1.0,0.0030819818,0.03,-26.691849,2.174284,0.72476137,0.17600001,0.0,0.15507376,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,486,0.0,4,0.42479378,0.42823622,0.94025695,0.11474745,0.11474745,1.0,0.0034424234,0.03,-26.513096,2.0686066,0.68953556,0.216,0.0,0.1435789,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,487,0.0,4,0.42823622,0.43145028,0.9700677,0.107135236,0.107135236,1.0,0.003214057,0.03,-26.690542,2.1341915,0.7113972,0.16000001,0.0,0.16083923,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,488,0.0,4,0.43145028,0.43441927,1.0045103,0.098966844,0.098966844,1.0,0.0029690054,0.03,-27.972145,2.2099667,0.7366556,0.18400002,0.0,0.1516589,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,489,0.0,4,0.43441927,0.43757442,0.9781039,0.10517102,0.10517102,1.0,0.0031551304,0.03,-26.024658,2.1518714,0.7172905,0.192,0.008,0.1482961,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,490,0.0,4,0.43757442,0.44115347,0.9233532,0.11930174,0.11930174,1.0,0.003579052,0.03,-25.756437,2.0314176,0.6771392,0.224,0.0,0.12453552,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,491,0.0,4,0.44115347,0.44443077,0.9616043,0.10924353,0.10924353,1.0,0.0032773057,0.03,-27.030981,2.1155717,0.7051906,0.120000005,0.0,0.13673586,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,492,0.0,4,0.44443077,0.44739705,1.0049064,0.0988766,0.0988766,1.0,0.002966298,0.03,-27.640171,2.2108383,0.7369461,0.216,0.0,0.18185776,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,493,0.0,4,0.44739705,0.4510275,0.9171602,0.121015154,0.121015154,1.0,0.0036304544,0.03,-26.445,2.0177927,0.6725976,0.24000001,0.0,0.1590634,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,494,0.0,4,0.4510275,0.4544022,0.9488884,0.11248938,0.11248938,1.0,0.0033746813,0.03,-26.157244,2.0875962,0.6958654,0.24,0.0,0.15046906,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,495,0.0,4,0.4544022,0.45727766,1.0184156,0.09584829,0.09584829,1.0,0.0028754487,0.03,-27.439127,2.240559,0.74685305,0.216,0.0,0.1575197,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,496,0.0,4,0.45727766,0.46078134,0.9325953,0.11678973,0.11678973,1.0,0.0035036919,0.03,-25.884878,2.0517507,0.6839169,0.16800001,0.0,0.13574928,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,497,0.0,4,0.46078134,0.46375966,1.0031492,0.09927749,0.09927749,1.0,0.0029783247,0.03,-26.927103,2.2069721,0.7356574,0.18400002,0.0,0.15475965,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,498,0.0,4,0.46375966,0.46704486,0.96055853,0.109506905,0.109506905,1.0,0.003285207,0.03,-26.738865,2.113271,0.70442367,0.23200001,0.0,0.1674948,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,499,0.0,4,0.46704486,0.4703458,0.95848274,0.11003155,0.11003155,1.0,0.0033009464,0.03,-26.045412,2.108704,0.70290136,0.15200001,0.0,0.15389803,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,500,0.0,4,0.4703458,0.4732239,1.0180174,0.09593621,0.09593621,1.0,0.0028780862,0.03,-28.444532,2.239683,0.746561,0.18400002,0.0,0.14152628,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,501,0.0,4,0.4732239,0.47666618,0.9402735,0.11474307,0.11474307,1.0,0.003442292,0.03,-26.246227,2.068643,0.6895477,0.18400002,0.0,0.14701955,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,502,0.0,4,0.47666618,0.4799011,0.9672568,0.107830904,0.107830904,1.0,0.003234927,0.03,-26.580566,2.1280074,0.7093358,0.18400002,0.0,0.13895352,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,503,0.0,4,0.4799011,0.48308486,0.97418153,0.10612518,0.10612518,1.0,0.0031837553,0.03,-26.920326,2.1432421,0.71441406,0.256,0.0,0.16814308,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,504,0.0,4,0.48308486,0.48658574,0.93294317,0.11669624,0.11669624,1.0,0.0035008872,0.03,-26.408627,2.052516,0.68417203,0.192,0.0,0.15491441,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,505,0.0,4,0.48658574,0.48989052,0.95797795,0.11015952,0.11015952,1.0,0.0033047854,0.03,-26.003931,2.1075935,0.7025312,0.18400002,0.0,0.15745848,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,506,0.0,4,0.48989052,0.49304178,0.9786349,0.10504252,0.10504252,1.0,0.0031512755,0.03,-26.643772,2.1530397,0.7176799,0.136,0.0,0.14587261,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,507,0.0,4,0.49304178,0.4963718,0.95467514,0.111000486,0.111000486,1.0,0.0033300144,0.03,-26.899096,2.1003273,0.7001091,0.24,0.0,0.15874167,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,508,0.0,4,0.4963718,0.4996991,0.95503104,0.11090956,0.11090956,1.0,0.0033272868,0.03,-26.808584,2.1011102,0.7003701,0.16800001,0.0,0.14165026,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,509,0.0,4,0.4996991,0.50281113,0.98407644,0.10373459,0.10373459,1.0,0.0031120377,0.03,-27.828196,2.1650114,0.7216705,0.18400002,0.0,0.14626513,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,510,0.0,4,0.50281113,0.50613266,0.95577973,0.11071851,0.11071851,1.0,0.0033215552,0.03,-26.26003,2.1027575,0.70091915,0.192,0.0,0.12401055,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,511,0.0,4,0.50613266,0.50961894,0.9347601,0.11620902,0.11620902,1.0,0.0034862706,0.03,-26.671816,2.0565133,0.68550444,0.17600001,0.0,0.13402985,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,512,0.0,4,0.50961894,0.5128076,0.9735137,0.10628851,0.10628851,1.0,0.0031886552,0.03,-26.655993,2.141773,0.71392435,0.112,0.0,0.1288176,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,513,0.0,4,0.5128076,0.516505,0.9092224,0.123247325,0.123247325,1.0,0.0036974198,0.03,-25.207333,2.0003293,0.6667764,0.24000001,0.0,0.13920316,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,514,0.0,4,0.516505,0.51987606,0.94935644,0.11236822,0.11236822,1.0,0.0033710464,0.03,-26.559,2.088626,0.69620866,0.14400001,0.0,0.15683237,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,515,0.0,4,0.51987606,0.52294296,0.9904209,0.102230184,0.102230184,1.0,0.0030669055,0.03,-27.17422,2.1789694,0.7263231,0.112,0.0,0.13389578,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,516,1.0,5,0.52294296,0.0060749017,0.9813102,0.104397416,0.104397416,1.0,0.0031319223,0.03,-26.649035,2.1589255,0.71964186,0.2,0.0,0.15713094,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,517,0.0,5,0.0060749017,0.00952735,0.9389941,0.11508159,0.11508159,1.0,0.0034524477,0.03,-25.88165,2.0658283,0.6886095,0.208,0.0,0.1354772,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,518,0.0,5,0.00952735,0.013542881,0.87337816,0.13385105,0.13385105,1.0,0.0040155314,0.03,-24.519037,1.9214703,0.6404901,0.24000001,0.0,0.11704795,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,519,0.0,5,0.013542881,0.017254105,0.9076041,0.123707466,0.123707466,1.0,0.0037112238,0.03,-25.8646,1.996769,0.6655897,0.18400002,0.0,0.13229786,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,520,0.0,5,0.017254105,0.020583507,0.954755,0.110980056,0.110980056,1.0,0.0033294016,0.03,-27.261826,2.100503,0.70016766,0.25,0.0,0.14702916,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,521,0.0,5,0.020583507,0.023854127,0.9624911,0.10902067,0.10902067,1.0,0.00327062,0.03,-27.483759,2.1175227,0.70584095,0.208,0.0,0.1431141,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,522,0.0,5,0.023854127,0.027510786,0.91403663,0.12188867,0.12188867,1.0,0.00365666,0.03,-24.900808,2.0109208,0.6703069,0.15200001,0.0,0.12821472,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,523,0.0,5,0.027510786,0.0308349,0.9554454,0.11080378,0.11080378,1.0,0.0033241133,0.03,-26.12476,2.102022,0.700674,0.17600001,0.0,0.1381376,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,524,0.0,5,0.0308349,0.034222122,0.9472775,0.11290742,0.11290742,1.0,0.0033872225,0.03,-26.318714,2.084052,0.694684,0.16800001,0.0,0.114552855,0.0,0.0,1680000
