mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,424,0.0,2,0.15017034,0.15017034,1.0981212,0.0,0.0797772,0.0,0.0,0.01,-28.435947,2.4159148,0.80530494,0.136,0.0,0.17216718,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,425,0.0,2,0.15017034,0.15121175,0.9823746,0.10414186,0.10414186,1.0,0.0010414186,0.01,-25.981636,2.1612673,0.72042245,0.18400002,0.0,0.14361663,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,426,0.0,2,0.15121175,0.15222433,0.9945735,0.10125734,0.10125734,1.0,0.0010125734,0.01,-26.851013,2.1881053,0.72936845,0.192,0.0,0.15307441,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,427,0.0,2,0.15222433,0.15222433,1.0921968,0.0,0.08087293,0.0,0.0,0.01,-28.51608,2.402881,0.8009603,0.104,0.0,0.15434875,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,428,0.0,2,0.15222433,0.15312864,1.0436811,0.09043132,0.09043132,1.0,0.0009043132,0.01,-26.611364,2.2961445,0.7653815,0.18400002,0.0,0.14077365,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,429,0.0,2,0.15312864,0.15416417,0.9848414,0.10355203,0.10355203,1.0,0.0010355202,0.01,-25.859484,2.1666944,0.7222315,0.22999999,0.0,0.13402888,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,430,0.0,2,0.15416417,0.15522008,0.97637093,0.105591506,0.105591506,1.0,0.001055915,0.01,-26.638824,2.148059,0.71601963,0.096,0.0,0.10480308,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,431,0.0,2,0.15522008,0.15620928,1.0047176,0.098919615,0.098919615,1.0,0.0009891961,0.01,-26.996744,2.2104228,0.7368076,0.112,0.0,0.13271174,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,432,0.0,2,0.15620928,0.15725286,0.98147136,0.104358695,0.104358695,1.0,0.0010435869,0.01,-25.934647,2.15928,0.71976006,0.2,0.0,0.1364655,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,433,0.0,2,0.15725286,0.15725286,1.0722119,0.0,0.08468141,0.0,0.0,0.01,-28.049519,2.3589132,0.7863044,0.128,0.0,0.1423049,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,434,0.0,2,0.15725286,0.15827507,0.9904638,0.102220066,0.102220066,1.0,0.0010222007,0.01,-27.099638,2.1790638,0.7263546,0.15200001,0.0,0.15884507,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,435,0.0,2,0.15827507,0.15827507,1.0690376,0.0,0.08530263,0.0,0.0,0.01,-28.651407,2.3519297,0.78397655,0.136,0.0,0.17279017,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,436,0.0,2,0.15827507,0.15932187,0.98013383,0.104680575,0.104680575,1.0,0.0010468058,0.01,-26.386703,2.1563375,0.7187792,0.192,0.0,0.14153111,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,437,0.0,2,0.15932187,0.15932187,1.0689194,0.0,0.085325845,0.0,0.0,0.01,-27.56275,2.3516698,0.78388995,0.112,0.0,0.13257211,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,438,0.0,2,0.15932187,0.16033047,0.99627846,0.1008606,0.1008606,1.0,0.001008606,0.01,-26.559433,2.1918564,0.73061883,0.192,0.0,0.15765691,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,439,0.0,2,0.16033047,0.1612807,1.0221691,0.09502345,0.09502345,1.0,0.00095023453,0.01,-26.821674,2.248817,0.74960566,0.14400001,0.0,0.1487119,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,440,0.0,2,0.1612807,0.16230492,0.9896051,0.10242238,0.10242238,1.0,0.0010242237,0.01,-26.823858,2.1771748,0.72572494,0.18400002,0.0,0.13149531,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,441,0.0,2,0.16230492,0.16326763,1.0165098,0.09626984,0.09626984,1.0,0.00096269837,0.01,-26.612312,2.236366,0.7454554,0.136,0.0,0.1462878,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,442,0.0,2,0.16326763,0.16432093,0.97744584,0.10533049,0.10533049,1.0,0.0010533049,0.01,-26.72447,2.1504238,0.71680796,0.14,0.0,0.14889143,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,443,0.0,2,0.16432093,0.16536091,0.9829737,0.103998326,0.103998326,1.0,0.0010399832,0.01,-26.923298,2.1625853,0.7208618,0.24000001,0.0,0.15530758,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,444,0.0,2,0.16536091,0.16626018,1.0461067,0.08992765,0.08992765,1.0,0.00089927646,0.01,-27.518732,2.3014808,0.7671603,0.216,0.0,0.15667397,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,445,0.0,2,0.16626018,0.1672538,1.0027752,0.09936302,0.09936302,1.0,0.0009936302,0.01,-26.499466,2.2061496,0.7353832,0.096,0.0,0.12631151,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,446,0.0,2,0.1672538,0.16831319,0.9749494,0.105937704,0.105937704,1.0,0.001059377,0.01,-26.083601,2.1449316,0.7149772,0.120000005,0.0,0.12299408,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,447,0.0,2,0.16831319,0.16923234,1.0366125,0.091915235,0.091915235,1.0,0.00091915234,0.01,-27.606524,2.2805932,0.76019776,0.15200001,0.0,0.15012601,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,448,0.0,2,0.16923234,0.17028661,0.9770466,0.10542737,0.10542737,1.0,0.0010542737,0.01,-27.197842,2.1495454,0.7165152,0.2,0.0,0.15486287,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,449,0.0,2,0.17028661,0.17118546,1.0463115,0.08988528,0.08988528,1.0,0.00089885277,0.01,-26.879484,2.3019311,0.7673104,0.14400001,0.0,0.1608394,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,450,0.0,2,0.17118546,0.17221884,0.98573864,0.103338316,0.103338316,1.0,0.0010333832,0.01,-27.171923,2.1686683,0.7228894,0.18400002,0.0,0.14712255,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,451,0.0,2,0.17221884,0.17320956,1.0040516,0.09907143,0.09907143,1.0,0.0009907143,0.01,-27.30179,2.2089574,0.7363192,0.16000001,0.0,0.16291617,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,452,0.0,2,0.17320956,0.17417486,1.0153358,0.096530415,0.096530415,1.0,0.00096530415,0.01,-26.731272,2.2337835,0.7445945,0.16800001,0.0,0.13119884,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,453,0.0,2,0.17417486,0.17417486,1.0558934,0.0,0.087923825,0.0,0.0,0.01,-27.302492,2.3230119,0.7743373,0.096,0.0,0.14147647,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,454,0.0,2,0.17417486,0.17517012,1.0020639,0.099525906,0.099525906,1.0,0.000995259,0.01,-26.911228,2.2045846,0.73486155,0.15200001,0.0,0.13313131,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,455,0.0,2,0.17517012,0.17617264,0.9989072,0.10025194,0.10025194,1.0,0.0010025194,0.01,-26.754631,2.1976397,0.73254657,0.16,0.0,0.14672081,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,456,0.0,2,0.17617264,0.17713566,1.0163671,0.096301466,0.096301466,1.0,0.00096301467,0.01,-26.997751,2.2360523,0.7453508,0.16000001,0.0,0.13788863,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,457,0.0,2,0.17713566,0.17809717,1.0170422,0.09615188,0.09615188,1.0,0.0009615188,0.01,-26.985466,2.2375374,0.7458458,0.15200001,0.0,0.16566595,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,458,0.0,2,0.17809717,0.17900364,1.0426501,0.09064625,0.09064625,1.0,0.0009064625,0.01,-27.88093,2.293876,0.7646253,0.15200001,0.0,0.14032798,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,459,0.0,2,0.17900364,0.18002197,0.99211186,0.101832904,0.101832904,1.0,0.001018329,0.01,-26.867603,2.1826897,0.72756326,0.15200001,0.0,0.14166969,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,460,0.0,2,0.18002197,0.18105082,0.9876499,0.10288453,0.10288453,1.0,0.0010288453,0.01,-25.641808,2.1728733,0.7242911,0.18400002,0.0,0.12997462,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,461,0.0,2,0.18105082,0.18197739,1.0331213,0.0926571,0.0926571,1.0,0.00092657097,0.01,-27.415113,2.2729123,0.75763744,0.136,0.0,0.17456986,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,462,0.0,2,0.18197739,0.18287145,1.0486343,0.08940581,0.08940581,1.0,0.0008940581,0.01,-27.896717,2.3070414,0.7690138,0.14400001,0.0,0.15473074,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,463,0.0,2,0.18287145,0.18387699,0.99760133,0.10055385,0.10055385,1.0,0.0010055385,0.01,-26.029924,2.1947668,0.73158896,0.16800001,0.0,0.15447742,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,464,0.0,2,0.18387699,0.18479596,1.0366989,0.091896944,0.091896944,1.0,0.0009189694,0.01,-27.649439,2.2807832,0.76026106,0.15200001,0.0,0.12750468,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,465,0.0,2,0.18479596,0.18583822,0.982022,0.10422646,0.10422646,1.0,0.0010422646,0.01,-26.314627,2.1604915,0.7201638,0.16800001,0.0,0.13777699,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,466,0.0,2,0.18583822,0.18676437,1.0333152,0.092615746,0.092615746,1.0,0.00092615746,0.01,-26.898891,2.2733388,0.7577796,0.16000001,0.0,0.14740314,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,467,0.0,2,0.18676437,0.18769483,1.0313028,0.0930459,0.0930459,1.0,0.00093045895,0.01,-26.646433,2.2689116,0.7563039,0.14400001,0.0,0.16707337,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,468,0.0,2,0.18769483,0.1887805,0.9643007,0.10856737,0.10856737,1.0,0.0010856737,0.01,-26.246906,2.1215038,0.707168,0.16,0.0,0.12545678,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,469,0.0,2,0.1887805,0.1887805,1.0786241,0.0,0.0834403,0.0,0.0,0.01,-28.63024,2.3730204,0.7910068,0.16800001,0.0,0.14718261,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,470,0.0,2,0.1887805,0.18975767,1.0100311,0.09771671,0.09771671,1.0,0.000977167,0.01,-26.943811,2.222113,0.7407043,0.16000001,0.0,0.17512599,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,471,0.0,2,0.18975767,0.19075271,1.0021613,0.099503584,0.099503584,1.0,0.0009950359,0.01,-27.379662,2.204799,0.734933,0.128,0.0,0.14716853,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,472,0.0,2,0.19075271,0.1916926,1.0269214,0.093989335,0.093989335,1.0,0.0009398933,0.01,-27.523092,2.259272,0.75309074,0.104,0.0,0.1286616,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,473,0.0,2,0.1916926,0.19263537,1.0255982,0.09427614,0.09427614,1.0,0.00094276137,0.01,-28.17274,2.256361,0.7521204,0.15200001,0.0,0.1446531,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,474,0.0,2,0.19263537,0.1936642,0.98765755,0.10288271,0.10288271,1.0,0.0010288272,0.01,-26.56162,2.17289,0.7242967,0.16800001,0.0,0.16356175,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,475,0.0,2,0.1936642,0.19459553,1.0308906,0.093134254,0.093134254,1.0,0.00093134254,0.01,-27.508427,2.2680047,0.7560016,0.128,0.0,0.15822798,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,476,0.0,2,0.19459553,0.19564064,0.9808388,0.10451081,0.10451081,1.0,0.0010451081,0.01,-26.944016,2.1578884,0.71929616,0.120000005,0.0,0.1420942,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,477,0.0,2,0.19564064,0.19664516,0.99804574,0.100451,0.100451,1.0,0.00100451,0.01,-27.861258,2.1957445,0.7319149,0.14400001,0.0,0.14561453,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,478,0.0,2,0.19664516,0.19758318,1.0277845,0.09380274,0.09380274,1.0,0.0009380274,0.01,-27.845509,2.2611709,0.7537236,0.096,0.0,0.14850803,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,479,0.0,2,0.19758318,0.19856343,1.0086672,0.09802407,0.09802407,1.0,0.0009802406,0.01,-26.975422,2.2191122,0.7397041,0.2,0.0,0.15811346,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,480,0.0,2,0.19856343,0.19950089,1.0280459,0.09374629,0.09374629,1.0,0.0009374629,0.01,-28.376844,2.2617462,0.7539154,0.15200001,0.0,0.15867941,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,481,0.0,2,0.19950089,0.2004571,1.0194492,0.09562044,0.09562044,1.0,0.00095620437,0.01,-27.270144,2.2428331,0.74761105,0.22999999,0.0,0.12602305,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,482,0.0,2,0.2004571,0.20137334,1.0379901,0.091624126,0.091624126,1.0,0.00091624126,0.01,-27.175674,2.2836237,0.76120794,0.14400001,0.0,0.13374998,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,483,0.0,2,0.20137334,0.20137334,1.056274,0.0,0.08784681,0.0,0.0,0.01,-28.729269,2.3238492,0.7746164,0.112,0.0,0.16385655,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,484,0.0,2,0.20137334,0.20231132,1.0278052,0.09379825,0.09379825,1.0,0.00093798246,0.01,-27.598967,2.2612166,0.7537389,0.080000006,0.0,0.14516002,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,485,0.0,2,0.20231132,0.20326523,1.0204883,0.09539196,0.09539196,1.0,0.00095391955,0.01,-27.085247,2.245119,0.74837303,0.14400001,0.0,0.1384144,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,486,0.0,2,0.20326523,0.20423837,1.0118262,0.097313665,0.097313665,1.0,0.00097313663,0.01,-26.7184,2.226062,0.7420207,0.18400002,0.0,0.1420664,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,487,0.0,2,0.20423837,0.20519458,1.0194461,0.09562112,0.09562112,1.0,0.0009562111,0.01,-26.976934,2.2428262,0.7476088,0.16800001,0.0,0.12997158,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,488,0.0,2,0.20519458,0.20624651,0.97801304,0.10519302,0.10519302,1.0,0.0010519301,0.01,-26.336134,2.1516716,0.7172239,0.224,0.0,0.15706243,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,489,0.0,2,0.20624651,0.20717232,1.0334764,0.09258138,0.09258138,1.0,0.00092581374,0.01,-28.299122,2.2736933,0.7578978,0.15200001,0.0,0.14639632,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,490,0.0,2,0.20717232,0.208096,1.0344821,0.092367224,0.092367224,1.0,0.0009236722,0.01,-27.602106,2.275906,0.7586354,0.216,0.0,0.15221553,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,491,0.0,2,0.208096,0.208096,1.054505,0.0,0.08820537,0.0,0.0,0.01,-27.294796,2.3199573,0.7733191,0.15200001,0.0,0.14224406,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,492,0.0,2,0.208096,0.208096,1.0748518,0.0,0.08416824,0.0,0.0,0.01,-28.07701,2.364721,0.7882404,0.17600001,0.0,0.17906137,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,493,0.0,2,0.208096,0.2090341,1.0277476,0.09381071,0.09381071,1.0,0.000938107,0.01,-27.578165,2.26109,0.7536967,0.128,0.0,0.1431543,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,494,0.0,2,0.2090341,0.20993882,1.0434821,0.09047277,0.09047277,1.0,0.0009047277,0.01,-26.760899,2.2957065,0.76523554,0.14,0.0,0.13755848,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,495,0.0,2,0.20993882,0.21099548,0.97606814,0.10566517,0.10566517,1.0,0.0010566517,0.01,-26.38738,2.1473927,0.7157976,0.224,0.0,0.15378274,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,496,0.0,2,0.21099548,0.21099548,1.0517324,0.0,0.088770285,0.0,0.0,0.01,-28.018475,2.3138576,0.7712859,0.16000001,0.0,0.15792003,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,497,0.0,2,0.21099548,0.21193475,1.0272127,0.0939263,0.0939263,1.0,0.00093926303,0.01,-27.699615,2.2599132,0.7533044,0.17600001,0.0,0.14570312,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,498,0.0,2,0.21193475,0.21193475,1.0732291,0.0,0.0844833,0.0,0.0,0.01,-28.04163,2.3611512,0.7870504,0.120000005,0.0,0.15042908,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,499,0.0,2,0.21193475,0.21290766,1.0119264,0.097291216,0.097291216,1.0,0.0009729121,0.01,-26.498604,2.2262826,0.7420942,0.15200001,0.0,0.14083397,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,500,0.0,2,0.21290766,0.21395299,0.9807429,0.10453387,0.10453387,1.0,0.0010453387,0.01,-26.468607,2.1576774,0.7192258,0.14400001,0.0,0.13310455,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,501,0.0,2,0.21395299,0.21395299,1.0952324,0.0,0.08030962,0.0,0.0,0.01,-28.342384,2.4095592,0.8031864,0.15200001,0.0,0.16276957,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,502,0.0,2,0.21395299,0.21395299,1.1237833,0.0,0.07519978,0.0,0.0,0.01,-30.000383,2.4723728,0.8241243,0.136,0.0,0.16972318,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,503,0.0,2,0.21395299,0.21489982,1.0237287,0.09468283,0.09468283,1.0,0.0009468283,0.01,-27.19376,2.2522483,0.75074947,0.096,0.0,0.14625207,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,504,0.0,2,0.21489982,0.21591014,0.9955428,0.10103158,0.10103158,1.0,0.0010103157,0.01,-27.783762,2.190238,0.73007935,0.16800001,0.0,0.16531256,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,505,0.0,2,0.21591014,0.21696234,0.9778983,0.10522083,0.10522083,1.0,0.0010522082,0.01,-26.632687,2.1514192,0.7171397,0.16000001,0.0,0.13530356,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,506,0.0,2,0.21696234,0.21803313,0.9702943,0.10707934,0.10707934,1.0,0.0010707934,0.01,-25.678692,2.13469,0.71156335,0.16000001,0.0,0.1304922,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,507,0.0,2,0.21803313,0.21898249,1.0225692,0.09493598,0.09493598,1.0,0.0009493598,0.01,-26.326237,2.2496972,0.7498991,0.16,0.0,0.1556079,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,508,0.0,2,0.21898249,0.21998887,0.9972384,0.100637905,0.100637905,1.0,0.001006379,0.01,-26.899143,2.1939683,0.73132277,0.15200001,0.0,0.13850111,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,509,0.0,2,0.21998887,0.2209565,1.0142868,0.096763864,0.096763864,1.0,0.0009676386,0.01,-27.454998,2.2314754,0.74382514,0.24800001,0.0,0.15910676,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,510,0.0,2,0.2209565,0.22191894,1.0166248,0.096244335,0.096244335,1.0,0.00096244336,0.01,-27.779108,2.2366192,0.7455398,0.18400002,0.0,0.14649503,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,511,0.0,2,0.22191894,0.22292686,0.9965794,0.100790724,0.100790724,1.0,0.0010079072,0.01,-26.569712,2.1925185,0.7308395,0.16800001,0.0,0.14805418,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,512,0.0,2,0.22292686,0.22393876,0.99486,0.10119056,0.10119056,1.0,0.0010119056,0.01,-26.71184,2.1887357,0.7295786,0.216,0.008,0.1516141,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,513,0.0,2,0.22393876,0.22491173,1.0119029,0.09729648,0.09729648,1.0,0.00097296474,0.01,-27.14185,2.2262309,0.742077,0.208,0.0,0.15821865,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,514,0.0,2,0.22491173,0.22591862,0.9970205,0.100688405,0.100688405,1.0,0.001006884,0.01,-26.70883,2.1934888,0.73116297,0.16000001,0.0,0.16618802,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,515,0.0,2,0.22591862,0.22591862,1.0824839,0.0,0.08270202,0.0,0.0,0.01,-28.42811,2.3815122,0.7938374,0.104,0.0,0.1671448,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,516,0.0,2,0.22591862,0.22684535,1.0330433,0.09267375,0.09267375,1.0,0.00092673744,0.01,-26.955801,2.2727406,0.7575802,0.136,0.0,0.124937214,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,517,0.0,2,0.22684535,0.22780465,1.0180515,0.09592868,0.09592868,1.0,0.00095928676,0.01,-27.487051,2.239758,0.746586,0.15200001,0.0,0.14675705,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,518,0.0,2,0.22780465,0.22780465,1.060885,0.0,0.08691906,0.0,0.0,0.01,-27.834631,2.3339934,0.77799785,0.16800001,0.0,0.16177325,0.0,0.0,1660800
