mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,11,0.100601815,0.1163017,0.88328475,0.13083239,0.13083239,1.0,0.015699886,0.12,-25.185621,1.9432652,0.6477551,0.2,0.0,0.16150635,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,11,0.1163017,0.132753,0.86298084,0.13709421,0.13709421,1.0,0.016451305,0.12,-24.412725,1.8985958,0.6328653,0.272,0.0,0.18166038,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,11,0.132753,0.1475738,0.9083097,0.12350662,0.12350662,1.0,0.014820795,0.12,-25.876686,1.9983213,0.6661071,0.224,0.0,0.19237968,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,11,0.1475738,0.1625462,0.9038899,0.12476999,0.12476999,1.0,0.014972399,0.12,-26.193657,1.9885975,0.6628659,0.15200001,0.0,0.1935428,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,11,0.1625462,0.17758381,0.90200233,0.12531345,0.12531345,1.0,0.015037613,0.12,-26.363855,1.9844447,0.6614816,0.2,0.0,0.17192444,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,11,0.17758381,0.19314376,0.8871732,0.1296662,0.1296662,1.0,0.015559943,0.12,-25.533113,1.95182,0.6506067,0.23200001,0.0,0.19461104,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,11,0.19314376,0.20925352,0.8720919,0.1342481,0.1342481,1.0,0.01610977,0.12,-25.633669,1.9186405,0.6395469,0.224,0.0,0.17475717,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,11,0.20925352,0.22649695,0.84255755,0.14369527,0.14369527,1.0,0.017243432,0.12,-24.823633,1.8536636,0.61788785,0.17600001,0.0,0.1660713,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,11,0.22649695,0.24246278,0.8759897,0.13304862,0.13304862,1.0,0.015965834,0.12,-24.935156,1.9272158,0.6424053,0.21,0.01,0.1644177,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,11,0.24246278,0.25833192,0.8786282,0.13224274,0.13224274,1.0,0.015869128,0.12,-25.678474,1.9330206,0.6443402,0.224,0.0,0.18543005,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,11,0.25833192,0.27402765,0.8834004,0.13079755,0.13079755,1.0,0.015695706,0.12,-25.56179,1.9435196,0.6478399,0.33600003,0.0,0.20925924,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,11,0.27402765,0.29100564,0.84929496,0.14148325,0.14148325,1.0,0.01697799,0.12,-25.301563,1.8684862,0.6228287,0.216,0.0,0.18046516,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,11,0.29100564,0.30743766,0.86349064,0.13693337,0.13693337,1.0,0.016432004,0.12,-25.314068,1.8997173,0.63323915,0.23200001,0.0,0.19045272,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,11,0.30743766,0.32104653,0.94535893,0.11340731,0.11340731,1.0,0.013608877,0.12,-26.080189,2.0798311,0.69327706,0.23200001,0.008,0.18360096,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,11,0.32104653,0.33820632,0.84466916,0.14299828,0.14299828,1.0,0.017159794,0.12,-25.507357,1.8583093,0.61943644,0.224,0.0,0.18771237,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,11,0.33820632,0.35455194,0.8657799,0.13621348,0.13621348,1.0,0.016345618,0.12,-25.619158,1.9047538,0.634918,0.16800001,0.0,0.17742762,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,11,0.35455194,0.37017262,0.88548094,0.13017245,0.13017245,1.0,0.015620694,0.12,-25.206242,1.948097,0.64936566,0.18400002,0.0,0.18967596,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,11,0.37017262,0.38624063,0.8732192,0.13390005,0.13390005,1.0,0.016068006,0.12,-25.522823,1.9211206,0.6403736,0.24000001,0.0,0.17677462,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,11,0.38624063,0.40443352,0.8192795,0.15160744,0.15160744,1.0,0.018192893,0.12,-24.663937,1.8024509,0.60081697,0.272,0.0,0.16853414,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,11,0.40443352,0.41935816,0.9052771,0.124372095,0.124372095,1.0,0.014924651,0.12,-25.956486,1.9916494,0.66388315,0.16800001,0.0,0.16628203,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,11,0.41935816,0.43399277,0.9138004,0.12195498,0.12195498,1.0,0.014634597,0.12,-26.519775,2.010401,0.6701337,0.15200001,0.0,0.18297733,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,11,0.43399277,0.4485752,0.9153513,0.12152027,0.12152027,1.0,0.014582433,0.12,-24.536028,2.013813,0.671271,0.19,0.0,0.13693978,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,11,0.4485752,0.46567604,0.84616405,0.14250693,0.14250693,1.0,0.017100831,0.12,-25.427011,1.861598,0.6205327,0.24000001,0.0,0.1816504,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,11,0.46567604,0.48252642,0.8525713,0.14041992,0.14041992,1.0,0.01685039,0.12,-24.642963,1.8756943,0.62523144,0.18400002,0.0,0.16531487,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,11,0.48252642,0.49860087,0.87304544,0.13395363,0.13395363,1.0,0.016074436,0.12,-25.657957,1.9207383,0.64024615,0.256,0.0,0.183517,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,11,0.49860087,0.5163101,0.83098197,0.14757678,0.14757678,1.0,0.017709212,0.12,-25.331192,1.8281969,0.60939896,0.296,0.0,0.17288175,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,11,0.5163101,0.53270656,0.864431,0.1366372,0.1366372,1.0,0.016396463,0.12,-25.109926,1.9017862,0.6339288,0.208,0.0,0.16853501,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,11,0.53270656,0.54837114,0.88426304,0.13053802,0.13053802,1.0,0.01566456,0.12,-26.261251,1.9454175,0.64847255,0.24000001,0.0,0.21119165,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,11,0.54837114,0.5638164,0.89038545,0.12871066,0.12871066,1.0,0.015445279,0.12,-25.303526,1.9588871,0.6529624,0.192,0.0,0.17513117,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,11,0.5638164,0.5790546,0.896248,0.12698486,0.12698486,1.0,0.015238184,0.12,-25.572327,1.971785,0.65726167,0.128,0.0,0.18692473,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,11,0.5790546,0.59622043,0.84451586,0.14304876,0.14304876,1.0,0.01716585,0.12,-24.079138,1.857972,0.619324,0.216,0.0,0.1754056,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,1.0,12,0.59622043,0.03233341,0.87200594,0.13427466,0.13427466,1.0,0.016112959,0.12,-25.688803,1.9184513,0.6394838,0.256,0.008,0.20269577,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,12,0.03233341,0.048293974,0.8761331,0.1330047,0.1330047,1.0,0.015960563,0.12,-25.86762,1.9275312,0.6425104,0.17600001,0.0,0.19259876,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,12,0.048293974,0.06231653,0.9323541,0.11685462,0.11685462,1.0,0.014022554,0.12,-26.02219,2.05122,0.68374,0.18400002,0.0,0.18865769,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,12,0.06231653,0.077904366,0.88639534,0.12989867,0.12989867,1.0,0.015587839,0.12,-25.663864,1.9501086,0.6500362,0.22999999,0.0,0.1887837,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,12,0.077904366,0.0941634,0.8680865,0.13549195,0.13549195,1.0,0.016259033,0.12,-24.897377,1.9098284,0.6366095,0.216,0.0,0.18272652,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,12,0.0941634,0.11033006,0.870561,0.13472213,0.13472213,1.0,0.016166655,0.12,-25.138706,1.9152725,0.63842416,0.256,0.0,0.19095424,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,12,0.11033006,0.1274325,0.8461231,0.14252035,0.14252035,1.0,0.017102443,0.12,-24.72758,1.861508,0.6205027,0.2,0.0,0.17944649,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,12,0.1274325,0.14315537,0.8826496,0.13102387,0.13102387,1.0,0.015722863,0.12,-25.466654,1.941868,0.64728934,0.224,0.0,0.21313925,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,12,0.14315537,0.15830803,0.8986922,0.12627223,0.12627223,1.0,0.015152668,0.12,-25.561098,1.9771622,0.6590541,0.28,0.0,0.18120193,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,12,0.15830803,0.17510769,0.8538806,0.13999721,0.13999721,1.0,0.016799666,0.12,-24.436558,1.8785748,0.6261916,0.16800001,0.0,0.19360767,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,12,0.17510769,0.19105391,0.8765233,0.13288523,0.13288523,1.0,0.015946228,0.12,-24.961086,1.9283898,0.64279664,0.192,0.0,0.19846718,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,12,0.19105391,0.20718032,0.8716436,0.13438673,0.13438673,1.0,0.016126407,0.12,-25.188885,1.9176543,0.6392181,0.256,0.0,0.21457279,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,12,0.20718032,0.2222311,0.9016221,0.1254232,0.1254232,1.0,0.015050783,0.12,-27.103825,1.9836082,0.6612028,0.24800001,0.016,0.22261389,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,12,0.2222311,0.23643862,0.9266633,0.1183959,0.1183959,1.0,0.0142075075,0.12,-26.213514,2.0386999,0.6795666,0.192,0.0,0.18724933,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,12,0.23643862,0.25337592,0.850337,0.14114417,0.14114417,1.0,0.0169373,0.12,-25.008173,1.8707788,0.623593,0.216,0.0,0.18664387,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,12,0.25337592,0.2687124,0.8934551,0.12780413,0.12780413,1.0,0.015336495,0.12,-25.274265,1.9656404,0.6552135,0.216,0.0,0.18732052,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,12,0.2687124,0.28653798,0.82813805,0.14854634,0.14854634,1.0,0.01782556,0.12,-24.430082,1.8219401,0.6073134,0.22999999,0.0,0.18225484,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,12,0.28653798,0.30292425,0.86470133,0.13655218,0.13655218,1.0,0.016386261,0.12,-25.484272,1.902381,0.634127,0.23200001,0.0,0.19608304,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,12,0.30292425,0.32058123,0.83226496,0.14714144,0.14714144,1.0,0.017656973,0.12,-24.466963,1.8310195,0.6103399,0.37600002,0.0,0.18438385,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,12,0.32058123,0.3368851,0.8668907,0.13586552,0.13586552,1.0,0.016303863,0.12,-25.412321,1.9071977,0.6357326,0.30400002,0.008,0.19779558,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,12,0.3368851,0.35336164,0.8623148,0.13730463,0.13730463,1.0,0.016476555,0.12,-25.411713,1.8971305,0.63237685,0.216,0.0,0.19943401,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,12,0.35336164,0.36807477,0.9114763,0.12260937,0.12260937,1.0,0.014713124,0.12,-25.550982,2.005288,0.6684293,0.128,0.0,0.19272256,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,12,0.36807477,0.38449833,0.86371434,0.13686289,0.13686289,1.0,0.016423546,0.12,-25.119541,1.9002095,0.6334032,0.24000001,0.0,0.19860674,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,12,0.38449833,0.3996127,0.8997913,0.12595306,0.12595306,1.0,0.015114367,0.12,-25.946135,1.9795804,0.65986013,0.17600001,0.0,0.18593085,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,12,0.3996127,0.41643772,0.85322577,0.14020845,0.14020845,1.0,0.016825015,0.12,-25.629486,1.8771342,0.62571144,0.256,0.0,0.20880735,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,12,0.41643772,0.43318313,0.8552848,0.13954528,0.13954528,1.0,0.016745433,0.12,-25.511429,1.8816642,0.6272214,0.30400002,0.0,0.19290833,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,12,0.43318313,0.45012918,0.85011303,0.14121698,0.14121698,1.0,0.016946036,0.12,-24.724346,1.870286,0.6234287,0.28800002,0.0,0.18567054,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,12,0.45012918,0.46673667,0.8588769,0.13839586,0.13839586,1.0,0.016607502,0.12,-24.290714,1.8895669,0.62985563,0.192,0.0,0.18704712,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,12,0.46673667,0.4819963,0.895637,0.12716365,0.12716365,1.0,0.0152596375,0.12,-25.274755,1.9704407,0.6568136,0.16000001,0.0,0.19508179,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,12,0.4819963,0.49940914,0.8383119,0.14510691,0.14510691,1.0,0.017412828,0.12,-23.837751,1.844323,0.61477435,0.19,0.0,0.16972329,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,12,0.49940914,0.5146049,0.89745873,0.12663135,0.12663135,1.0,0.015195762,0.12,-25.636683,1.9744487,0.6581496,0.18400002,0.0,0.21260564,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,12,0.5146049,0.5297695,0.8983512,0.1263714,0.1263714,1.0,0.015164567,0.12,-25.451088,1.976412,0.65880406,0.208,0.0,0.18861997,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,12,0.5297695,0.5451101,0.8933382,0.12783852,0.12783852,1.0,0.0153406225,0.12,-25.769117,1.9653833,0.65512776,0.192,0.0,0.18519382,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,12,0.5451101,0.5629992,0.82659304,0.14907573,0.14907573,1.0,0.017889088,0.12,-23.857084,1.818541,0.60618037,0.32000002,0.0,0.17849937,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,12,0.5629992,0.58068186,0.8316338,0.14735545,0.14735545,1.0,0.017682655,0.12,-24.52567,1.829631,0.609877,0.272,0.0,0.19681686,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,1.0,13,0.58068186,0.016613986,0.876908,0.13276757,0.13276757,1.0,0.01593211,0.12,-25.516088,1.9292362,0.64307874,0.208,0.0,0.19604012,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,13,0.016613986,0.033218853,0.85894585,0.13837388,0.13837388,1.0,0.016604865,0.12,-25.112743,1.8897185,0.6299062,0.264,0.0,0.22375809,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,13,0.033218853,0.04989451,0.85709816,0.13896383,0.13896383,1.0,0.01667566,0.12,-25.10237,1.8856536,0.62855124,0.296,0.0,0.21907035,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,13,0.04989451,0.066037565,0.8711957,0.13452542,0.13452542,1.0,0.01614305,0.12,-25.569017,1.9166688,0.6388896,0.23200001,0.0,0.2239373,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,13,0.066037565,0.08116744,0.89934593,0.12608229,0.12608229,1.0,0.015129874,0.12,-26.068956,1.9786006,0.65953356,0.16000001,0.0,0.20577289,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,479,0.0,13,0.08116744,0.09718998,0.8744498,0.1335212,0.1335212,1.0,0.016022544,0.12,-25.859116,1.923828,0.641276,0.17600001,0.0,0.2209785,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,480,0.0,13,0.09718998,0.113494955,0.866861,0.13587482,0.13587482,1.0,0.01630498,0.12,-24.785748,1.9071323,0.6357108,0.18400002,0.0,0.20173763,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,481,0.0,13,0.113494955,0.13114648,0.832399,0.14709604,0.14709604,1.0,0.017651524,0.12,-24.63715,1.8313143,0.6104381,0.26999998,0.0,0.19630894,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,482,0.0,13,0.13114648,0.14590466,0.9101481,0.12298494,0.12298494,1.0,0.014758192,0.12,-25.788153,2.0023658,0.6674553,0.16000001,0.0,0.22088395,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,483,0.0,13,0.14590466,0.16269614,0.8540922,0.13992901,0.13992901,1.0,0.016791482,0.12,-25.580122,1.8790404,0.6263468,0.264,0.0,0.21226472,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,484,0.0,13,0.16269614,0.18028115,0.83403856,0.14654177,0.14654177,1.0,0.017585013,0.12,-25.137787,1.8349215,0.6116405,0.28,0.0,0.22110096,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,485,0.0,13,0.18028115,0.1981965,0.825956,0.14929456,0.14929456,1.0,0.017915346,0.12,-23.639162,1.8171395,0.6057132,0.2,0.0,0.19633695,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,486,0.0,13,0.1981965,0.21398202,0.8809224,0.13154599,0.13154599,1.0,0.015785519,0.12,-25.878521,1.9380679,0.6460227,0.256,0.0,0.21701422,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,487,0.0,13,0.21398202,0.23129112,0.84090686,0.14424247,0.14424247,1.0,0.017309096,0.12,-24.63349,1.850032,0.61667734,0.17600001,0.0,0.20557715,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,488,0.0,13,0.23129112,0.24759196,0.866971,0.1358404,0.1358404,1.0,0.016300848,0.12,-25.048597,1.9073744,0.6357915,0.17600001,0.0,0.21333241,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,489,0.0,13,0.24759196,0.26471385,0.84562963,0.14268237,0.14268237,1.0,0.017121885,0.12,-24.703382,1.8604224,0.6201408,0.192,0.0,0.21862091,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,490,0.0,13,0.26471385,0.28045735,0.8820799,0.13119584,0.13119584,1.0,0.015743501,0.12,-25.191315,1.9406146,0.64687157,0.2,0.0,0.2067007,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,491,0.0,13,0.28045735,0.2960542,0.8861437,0.12997395,0.12997395,1.0,0.015596873,0.12,-24.784649,1.949555,0.6498517,0.2,0.0,0.2393219,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,492,0.0,13,0.2960542,0.31233156,0.8675981,0.1356444,0.1356444,1.0,0.016277328,0.12,-24.683231,1.908754,0.63625133,0.216,0.008,0.22240365,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,493,0.0,13,0.31233156,0.32918313,0.8525405,0.14042988,0.14042988,1.0,0.016851585,0.12,-25.508278,1.8756266,0.62520885,0.2,0.0,0.2613204,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,494,0.0,13,0.32918313,0.34445468,0.89529824,0.12726289,0.12726289,1.0,0.015271546,0.12,-25.506077,1.9696954,0.6565652,0.22,0.0,0.21005976,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,495,0.0,13,0.34445468,0.36092204,0.862557,0.13722809,0.13722809,1.0,0.01646737,0.12,-25.068905,1.8976632,0.6325544,0.256,0.0,0.2358842,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,496,0.0,13,0.36092204,0.37715256,0.8688483,0.13525447,0.13525447,1.0,0.016230537,0.12,-25.521757,1.9115045,0.63716817,0.23200001,0.0,0.21576013,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,497,0.0,13,0.37715256,0.39194444,0.9091577,0.12326573,0.12326573,1.0,0.014791887,0.12,-25.974728,2.000187,0.666729,0.192,0.0,0.22937904,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,498,0.0,13,0.39194444,0.40771425,0.8813552,0.13141496,0.13141496,1.0,0.015769795,0.12,-24.612494,1.9390203,0.64634013,0.24000001,0.0,0.20674849,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,499,0.0,13,0.40771425,0.42450383,0.85414124,0.13991323,0.13991323,1.0,0.016789587,0.12,-25.285618,1.8791482,0.62638277,0.23200001,0.0,0.21820201,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,500,0.0,13,0.42450383,0.44140944,0.8511504,0.14088008,0.14088008,1.0,0.01690561,0.12,-23.649912,1.8725682,0.62418944,0.18400002,0.0,0.20348488,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,501,0.0,13,0.44140944,0.45680037,0.8919161,0.12825781,0.12825781,1.0,0.015390937,0.12,-26.17089,1.9622546,0.6540849,0.17600001,0.0,0.23798305,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,502,0.0,13,0.45680037,0.47327104,0.86246973,0.13725565,0.13725565,1.0,0.016470678,0.12,-25.677565,1.8974713,0.63249046,0.272,0.0,0.21133174,0.0,0.0,1609600
