mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,2,0.056063805,0.056063805,1.0203553,0.0,0.095421135,0.0,0.0,0.08,-26.718632,2.2448266,0.7482755,0.08800001,0.0,0.1445621,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,2,0.056063805,0.056063805,1.0417299,0.0,0.090838514,0.0,0.0,0.08,-27.80226,2.2918515,0.7639505,0.17600001,0.0,0.15665825,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,2,0.056063805,0.056063805,1.0157641,0.0,0.096435264,0.0,0.0,0.08,-26.486801,2.2347257,0.7449086,0.14400001,0.0,0.14400493,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,2,0.056063805,0.056063805,1.0018086,0.0,0.09958442,0.0,0.0,0.08,-26.842102,2.2040231,0.7346744,0.18400002,0.008,0.14917956,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,2,0.056063805,0.056063805,1.0491174,0.0,0.089306384,0.0,0.0,0.08,-27.606712,2.3081045,0.7693682,0.192,0.0,0.16128951,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,2,0.056063805,0.056063805,1.0074736,0.0,0.09829386,0.0,0.0,0.08,-26.938202,2.2164862,0.7388288,0.16800001,0.0,0.17961909,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,2,0.056063805,0.056063805,1.007254,0.0,0.09834358,0.0,0.0,0.08,-26.621859,2.2160032,0.7386677,0.104,0.0,0.13964134,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,2,0.056063805,0.056063805,1.100844,0.0,0.07927859,0.0,0.0,0.08,-29.277767,2.4219053,0.80730176,0.120000005,0.0,0.2225337,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,2,0.056063805,0.056063805,1.016456,0.0,0.096281745,0.0,0.0,0.08,-25.71123,2.2362478,0.7454159,0.192,0.0,0.15522756,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,2,0.056063805,0.056063805,1.0434352,0.0,0.09048254,0.0,0.0,0.08,-27.755947,2.2956033,0.7652011,0.2,0.0,0.16119254,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,2,0.056063805,0.056063805,1.026969,0.0,0.09397905,0.0,0.0,0.08,-26.958618,2.2593768,0.7531256,0.2,0.0,0.14310455,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,2,0.056063805,0.056063805,1.0590396,0.0,0.08728918,0.0,0.0,0.08,-28.27844,2.3299336,0.7766446,0.096,0.0,0.1560735,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,2,0.056063805,0.065219365,0.94140506,0.1144445,0.1144445,1.0,0.00915556,0.08,-26.094286,2.0711324,0.6903775,0.26999998,0.0,0.14215901,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,2,0.065219365,0.073428564,0.98878926,0.10261496,0.10261496,1.0,0.008209197,0.08,-26.797169,2.1753798,0.7251266,0.17600001,0.0,0.14403954,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,2,0.073428564,0.073428564,1.0102195,0.0,0.09767434,0.0,0.0,0.08,-27.731787,2.2225273,0.74084246,0.17600001,0.0,0.15156768,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,2,0.073428564,0.073428564,1.0535142,0.0,0.08840681,0.0,0.0,0.08,-27.838804,2.3177776,0.77259254,0.2,0.0,0.1742471,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,2,0.073428564,0.073428564,1.0002176,0.0,0.09994991,0.0,0.0,0.08,-26.827808,2.2005227,0.7335076,0.2,0.0,0.15135686,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,2,0.073428564,0.073428564,1.0069544,0.0,0.09841143,0.0,0.0,0.08,-26.724533,2.215344,0.738448,0.16800001,0.0,0.14523938,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,2,0.073428564,0.073428564,1.04549,0.0,0.09005544,0.0,0.0,0.08,-27.1329,2.300124,0.766708,0.14400001,0.0,0.167665,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,2,0.073428564,0.08152085,0.99501896,0.10115354,0.10115354,1.0,0.008092283,0.08,-26.911564,2.1890855,0.7296952,0.192,0.0,0.14382724,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,2,0.08152085,0.08152085,1.0559262,0.0,0.08791719,0.0,0.0,0.08,-28.04662,2.323084,0.7743614,0.14400001,0.0,0.1661211,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,2,0.08152085,0.089542985,0.9987999,0.10027671,0.10027671,1.0,0.008022136,0.08,-26.611605,2.1974037,0.7324679,0.17600001,0.0,0.1612932,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,2,0.089542985,0.089542985,1.0312903,0.0,0.09304856,0.0,0.0,0.08,-26.93601,2.268884,0.75629467,0.216,0.0,0.14913952,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,2,0.089542985,0.097914964,0.9802619,0.10464971,0.10464971,1.0,0.008371976,0.08,-27.234608,2.1566193,0.71887314,0.192,0.008,0.17085682,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,2,0.097914964,0.1067073,0.958986,0.10990413,0.10990413,1.0,0.0087923305,0.08,-26.792309,2.1098113,0.70327044,0.18400002,0.0,0.16546847,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,2,0.1067073,0.1149353,0.98779535,0.10285007,0.10285007,1.0,0.008228006,0.08,-27.18185,2.1731932,0.7243978,0.17,0.0,0.15116039,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,2,0.1149353,0.12354709,0.9679966,0.107647374,0.107647374,1.0,0.00861179,0.08,-26.380322,2.129635,0.7098784,0.224,0.0,0.13573506,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,2,0.12354709,0.12354709,1.048956,0.0,0.089339584,0.0,0.0,0.08,-27.11974,2.3077493,0.7692498,0.136,0.0,0.16465826,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,2,0.12354709,0.12354709,1.0509923,0.0,0.088921696,0.0,0.0,0.08,-27.584316,2.3122292,0.7707431,0.208,0.0,0.16693752,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,2,0.12354709,0.13240597,0.9557117,0.110735856,0.110735856,1.0,0.008858868,0.08,-26.822718,2.1026077,0.70086926,0.192,0.0,0.14381063,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,2,0.13240597,0.13240597,1.0208385,0.0,0.09531505,0.0,0.0,0.08,-26.928125,2.2458894,0.7486298,0.128,0.0,0.12781088,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,2,0.13240597,0.13240597,1.023286,0.0,0.09477941,0.0,0.0,0.08,-27.22781,2.251274,0.75042474,0.128,0.0,0.13571073,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,2,0.13240597,0.13240597,1.0256754,0.0,0.09425937,0.0,0.0,0.08,-27.766186,2.256531,0.752177,0.128,0.0,0.17654152,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,2,0.13240597,0.13240597,1.0232071,0.0,0.09479663,0.0,0.0,0.08,-27.127052,2.2511005,0.75036687,0.16000001,0.0,0.17120232,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,2,0.13240597,0.13240597,1.0070537,0.0,0.09838893,0.0,0.0,0.08,-26.645182,2.2155626,0.73852086,0.24000001,0.0,0.17706324,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,2,0.13240597,0.13240597,1.019681,0.0,0.095569424,0.0,0.0,0.08,-27.670586,2.2433429,0.747781,0.14400001,0.0,0.15041417,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,2,0.13240597,0.14052148,0.9937736,0.101444006,0.101444006,1.0,0.008115521,0.08,-26.472887,2.1863456,0.7287819,0.14400001,0.0,0.13146281,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,2,0.14052148,0.14870739,0.99002314,0.102323845,0.102323845,1.0,0.008185907,0.08,-26.464874,2.1780944,0.7260315,0.18400002,0.0,0.16820015,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,2,0.14870739,0.14870739,1.0111467,0.0,0.09746604,0.0,0.0,0.08,-27.191626,2.2245672,0.74152243,0.17999999,0.0,0.14799187,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,2,0.14870739,0.14870739,1.037229,0.0,0.09178485,0.0,0.0,0.08,-27.268898,2.2819493,0.7606498,0.17600001,0.0,0.13706267,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,2,0.14870739,0.15685907,0.991843,0.10189596,0.10189596,1.0,0.0081516765,0.08,-26.62551,2.1820982,0.7273661,0.2,0.0,0.15109017,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,2,0.15685907,0.16489369,0.99812454,0.10043278,0.10043278,1.0,0.008034622,0.08,-27.12886,2.1959178,0.73197263,0.16000001,0.0,0.14110231,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,2,0.16489369,0.17373765,0.9564434,0.110549435,0.110549435,1.0,0.008843955,0.08,-26.400629,2.1042175,0.7014059,0.16800001,0.0,0.12968554,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,2,0.17373765,0.17373765,1.0142622,0.0,0.09676933,0.0,0.0,0.08,-26.56377,2.2314215,0.7438072,0.192,0.0,0.14515908,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,2,0.17373765,0.17373765,1.0235065,0.0,0.094731286,0.0,0.0,0.08,-26.86065,2.2517593,0.75058645,0.16000001,0.0,0.17552038,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,2,0.17373765,0.17373765,1.0621916,0.0,0.086657956,0.0,0.0,0.08,-27.62944,2.3368683,0.7789561,0.104,0.0,0.16350974,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,2,0.17373765,0.17373765,1.0293108,0.0,0.09347365,0.0,0.0,0.08,-27.54593,2.264529,0.754843,0.14400001,0.0,0.18958142,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,2,0.17373765,0.17373765,1.0067849,0.0,0.098449856,0.0,0.0,0.08,-26.33492,2.214971,0.7383237,0.14400001,0.0,0.1516998,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,2,0.17373765,0.17373765,1.0236421,0.0,0.09470172,0.0,0.0,0.08,-27.456379,2.2520576,0.7506859,0.128,0.0,0.14768095,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,2,0.17373765,0.1821674,0.977275,0.10537194,0.10537194,1.0,0.0084297545,0.08,-26.179886,2.150048,0.7166827,0.23200001,0.0,0.13298765,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,2,0.1821674,0.1821674,1.0029374,0.0,0.09932591,0.0,0.0,0.08,-26.622551,2.2065065,0.7355022,0.17600001,0.0,0.17654462,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,2,0.1821674,0.1821674,1.0137849,0.0,0.09687576,0.0,0.0,0.08,-27.339905,2.2303712,0.7434571,0.16,0.0,0.13786575,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,2,0.1821674,0.1821674,1.0603161,0.0,0.08703299,0.0,0.0,0.08,-27.756939,2.332742,0.7775807,0.18400002,0.0,0.1763464,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,2,0.1821674,0.19026391,0.9947915,0.10120652,0.10120652,1.0,0.008096522,0.08,-27.016825,2.188585,0.72952837,0.17600001,0.0,0.18064588,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,2,0.19026391,0.19026391,1.0761495,0.0,0.0839171,0.0,0.0,0.08,-27.301346,2.3675761,0.7891921,0.120000005,0.0,0.18894246,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,2,0.19026391,0.19864775,0.9796473,0.10479792,0.10479792,1.0,0.008383834,0.08,-26.818789,2.155267,0.71842235,0.128,0.0,0.14967269,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,2,0.19864775,0.20702638,0.9799169,0.1047329,0.1047329,1.0,0.008378631,0.08,-26.586317,2.1558602,0.71862006,0.224,0.0,0.13563423,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,2,0.20702638,0.20702638,1.0186498,0.0,0.09579662,0.0,0.0,0.08,-27.481562,2.2410743,0.7470248,0.17600001,0.0,0.14175968,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,2,0.20702638,0.21548927,0.9755713,0.105786115,0.105786115,1.0,0.008462889,0.08,-26.170908,2.1462996,0.71543324,0.16000001,0.0,0.13371547,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,2,0.21548927,0.22391215,0.9776293,0.105286,0.105286,1.0,0.00842288,0.08,-26.894743,2.1508274,0.7169425,0.15200001,0.0,0.13498779,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,2,0.22391215,0.22391215,1.0870901,0.0,0.08182949,0.0,0.0,0.08,-29.171453,2.3916461,0.7972154,0.136,0.0,0.23732758,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,2,0.22391215,0.2323115,0.97884405,0.10499194,0.10499194,1.0,0.008399355,0.08,-26.393955,2.1534998,0.7178333,0.08800001,0.0,0.12373584,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,2,0.2323115,0.2323115,1.0325671,0.0,0.0927754,0.0,0.0,0.08,-27.92821,2.271693,0.757231,0.15200001,0.0,0.18467736,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,2,0.2323115,0.24035107,0.99785733,0.10049458,0.10049458,1.0,0.008039566,0.08,-26.540178,2.19533,0.73177665,0.2,0.0,0.13797042,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,2,0.24035107,0.24035107,1.0220566,0.0,0.09504809,0.0,0.0,0.08,-27.231117,2.2485695,0.74952316,0.13,0.0,0.14402214,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,2,0.24035107,0.24035107,1.0217439,0.0,0.09511655,0.0,0.0,0.08,-27.613153,2.2478814,0.7492938,0.128,0.0,0.14875807,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,2,0.24035107,0.24035107,1.0319769,0.0,0.09290157,0.0,0.0,0.08,-26.989962,2.2703946,0.7567982,0.120000005,0.0,0.14449361,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,2,0.24035107,0.24035107,1.0900706,0.0,0.08126982,0.0,0.0,0.08,-28.207546,2.3982031,0.79940104,0.096,0.0,0.15126677,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,2,0.24035107,0.24035107,1.0434473,0.0,0.09048004,0.0,0.0,0.08,-27.023493,2.2956297,0.7652099,0.16000001,0.0,0.16884512,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,2,0.24035107,0.24035107,1.0208707,0.0,0.09530798,0.0,0.0,0.08,-26.643072,2.2459605,0.74865353,0.128,0.0,0.1612998,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,2,0.24035107,0.24035107,1.02737,0.0,0.09389231,0.0,0.0,0.08,-27.6322,2.2602592,0.75341976,0.208,0.0,0.15171246,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,2,0.24035107,0.24035107,1.0567222,0.0,0.0877562,0.0,0.0,0.08,-27.796293,2.324835,0.774945,0.128,0.0,0.15844344,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,2,0.24035107,0.24035107,1.054983,0.0,0.08810833,0.0,0.0,0.08,-27.676794,2.321009,0.77366966,0.112,0.0,0.14698297,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,2,0.24035107,0.24035107,1.031877,0.0,0.09292294,0.0,0.0,0.08,-27.01692,2.2701747,0.75672495,0.17600001,0.0,0.15815824,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,2,0.24035107,0.24035107,1.0728217,0.0,0.08456258,0.0,0.0,0.08,-28.074219,2.360255,0.7867517,0.14400001,0.0,0.1789183,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,2,0.24035107,0.24035107,1.1086509,0.0,0.077866204,0.0,0.0,0.08,-28.386995,2.4390807,0.8130269,0.15200001,0.0,0.1843573,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,2,0.24035107,0.24872653,0.98008096,0.10469334,0.10469334,1.0,0.008375467,0.08,-26.743343,2.1562212,0.7187404,0.23200001,0.0,0.12684937,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,2,0.24872653,0.24872653,1.0138342,0.0,0.09686473,0.0,0.0,0.08,-26.843285,2.23048,0.7434933,0.25,0.0,0.13619773,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,2,0.24872653,0.25678697,0.99673164,0.1007554,0.1007554,1.0,0.008060432,0.08,-26.68845,2.1928535,0.7309512,0.14400001,0.0,0.15419236,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,2,0.25678697,0.25678697,1.0467501,0.0,0.08979454,0.0,0.0,0.08,-27.762375,2.302896,0.767632,0.112,0.0,0.15698154,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,2,0.25678697,0.25678697,1.04858,0.0,0.089416966,0.0,0.0,0.08,-27.434347,2.3069222,0.76897407,0.16000001,0.0,0.14592154,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,2,0.25678697,0.25678697,1.0016704,0.0,0.099616125,0.0,0.0,0.08,-26.99359,2.203719,0.734573,0.136,0.0,0.16315858,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,2,0.25678697,0.2653395,0.97099525,0.106906645,0.106906645,1.0,0.008552532,0.08,-27.053808,2.1362321,0.7120774,0.2,0.0,0.14981961,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,2,0.2653395,0.2653395,1.0536029,0.0,0.08838876,0.0,0.0,0.08,-27.434832,2.3179727,0.7726576,0.16800001,0.0,0.16109973,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,2,0.2653395,0.27361596,0.98524594,0.10345562,0.10345562,1.0,0.0082764495,0.08,-26.84144,2.1675844,0.72252816,0.208,0.0,0.13750352,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,2,0.27361596,0.27361596,1.0363109,0.0,0.091979094,0.0,0.0,0.08,-27.690865,2.2799294,0.7599765,0.16800001,0.0,0.14500196,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,2,0.27361596,0.2817306,0.9938203,0.1014331,0.1014331,1.0,0.008114648,0.08,-26.464178,2.1864483,0.72881615,0.18400002,0.0,0.12044444,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,2,0.2817306,0.2817306,1.0206207,0.0,0.09536287,0.0,0.0,0.08,-27.738907,2.2454104,0.7484702,0.16000001,0.0,0.15123422,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,2,0.2817306,0.2817306,1.011364,0.0,0.09741729,0.0,0.0,0.08,-26.956083,2.2250452,0.74168175,0.18400002,0.008,0.16803625,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,2,0.2817306,0.2817306,1.0420874,0.0,0.09076376,0.0,0.0,0.08,-28.106556,2.292638,0.7642127,0.096,0.0,0.14796844,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,2,0.2817306,0.2817306,1.0383433,0.0,0.09154964,0.0,0.0,0.08,-28.13539,2.284401,0.761467,0.12,0.0,0.14572869,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,2,0.2817306,0.2817306,1.0112791,0.0,0.09743632,0.0,0.0,0.08,-26.601812,2.2248585,0.7416195,0.16000001,0.0,0.15701964,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,2,0.2817306,0.2817306,1.0013521,0.0,0.09968915,0.0,0.0,0.08,-27.007341,2.2030184,0.7343395,0.23200001,0.0,0.12410988,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,2,0.2817306,0.2817306,1.0120076,0.0,0.09727303,0.0,0.0,0.08,-27.080366,2.2264612,0.74215376,0.128,0.0,0.15304375,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,2,0.2817306,0.2817306,1.0323272,0.0,0.09282667,0.0,0.0,0.08,-27.324226,2.2711651,0.75705504,0.192,0.0,0.17372692,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,2,0.2817306,0.2817306,1.0186112,0.0,0.09580514,0.0,0.0,0.08,-27.19931,2.2409894,0.7469965,0.18400002,0.0,0.17090276,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,2,0.2817306,0.2817306,1.0519264,0.0,0.08873063,0.0,0.0,0.08,-27.222862,2.3142843,0.7714281,0.16800001,0.0,0.15405531,0.0,0.0,1353600
