mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,4,0.15374194,0.157773,0.9966401,0.10077664,0.10077664,1.0,0.0040310654,0.04,-26.754232,2.192652,0.730884,0.216,0.0,0.12709711,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,4,0.157773,0.16163862,1.0148407,0.09664051,0.09664051,1.0,0.0038656204,0.04,-26.67058,2.2326941,0.7442314,0.128,0.0,0.15421648,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,4,0.16163862,0.1656107,1.0030409,0.09930226,0.09930226,1.0,0.0039720903,0.04,-26.76745,2.206734,0.735578,0.192,0.0,0.15554798,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,4,0.1656107,0.16965565,0.9951469,0.101123735,0.101123735,1.0,0.0040449495,0.04,-26.904888,2.1893668,0.72978896,0.16800001,0.0,0.15060943,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,4,0.16965565,0.17421068,0.9435684,0.11387584,0.11387584,1.0,0.0045550335,0.04,-25.831392,2.075892,0.69196403,0.18400002,0.0,0.1441695,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,4,0.17421068,0.17843361,0.97644633,0.105573185,0.105573185,1.0,0.004222927,0.04,-28.089779,2.1482248,0.71607494,0.13,0.0,0.1344494,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,4,0.17843361,0.18281704,0.9602454,0.10958588,0.10958588,1.0,0.004383435,0.04,-26.959045,2.112582,0.704194,0.17600001,0.0,0.1683007,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,4,0.18281704,0.18693204,0.9876896,0.102875136,0.102875136,1.0,0.0041150055,0.04,-27.124708,2.1729605,0.7243202,0.18400002,0.0,0.17626408,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,4,0.18693204,0.19077651,1.0172238,0.096111685,0.096111685,1.0,0.0038444672,0.04,-27.86721,2.2379372,0.7459791,0.16000001,0.0,0.16038667,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,4,0.19077651,0.19518077,0.9581866,0.11010661,0.11010661,1.0,0.0044042645,0.04,-26.373453,2.1080527,0.7026843,0.14400001,0.0,0.15116262,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,4,0.19518077,0.19950578,0.9660742,0.1081249,0.1081249,1.0,0.004324996,0.04,-25.897787,2.1254058,0.7084686,0.192,0.0,0.14845777,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,4,0.19950578,0.20353946,0.99635875,0.10084194,0.10084194,1.0,0.0040336773,0.04,-27.668497,2.192033,0.7306777,0.14400001,0.0,0.1471524,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,4,0.20353946,0.20813355,0.9398613,0.11485203,0.11485203,1.0,0.004594081,0.04,-26.072899,2.0677361,0.6892454,0.2,0.0,0.13731037,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,4,0.20813355,0.21235761,0.9763303,0.1056014,0.1056014,1.0,0.004224056,0.04,-26.639875,2.1479695,0.7159898,0.2,0.0,0.1534739,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,4,0.21235761,0.21650097,0.9847076,0.10358393,0.10358393,1.0,0.0041433573,0.04,-26.300056,2.1664,0.72213334,0.15200001,0.0,0.1262057,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,4,0.21650097,0.22081625,0.9670496,0.107882336,0.107882336,1.0,0.0043152934,0.04,-27.211037,2.1275516,0.7091839,0.208,0.0,0.1431605,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,4,0.22081625,0.22503343,0.9770388,0.10542926,0.10542926,1.0,0.00421717,0.04,-26.115763,2.1495283,0.71650946,0.16000001,0.0,0.14841104,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,4,0.22503343,0.22856557,1.0540217,0.088303566,0.088303566,1.0,0.0035321426,0.04,-27.613138,2.3188941,0.7729647,0.16000001,0.0,0.16033715,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,4,0.22856557,0.2323632,1.0225487,0.09494046,0.09494046,1.0,0.0037976184,0.04,-27.22851,2.249652,0.749884,0.14999999,0.0,0.12232364,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,4,0.2323632,0.23667097,0.96780646,0.1076945,0.1076945,1.0,0.00430778,0.04,-26.10004,2.1292167,0.7097389,0.208,0.0,0.15442683,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,4,0.23667097,0.24051039,1.0177946,0.09598544,0.09598544,1.0,0.0038394176,0.04,-27.891233,2.239193,0.7463977,0.14400001,0.0,0.16393329,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,4,0.24051039,0.2447869,0.9709701,0.10691284,0.10691284,1.0,0.0042765136,0.04,-27.140673,2.1361768,0.71205896,0.14400001,0.0,0.13354981,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,4,0.2447869,0.24881463,0.9969998,0.1006932,0.1006932,1.0,0.004027728,0.04,-27.315603,2.1934433,0.73114777,0.14400001,0.0,0.13658535,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,4,0.24881463,0.25271848,1.0105652,0.097596616,0.097596616,1.0,0.0039038647,0.04,-27.97979,2.2232878,0.74109596,0.112,0.0,0.16150466,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,4,0.25271848,0.25706518,0.96390057,0.10866743,0.10866743,1.0,0.004346697,0.04,-26.066149,2.1206236,0.70687455,0.136,0.0,0.1428403,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,4,0.25706518,0.2614592,0.959197,0.10985074,0.10985074,1.0,0.0043940297,0.04,-26.734114,2.1102755,0.70342517,0.136,0.0,0.14433493,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,4,0.2614592,0.26572573,0.97198606,0.10666302,0.10666302,1.0,0.0042665205,0.04,-26.16719,2.138412,0.712804,0.224,0.0,0.18245506,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,4,0.26572573,0.26984993,0.9867223,0.103104524,0.103104524,1.0,0.004124181,0.04,-26.258177,2.1708324,0.7236108,0.14400001,0.0,0.1253331,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,4,0.26984993,0.2739023,0.9943504,0.10130938,0.10130938,1.0,0.004052375,0.04,-26.841974,2.1876144,0.72920483,0.14400001,0.0,0.15192924,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,4,0.2739023,0.27751604,1.0441023,0.090343654,0.090343654,1.0,0.003613746,0.04,-28.115978,2.297071,0.7656903,0.128,0.0,0.16179177,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,4,0.27751604,0.2812782,1.0266222,0.09405412,0.09405412,1.0,0.0037621646,0.04,-27.279682,2.2586138,0.7528713,0.128,0.0,0.14952664,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,4,0.2812782,0.2854919,0.9773951,0.1053428,0.1053428,1.0,0.0042137117,0.04,-27.127323,2.1503122,0.71677077,0.089999996,0.0,0.14367507,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,4,0.2854919,0.28938997,1.0112112,0.097451575,0.097451575,1.0,0.003898063,0.04,-27.26719,2.224709,0.7415697,0.18400002,0.0,0.1584117,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,4,0.28938997,0.2930557,1.0378973,0.0916437,0.0916437,1.0,0.0036657478,0.04,-26.69161,2.2834198,0.76114,0.16000001,0.0,0.14504842,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,4,0.2930557,0.29749864,0.9543896,0.1110735,0.1110735,1.0,0.00444294,0.04,-26.583233,2.099699,0.6998997,0.192,0.0,0.13202055,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,4,0.29749864,0.301505,0.9993116,0.100158624,0.100158624,1.0,0.004006345,0.04,-26.648094,2.1985295,0.73284316,0.14400001,0.0,0.14190048,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,4,0.301505,0.30580577,0.968513,0.10751943,0.10751943,1.0,0.0043007773,0.04,-26.338428,2.1307712,0.71025705,0.120000005,0.0,0.16417398,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,4,0.30580577,0.31007215,0.97200143,0.106659256,0.106659256,1.0,0.00426637,0.04,-26.460052,2.1384459,0.7128153,0.18400002,0.0,0.13941592,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,4,0.31007215,0.31370354,1.0419896,0.090784244,0.090784244,1.0,0.0036313697,0.04,-27.41417,2.2924228,0.76414096,0.104,0.0,0.19705063,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,4,0.31370354,0.31783408,0.98605365,0.10326338,0.10326338,1.0,0.004130535,0.04,-26.77835,2.1693614,0.72312045,0.15200001,0.0,0.15052043,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,4,0.31783408,0.3218603,0.99715984,0.10065612,0.10065612,1.0,0.004026245,0.04,-27.412548,2.1937954,0.7312652,0.104,0.0,0.15317294,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,4,0.3218603,0.3262122,0.9633821,0.10879724,0.10879724,1.0,0.0043518892,0.04,-26.472145,2.119483,0.70649433,0.136,0.0,0.14901729,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,4,0.3262122,0.33040938,0.97910327,0.10492928,0.10492928,1.0,0.0041971714,0.04,-27.25856,2.1540701,0.7180234,0.17600001,0.0,0.15190484,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,4,0.33040938,0.3347959,0.9599419,0.10966249,0.10966249,1.0,0.0043864995,0.04,-26.778452,2.1119144,0.7039715,0.16800001,0.0,0.1280818,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,4,0.3347959,0.3386989,1.0106621,0.09757484,0.09757484,1.0,0.0039029934,0.04,-27.433317,2.223501,0.741167,0.17,0.0,0.16996059,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,4,0.3386989,0.34285238,0.9836474,0.1038371,0.1038371,1.0,0.004153484,0.04,-26.254536,2.1640675,0.72135586,0.17600001,0.0,0.12534073,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,4,0.34285238,0.34695977,0.9884934,0.10268491,0.10268491,1.0,0.004107396,0.04,-26.69009,2.1747289,0.72490966,0.16800001,0.0,0.12839407,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,4,0.34695977,0.35145327,0.94947547,0.11233744,0.11233744,1.0,0.0044934973,0.04,-25.58063,2.0888877,0.6962959,0.128,0.0,0.13143921,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,4,0.35145327,0.3551582,1.0332787,0.092623524,0.092623524,1.0,0.003704941,0.04,-27.996138,2.2732584,0.75775284,0.192,0.0,0.15369901,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,4,0.3551582,0.35925445,0.98967344,0.102406256,0.102406256,1.0,0.00409625,0.04,-27.160717,2.177325,0.725775,0.208,0.0,0.14573683,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,4,0.35925445,0.36339954,0.9845253,0.103627406,0.103627406,1.0,0.004145096,0.04,-27.465462,2.165999,0.72199965,0.104,0.0,0.13142714,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,4,0.36339954,0.36710805,1.0328592,0.09271303,0.09271303,1.0,0.0037085211,0.04,-27.378862,2.2723355,0.7574452,0.136,0.0,0.17931351,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,4,0.36710805,0.37150198,0.9592061,0.10984844,0.10984844,1.0,0.0043939375,0.04,-25.93797,2.1102955,0.70343184,0.208,0.0,0.14859119,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,4,0.37150198,0.37544316,1.0064348,0.09852924,0.09852924,1.0,0.0039411695,0.04,-27.138428,2.2142007,0.7380669,0.14400001,0.0,0.15112147,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,4,0.37544316,0.38017425,0.927099,0.11827718,0.11827718,1.0,0.004731087,0.04,-25.49557,2.0396585,0.6798862,0.18400002,0.0,0.13643509,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,4,0.38017425,0.38423955,0.9929657,0.101632886,0.101632886,1.0,0.0040653152,0.04,-26.793371,2.1845682,0.7281894,0.216,0.0,0.16822429,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,4,0.38423955,0.38833767,0.98947716,0.10245256,0.10245256,1.0,0.0040981025,0.04,-26.853128,2.1768932,0.7256311,0.2,0.0,0.1436379,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,4,0.38833767,0.39246592,0.986293,0.10320647,0.10320647,1.0,0.0041282587,0.04,-26.431353,2.169888,0.72329605,0.25,0.0,0.13003752,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,4,0.39246592,0.39628366,1.0202533,0.09544357,0.09544357,1.0,0.0038177427,0.04,-28.193268,2.244602,0.74820065,0.136,0.0,0.14663224,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,4,0.39628366,0.40065235,0.9617072,0.10921764,0.10921764,1.0,0.004368705,0.04,-26.291826,2.115798,0.705266,0.16800001,0.0,0.14633809,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,4,0.40065235,0.40503886,0.95993984,0.10966301,0.10966301,1.0,0.0043865205,0.04,-25.781569,2.1119099,0.70396996,0.15200001,0.0,0.12666745,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,4,0.40503886,0.40985474,0.9193838,0.120397136,0.120397136,1.0,0.0048158853,0.04,-25.898191,2.0226848,0.6742283,0.23200001,0.0,0.13383798,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,4,0.40985474,0.4139208,0.9928877,0.101651154,0.101651154,1.0,0.004066046,0.04,-27.417404,2.1843965,0.7281322,0.16800001,0.0,0.17534801,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,4,0.4139208,0.4177694,1.0167565,0.09621516,0.09621516,1.0,0.0038486063,0.04,-27.065502,2.2369092,0.7456364,0.15200001,0.0,0.13871199,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,4,0.4177694,0.42181367,0.995221,0.10110647,0.10110647,1.0,0.004044259,0.04,-26.319626,2.18953,0.7298433,0.14400001,0.0,0.14404386,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,4,0.42181367,0.42602956,0.9771713,0.10539711,0.10539711,1.0,0.0042158845,0.04,-26.345245,2.1498199,0.7166066,0.16800001,0.0,0.13148127,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,4,0.42602956,0.4302215,0.9796461,0.10479822,0.10479822,1.0,0.0041919285,0.04,-27.180809,2.1552644,0.71842146,0.192,0.0,0.14435275,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,4,0.4302215,0.43429026,0.9925977,0.10171906,0.10171906,1.0,0.004068762,0.04,-27.57694,2.1837585,0.7279195,0.136,0.0,0.15607902,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,4,0.43429026,0.4382349,1.0060543,0.09861561,0.09861561,1.0,0.003944624,0.04,-26.681889,2.2133636,0.7377879,0.16800001,0.0,0.14296623,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,4,0.4382349,0.44210577,1.01425,0.09677206,0.09677206,1.0,0.0038708823,0.04,-27.236887,2.2313945,0.7437982,0.2,0.0,0.16009316,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,4,0.44210577,0.4467565,0.93453807,0.11626845,0.11626845,1.0,0.0046507376,0.04,-26.098984,2.0560248,0.6853416,0.17,0.0,0.15180713,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,4,0.4467565,0.4504688,1.032418,0.092807256,0.092807256,1.0,0.0037122902,0.04,-27.282486,2.271365,0.7571217,0.136,0.0,0.15742639,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,4,0.4504688,0.4542017,1.0300155,0.0933221,0.0933221,1.0,0.0037328838,0.04,-28.225594,2.2660792,0.75535977,0.18400002,0.0,0.13864289,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,4,0.4542017,0.45838967,0.9800569,0.10469912,0.10469912,1.0,0.004187965,0.04,-27.204279,2.1561682,0.71872276,0.15200001,0.0,0.1522567,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,4,0.45838967,0.46229953,1.0098977,0.09774672,0.09774672,1.0,0.0039098687,0.04,-27.002148,2.2218194,0.7406065,0.17600001,0.0,0.16305704,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,4,0.46229953,0.4666297,0.9655543,0.10825445,0.10825445,1.0,0.004330178,0.04,-26.172424,2.1242619,0.7080873,0.18400002,0.0,0.13998212,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,4,0.4666297,0.47068575,0.9939573,0.10140111,0.10140111,1.0,0.0040560444,0.04,-26.710741,2.1867497,0.7289166,0.120000005,0.0,0.13260294,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,4,0.47068575,0.47500673,0.96647716,0.10802464,0.10802464,1.0,0.0043209856,0.04,-25.858013,2.1262922,0.7087641,0.2,0.0,0.13821346,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,4,0.47500673,0.47898087,1.0028162,0.09935365,0.09935365,1.0,0.0039741457,0.04,-27.208935,2.2062397,0.73541325,0.192,0.0,0.1567795,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,4,0.47898087,0.48362333,0.9353114,0.11606162,0.11606162,1.0,0.0046424647,0.04,-26.77076,2.0577261,0.68590873,0.17600001,0.0,0.14440769,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,4,0.48362333,0.48779735,0.981506,0.10435036,0.10435036,1.0,0.004174014,0.04,-26.366245,2.1593564,0.71978545,0.18400002,0.0,0.14902899,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,4,0.48779735,0.49167037,1.0140107,0.09682541,0.09682541,1.0,0.0038730165,0.04,-26.83138,2.230868,0.7436227,0.15200001,0.0,0.162154,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,4,0.49167037,0.49574092,0.9924063,0.10176388,0.10176388,1.0,0.0040705553,0.04,-25.881987,2.1833375,0.72777915,0.16000001,0.0,0.12844369,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,4,0.49574092,0.49999028,0.9737372,0.106233835,0.106233835,1.0,0.0042493534,0.04,-26.148363,2.1422646,0.7140882,0.17999999,0.0,0.1476025,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,4,0.49999028,0.5038067,1.020404,0.095410466,0.095410466,1.0,0.0038164186,0.04,-27.865294,2.2449336,0.7483112,0.136,0.0,0.168714,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,4,0.5038067,0.50786674,0.9935288,0.101501204,0.101501204,1.0,0.004060048,0.04,-27.27572,2.185807,0.72860235,0.16000001,0.0,0.1352325,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,4,0.50786674,0.5119233,0.99390244,0.10141392,0.10141392,1.0,0.0040565566,0.04,-26.434364,2.186629,0.72887635,0.14400001,0.0,0.1442764,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,4,0.5119233,0.5161101,0.9801778,0.104669996,0.104669996,1.0,0.0041867997,0.04,-26.30889,2.1564343,0.71881145,0.224,0.0,0.1319447,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,4,0.5161101,0.5195543,1.0649742,0.08610449,0.08610449,1.0,0.0034441794,0.04,-27.528187,2.34299,0.7809967,0.120000005,0.0,0.1961321,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,4,0.5195543,0.5236088,0.99412453,0.10136207,0.10136207,1.0,0.0040544826,0.04,-27.749432,2.1871176,0.7290392,0.112,0.0,0.14165902,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,4,0.5236088,0.52821034,0.9391593,0.115037836,0.115037836,1.0,0.0046015135,0.04,-25.461693,2.0661917,0.6887306,0.2,0.0,0.1389137,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,4,0.52821034,0.53205264,1.0174668,0.096057914,0.096057914,1.0,0.0038423166,0.04,-27.623466,2.2384717,0.7461573,0.16800001,0.0,0.15019079,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,4,0.53205264,0.5363711,0.9667289,0.10796203,0.10796203,1.0,0.004318481,0.04,-26.398193,2.126846,0.70894873,0.216,0.0,0.14106958,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,4,0.5363711,0.54025114,1.0132228,0.09700121,0.09700121,1.0,0.0038800484,0.04,-26.905302,2.2291348,0.743045,0.08800001,0.0,0.1536338,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,1.0,5,0.54025114,0.0041509895,1.0110093,0.097496875,0.097496875,1.0,0.0038998749,0.04,-27.573029,2.2242649,0.74142164,0.18400002,0.0,0.14190102,0.0,0.0,1369600
