mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,4,0.4707414,0.47478488,0.9953044,0.10108706,0.10108706,1.0,0.0040434822,0.04,-26.89345,2.1897135,0.72990453,0.120000005,0.0,0.16738224,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,4,0.47478488,0.47939104,0.938722,0.11515372,0.11515372,1.0,0.0046061487,0.04,-25.894567,2.0652297,0.6884099,0.224,0.008,0.1535954,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,4,0.47939104,0.48356017,0.98201525,0.10422808,0.10422808,1.0,0.0041691232,0.04,-26.742723,2.1604767,0.72015893,0.16800001,0.0,0.14926817,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,4,0.48356017,0.48789525,0.9650641,0.1083767,0.1083767,1.0,0.0043350677,0.04,-26.87651,2.1231835,0.70772785,0.18400002,0.0,0.15604945,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,4,0.48789525,0.4928403,0.90789115,0.1236257,0.1236257,1.0,0.004945028,0.04,-25.606098,1.9974004,0.66580015,0.192,0.0,0.14610387,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,4,0.4928403,0.49737507,0.9455023,0.11336989,0.11336989,1.0,0.0045347954,0.04,-26.082836,2.0801466,0.6933822,0.24000001,0.008,0.15447962,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,4,0.49737507,0.5020111,0.9359106,0.11590159,0.11590159,1.0,0.0046360632,0.04,-26.1408,2.0590444,0.68634814,0.14400001,0.0,0.14620796,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,4,0.5020111,0.5061578,0.9843579,0.10366736,0.10366736,1.0,0.0041466947,0.04,-27.647053,2.1656306,0.72187686,0.14,0.0,0.16592744,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,4,0.5061578,0.51016647,0.999059,0.10021691,0.10021691,1.0,0.0040086764,0.04,-27.251816,2.1979737,0.7326579,0.14400001,0.0,0.15976246,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,4,0.51016647,0.5141639,1.0002806,0.099935405,0.099935405,1.0,0.0039974162,0.04,-27.791115,2.2006614,0.7335538,0.208,0.008,0.16253243,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,4,0.5141639,0.5185643,0.9585681,0.11000994,0.11000994,1.0,0.0044003977,0.04,-25.639622,2.108892,0.702964,0.264,0.0,0.18405266,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,4,0.5185643,0.52395666,0.87027895,0.13480966,0.13480966,1.0,0.005392386,0.04,-25.075579,1.9146519,0.63821733,0.216,0.008,0.12657751,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,4,0.52395666,0.5280248,0.9926652,0.10170325,0.10170325,1.0,0.0040681297,0.04,-27.221579,2.183907,0.72796905,0.15200001,0.0,0.15416646,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,4,0.5280248,0.53217995,0.983474,0.10387857,0.10387857,1.0,0.0041551427,0.04,-26.58957,2.163686,0.7212287,0.15200001,0.0,0.1595392,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,4,0.53217995,0.5365327,0.9632962,0.10881877,0.10881877,1.0,0.0043527507,0.04,-26.495552,2.119294,0.7064313,0.192,0.0,0.14020571,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,4,0.5365327,0.54143065,0.912043,0.12244949,0.12244949,1.0,0.0048979796,0.04,-25.44051,2.0065346,0.6688449,0.208,0.0,0.1459898,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,1.0,5,0.54143065,0.006020512,0.9402585,0.11474703,0.11474703,1.0,0.0045898813,0.04,-26.330364,2.06861,0.6895367,0.16800001,0.0,0.1493452,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,5,0.006020512,0.010835122,0.9194988,0.12036528,0.12036528,1.0,0.004814611,0.04,-26.762188,2.0229378,0.6743126,0.216,0.0,0.15358745,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,5,0.010835122,0.01554987,0.92860156,0.11786869,0.11786869,1.0,0.0047147474,0.04,-25.680765,2.0429642,0.6809881,0.16000001,0.0,0.14061645,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,5,0.01554987,0.019137703,1.0472279,0.08969582,0.08969582,1.0,0.0035878327,0.04,-28.040113,2.3039472,0.7679824,0.216,0.0,0.16522749,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,5,0.019137703,0.023393009,0.97312915,0.10638266,0.10638266,1.0,0.0042553064,0.04,-26.748121,2.1409268,0.7136423,0.14,0.0,0.19187416,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,5,0.023393009,0.028002266,0.93842906,0.11523141,0.11523141,1.0,0.004609256,0.04,-26.458752,2.0645852,0.6881951,0.17600001,0.0,0.16072643,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,5,0.028002266,0.032437336,0.9551594,0.11087678,0.11087678,1.0,0.004435071,0.04,-25.435957,2.1013927,0.70046425,0.112,0.0,0.14774734,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,5,0.032437336,0.037150078,0.92878646,0.11781851,0.11781851,1.0,0.0047127404,0.04,-25.661167,2.043371,0.6811237,0.16000001,0.0,0.16725582,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,5,0.037150078,0.041632425,0.9505544,0.11205871,0.11205871,1.0,0.004482348,0.04,-26.990543,2.0912614,0.69708717,0.17600001,0.0,0.17681459,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,5,0.041632425,0.04635486,0.9278941,0.11806084,0.11806084,1.0,0.0047224336,0.04,-25.882027,2.0414078,0.6804693,0.16000001,0.0,0.13999182,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,422,0.0,5,0.04635486,0.050956875,0.9391117,0.11505042,0.11505042,1.0,0.004602017,0.04,-26.004717,2.066087,0.68869567,0.264,0.0,0.1418027,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,423,0.0,5,0.050956875,0.055785406,0.91824484,0.1207133,0.1207133,1.0,0.0048285318,0.04,-25.782114,2.020179,0.673393,0.17600001,0.0,0.14069499,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,424,0.0,5,0.055785406,0.060009662,0.97630966,0.105606414,0.105606414,1.0,0.0042242566,0.04,-27.782888,2.1479242,0.71597475,0.136,0.0,0.18456513,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,425,0.0,5,0.060009662,0.06479254,0.9223704,0.11957203,0.11957203,1.0,0.004782881,0.04,-25.875774,2.0292554,0.6764185,0.2,0.0,0.13791053,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,426,0.0,5,0.06479254,0.0694624,0.93275595,0.11674655,0.11674655,1.0,0.004669862,0.04,-25.893581,2.052104,0.6840347,0.24800001,0.0,0.13696383,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,427,0.0,5,0.0694624,0.07395042,0.9500055,0.112200424,0.112200424,1.0,0.004488017,0.04,-26.15727,2.0900538,0.6966846,0.224,0.0,0.13755618,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,428,0.0,5,0.07395042,0.07888571,0.90874684,0.12338237,0.12338237,1.0,0.0049352944,0.04,-26.367624,1.999283,0.6664277,0.136,0.0,0.14534932,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,429,0.0,5,0.07888571,0.08305921,0.9815603,0.10433732,0.10433732,1.0,0.0041734925,0.04,-27.075901,2.1594758,0.71982527,0.22,0.0,0.16556044,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,430,0.0,5,0.08305921,0.08767813,0.9375197,0.11547294,0.11547294,1.0,0.0046189176,0.04,-25.750174,2.0625846,0.68752825,0.192,0.0,0.14572069,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,431,0.0,5,0.08767813,0.09217379,0.9492662,0.11239158,0.11239158,1.0,0.004495663,0.04,-26.501663,2.0884273,0.69614244,0.128,0.0,0.13669376,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,432,0.0,5,0.09217379,0.09690813,0.9268008,0.11835842,0.11835842,1.0,0.0047343364,0.04,-26.327688,2.0390024,0.6796675,0.15200001,0.0,0.12368565,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,433,0.0,5,0.09690813,0.1012063,0.9687762,0.107454285,0.107454285,1.0,0.0042981715,0.04,-26.242857,2.1313503,0.7104501,0.14400001,0.0,0.14664416,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,434,0.0,5,0.1012063,0.105417326,0.97767186,0.10527568,0.10527568,1.0,0.004211027,0.04,-26.719408,2.150921,0.7169737,0.2,0.0,0.15427665,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,435,0.0,5,0.105417326,0.109802656,0.96005785,0.109633215,0.109633215,1.0,0.0043853284,0.04,-25.87397,2.1121695,0.7040565,0.16000001,0.0,0.14792202,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,436,0.0,5,0.109802656,0.11418077,0.96077234,0.10945301,0.10945301,1.0,0.0043781204,0.04,-26.611895,2.1137414,0.7045805,0.16000001,0.0,0.14601019,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,437,0.0,5,0.11418077,0.11841694,0.9750863,0.10590432,0.10590432,1.0,0.0042361724,0.04,-26.935642,2.1452327,0.7150776,0.15200001,0.0,0.1463438,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,438,0.0,5,0.11841694,0.123189256,0.9233312,0.11930777,0.11930777,1.0,0.0047723106,0.04,-26.043291,2.0313692,0.67712307,0.208,0.0,0.17871584,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,439,0.0,5,0.123189256,0.1278433,0.9342293,0.11635114,0.11635114,1.0,0.0046540457,0.04,-25.802763,2.0553455,0.6851152,0.24000001,0.0,0.12731332,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,440,0.0,5,0.1278433,0.13239317,0.94406193,0.11374649,0.11374649,1.0,0.0045498596,0.04,-26.13482,2.0769777,0.69232595,0.16000001,0.0,0.12760888,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,441,0.0,5,0.13239317,0.1368034,0.95759845,0.11025582,0.11025582,1.0,0.004410233,0.04,-26.844215,2.1067586,0.70225286,0.2,0.0,0.15783481,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,442,0.0,5,0.1368034,0.14132625,0.9466482,0.11307114,0.11307114,1.0,0.0045228456,0.04,-25.767069,2.0826676,0.69422257,0.17999999,0.0,0.14440082,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,443,0.0,5,0.14132625,0.14539555,0.99253994,0.10173257,0.10173257,1.0,0.0040693027,0.04,-26.353897,2.1836314,0.72787714,0.14400001,0.0,0.15548271,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,444,0.0,5,0.14539555,0.15055178,0.88972783,0.1289057,0.1289057,1.0,0.005156228,0.04,-25.86892,1.9574404,0.6524801,0.2,0.0,0.13832387,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,445,0.0,5,0.15055178,0.15503316,0.95064825,0.11203448,0.11203448,1.0,0.004481379,0.04,-26.040367,2.0914679,0.69715595,0.18400002,0.0,0.14595228,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,446,0.0,5,0.15503316,0.15963787,0.9388581,0.11511765,0.11511765,1.0,0.0046047056,0.04,-26.46665,2.065529,0.6885097,0.2,0.0,0.14283969,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,447,0.0,5,0.15963787,0.1641858,0.94424516,0.11369853,0.11369853,1.0,0.004547941,0.04,-25.841726,2.077381,0.6924603,0.216,0.008,0.1533944,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,448,0.0,5,0.1641858,0.16903743,0.9161722,0.12129077,0.12129077,1.0,0.004851631,0.04,-25.715033,2.015619,0.67187303,0.15200001,0.0,0.14946307,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,449,0.0,5,0.16903743,0.17366958,0.93627816,0.11580354,0.11580354,1.0,0.0046321414,0.04,-25.608547,2.059853,0.68661773,0.224,0.0,0.15592492,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,450,0.0,5,0.17366958,0.17824711,0.94142854,0.1144383,0.1144383,1.0,0.004577532,0.04,-26.117247,2.0711842,0.69039476,0.224,0.0,0.17284177,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,451,0.0,5,0.17824711,0.182853,0.9387464,0.11514727,0.11514727,1.0,0.0046058907,0.04,-26.497747,2.0652833,0.6884278,0.256,0.0,0.15221648,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,452,0.0,5,0.182853,0.18725033,0.9588711,0.10993319,0.10993319,1.0,0.0043973275,0.04,-26.016981,2.1095586,0.7031862,0.16800001,0.0,0.14844048,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,453,0.0,5,0.18725033,0.19166543,0.95711935,0.11037751,0.11037751,1.0,0.0044151004,0.04,-25.977543,2.1057045,0.70190156,0.224,0.008,0.15378118,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,454,0.0,5,0.19166543,0.19662794,0.90635747,0.12406305,0.12406305,1.0,0.004962522,0.04,-26.19625,1.9940262,0.6646754,0.224,0.0,0.14476895,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,455,0.0,5,0.19662794,0.20152864,0.91180205,0.122517444,0.122517444,1.0,0.0049006976,0.04,-25.840036,2.0060046,0.6686682,0.19999999,0.0,0.124763936,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,456,0.0,5,0.20152864,0.20635357,0.9185689,0.12062325,0.12062325,1.0,0.00482493,0.04,-25.350794,2.020892,0.67363065,0.16800001,0.0,0.15354617,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,457,0.0,5,0.20635357,0.21049425,0.9849883,0.103517,0.103517,1.0,0.00414068,0.04,-26.994879,2.1670175,0.72233915,0.16000001,0.0,0.16167365,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,458,0.0,5,0.21049425,0.21530806,0.9195719,0.12034502,0.12034502,1.0,0.0048138006,0.04,-26.560345,2.0230985,0.6743662,0.18400002,0.0,0.16142303,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,459,0.0,5,0.21530806,0.2198484,0.9449716,0.1135085,0.1135085,1.0,0.00454034,0.04,-25.61429,2.078979,0.69299304,0.18400002,0.0,0.12594189,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,460,0.0,5,0.2198484,0.22424844,0.95860255,0.11000121,0.11000121,1.0,0.004400048,0.04,-26.03309,2.1089678,0.7029893,0.17600001,0.0,0.13085781,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,461,0.0,5,0.22424844,0.22855277,0.9681534,0.1076085,0.1076085,1.0,0.0043043396,0.04,-25.904192,2.12998,0.70999336,0.16800001,0.0,0.15653019,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,462,0.0,5,0.22855277,0.23317751,0.9369727,0.1156185,0.1156185,1.0,0.0046247398,0.04,-26.814775,2.061381,0.68712705,0.16000001,0.0,0.1744376,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,463,0.0,5,0.23317751,0.23753864,0.9624617,0.10902806,0.10902806,1.0,0.0043611224,0.04,-26.599857,2.117458,0.70581937,0.17600001,0.0,0.1750326,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,464,0.0,5,0.23753864,0.24227892,0.9262557,0.118507065,0.118507065,1.0,0.0047402824,0.04,-25.42707,2.0378032,0.67926776,0.17600001,0.0,0.1649229,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,465,0.0,5,0.24227892,0.24720559,0.909507,0.123166606,0.123166606,1.0,0.0049266643,0.04,-25.671463,2.0009553,0.66698515,0.18400002,0.0,0.13277449,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,466,0.0,5,0.24720559,0.2518039,0.93946034,0.11495811,0.11495811,1.0,0.004598324,0.04,-26.132616,2.066854,0.6889514,0.2,0.0,0.13302766,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,467,0.0,5,0.2518039,0.25657973,0.9230113,0.1193957,0.1193957,1.0,0.004775828,0.04,-26.176682,2.0306654,0.67688847,0.112,0.0,0.15151334,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,468,0.0,5,0.25657973,0.26147512,0.91227305,0.12238464,0.12238464,1.0,0.0048953854,0.04,-25.462397,2.0070407,0.6690136,0.19999999,0.0,0.14354421,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,469,0.0,5,0.26147512,0.26615152,0.9321481,0.116910055,0.116910055,1.0,0.004676402,0.04,-26.319439,2.0507667,0.6835889,0.256,0.0,0.16426112,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,470,0.0,5,0.26615152,0.2706126,0.9526208,0.11152679,0.11152679,1.0,0.0044610715,0.04,-26.61379,2.0958076,0.69860256,0.18400002,0.0,0.12217505,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,471,0.0,5,0.2706126,0.27549174,0.9137149,0.121979,0.121979,1.0,0.00487916,0.04,-26.40761,2.010213,0.670071,0.23200001,0.008,0.1394121,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,472,0.0,5,0.27549174,0.2801577,0.93312013,0.1166487,0.1166487,1.0,0.0046659475,0.04,-25.421093,2.0529053,0.6843018,0.14400001,0.0,0.1448397,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,473,0.0,5,0.2801577,0.28494018,0.9224053,0.119562425,0.119562425,1.0,0.004782497,0.04,-26.13037,2.0293322,0.67644405,0.2,0.0,0.14296956,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,474,0.0,5,0.28494018,0.2895334,0.93994313,0.1148304,0.1148304,1.0,0.004593216,0.04,-26.888287,2.0679162,0.6893054,0.192,0.0,0.13981049,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,475,0.0,5,0.2895334,0.29420707,0.93240255,0.11684159,0.11684159,1.0,0.0046736635,0.04,-26.423206,2.0513265,0.68377554,0.192,0.0,0.1487396,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,476,0.0,5,0.29420707,0.29932514,0.8929543,0.12795159,0.12795159,1.0,0.0051180637,0.04,-24.738657,1.9645387,0.65484625,0.2,0.0,0.1431207,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,477,0.0,5,0.29932514,0.3037672,0.9544739,0.11105192,0.11105192,1.0,0.0044420767,0.04,-27.01157,2.0998845,0.69996154,0.16000001,0.0,0.16835298,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,478,0.0,5,0.3037672,0.30884904,0.8960383,0.12704618,0.12704618,1.0,0.0050818473,0.04,-24.794643,1.9713236,0.6571079,0.208,0.0,0.13980217,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,479,0.0,5,0.30884904,0.31355295,0.92960125,0.11759768,0.11759768,1.0,0.004703907,0.04,-25.887613,2.0451636,0.6817212,0.192,0.0,0.13063794,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,480,0.0,5,0.31355295,0.31747833,1.0081784,0.09813449,0.09813449,1.0,0.0039253794,0.04,-27.206789,2.2180367,0.73934555,0.14400001,0.0,0.17628625,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,481,0.0,5,0.31747833,0.32235283,0.91413116,0.12186214,0.12186214,1.0,0.0048744855,0.04,-25.8872,2.0111287,0.67037624,0.16,0.0,0.14611189,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,482,0.0,5,0.32235283,0.32646662,0.9878178,0.10284475,0.10284475,1.0,0.00411379,0.04,-26.784075,2.1732426,0.7244142,0.208,0.0,0.1466623,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,483,0.0,5,0.32646662,0.33113328,0.93305457,0.1166663,0.1166663,1.0,0.004666652,0.04,-25.516716,2.052761,0.6842537,0.23200001,0.0,0.12689535,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,484,0.0,5,0.33113328,0.3357018,0.9422851,0.11421282,0.11421282,1.0,0.0045685126,0.04,-25.595552,2.0730686,0.6910229,0.208,0.0,0.1373908,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,485,0.0,5,0.3357018,0.3406996,0.9032796,0.12494544,0.12494544,1.0,0.0049978173,0.04,-24.824715,1.9872549,0.6624183,0.23200001,0.0,0.13966256,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,486,0.0,5,0.3406996,0.34547618,0.92294484,0.11941397,0.11941397,1.0,0.004776559,0.04,-26.24079,2.0305192,0.67683977,0.17600001,0.0,0.14003062,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,487,0.0,5,0.34547618,0.349624,0.98423827,0.10369594,0.10369594,1.0,0.0041478374,0.04,-27.430845,2.1653674,0.7217891,0.216,0.0,0.17375164,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,488,0.0,5,0.349624,0.35431045,0.9312175,0.11716085,0.11716085,1.0,0.004686434,0.04,-26.325079,2.0487194,0.6829065,0.16800001,0.0,0.16987483,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,489,0.0,5,0.35431045,0.358658,0.9638167,0.10868842,0.10868842,1.0,0.0043475367,0.04,-26.854939,2.120439,0.70681304,0.2,0.0,0.13828617,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,490,0.0,5,0.358658,0.362854,0.97922236,0.10490051,0.10490051,1.0,0.0041960203,0.04,-26.9609,2.1543322,0.71811074,0.18400002,0.0,0.15856278,0.0,0.0,1571200
