mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,2,0.14552547,0.1506336,0.9907075,0.10216271,0.10216271,1.0,0.0051081358,0.05,-27.22213,2.1796,0.72653335,0.096,0.0,0.144201,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,2,0.1506336,0.1506336,1.007254,0.0,0.09834358,0.0,0.0,0.05,-26.52885,2.2160032,0.7386677,0.136,0.0,0.16334984,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,2,0.1506336,0.1506336,1.0546945,0.0,0.08816686,0.0,0.0,0.05,-27.773443,2.3203743,0.7734581,0.16000001,0.0,0.15634893,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,2,0.1506336,0.15589002,0.9782807,0.10512821,0.10512821,1.0,0.00525641,0.05,-26.80295,2.1522605,0.7174202,0.192,0.0,0.14284472,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,2,0.15589002,0.15589002,1.0733889,0.0,0.08445223,0.0,0.0,0.05,-28.08793,2.361503,0.78716767,0.17600001,0.0,0.1604776,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,2,0.15589002,0.15589002,1.013719,0.0,0.096890464,0.0,0.0,0.05,-28.067188,2.2302263,0.7434088,0.15200001,0.0,0.16243777,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,2,0.15589002,0.15589002,1.0466692,0.0,0.08981124,0.0,0.0,0.05,-26.194887,2.3027184,0.7675728,0.11,0.0,0.12504877,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,2,0.15589002,0.16113542,0.9791915,0.10490797,0.10490797,1.0,0.0052453983,0.05,-26.716364,2.1542642,0.7180881,0.23200001,0.0,0.16482735,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,2,0.16113542,0.1663926,0.9782173,0.10514357,0.10514357,1.0,0.0052571786,0.05,-26.210684,2.152121,0.7173737,0.14400001,0.0,0.1318277,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,2,0.1663926,0.1714476,0.9952483,0.10110013,0.10110013,1.0,0.0050550066,0.05,-27.164381,2.18959,0.72986335,0.17600001,0.0,0.1605213,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,2,0.1714476,0.17682543,0.9683632,0.10755653,0.10755653,1.0,0.0053778267,0.05,-27.242413,2.1304417,0.71014726,0.24800001,0.0,0.150393,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,2,0.17682543,0.17682543,1.0058491,0.0,0.09866223,0.0,0.0,0.05,-26.890388,2.2129123,0.73763746,0.17600001,0.0,0.15141231,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,2,0.17682543,0.17682543,1.0324799,0.0,0.09279405,0.0,0.0,0.05,-27.874788,2.271501,0.75716704,0.16000001,0.0,0.18205145,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,2,0.17682543,0.17682543,1.0576354,0.0,0.08757186,0.0,0.0,0.05,-27.385004,2.3268445,0.77561486,0.104,0.0,0.1537321,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,2,0.17682543,0.17682543,1.0461279,0.0,0.089923255,0.0,0.0,0.05,-28.090841,2.3015275,0.76717585,0.216,0.0,0.18941948,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,2,0.17682543,0.18225324,0.96434534,0.10855621,0.10855621,1.0,0.005427811,0.05,-25.565866,2.121602,0.7072007,0.192,0.0,0.1454055,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,2,0.18225324,0.1873195,0.9942827,0.101325154,0.101325154,1.0,0.005066258,0.05,-27.159164,2.1874657,0.72915524,0.208,0.0,0.17302918,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,2,0.1873195,0.1873195,1.0422331,0.0,0.09073334,0.0,0.0,0.05,-27.758099,2.2929585,0.76431954,0.15200001,0.0,0.15378197,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,2,0.1873195,0.1873195,1.0898262,0.0,0.08131557,0.0,0.0,0.05,-28.140392,2.3976655,0.7992219,0.056,0.0,0.17051673,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,2,0.1873195,0.1873195,1.0048703,0.0,0.098884836,0.0,0.0,0.05,-26.915442,2.2107587,0.7369196,0.19,0.0,0.14134231,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,2,0.1873195,0.1873195,1.0376339,0.0,0.09169933,0.0,0.0,0.05,-27.019796,2.2828403,0.76094675,0.104,0.0,0.14475474,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,2,0.1873195,0.1873195,1.017798,0.0,0.09598471,0.0,0.0,0.05,-27.296482,2.2392,0.74640006,0.16800001,0.0,0.14807045,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,2,0.1873195,0.19262789,0.9740071,0.1061678,0.1061678,1.0,0.00530839,0.05,-26.243269,2.1428585,0.7142862,0.104,0.0,0.12427778,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,0.0,2,0.19262789,0.19262789,1.0491761,0.0,0.08929433,0.0,0.0,0.05,-27.235933,2.3082335,0.7694112,0.128,0.0,0.17272374,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,2,0.19262789,0.19262789,1.047163,0.0,0.08970921,0.0,0.0,0.05,-27.381275,2.3038046,0.7679349,0.2,0.0,0.14130634,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,2,0.19262789,0.19777815,0.98714095,0.10300516,0.10300516,1.0,0.005150258,0.05,-26.201254,2.1717534,0.72391784,0.16000001,0.0,0.13837335,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,0.0,2,0.19777815,0.19777815,1.0761014,0.0,0.083926395,0.0,0.0,0.05,-27.405912,2.3674705,0.78915685,0.128,0.0,0.17168999,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,450,0.0,2,0.19777815,0.19777815,1.0134163,0.0,0.09695801,0.0,0.0,0.05,-27.12456,2.2295604,0.74318683,0.18400002,0.0,0.17385891,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,451,0.0,2,0.19777815,0.19777815,1.0560977,0.0,0.08788246,0.0,0.0,0.05,-29.052853,2.3234615,0.7744872,0.120000005,0.0,0.16816893,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,452,0.0,2,0.19777815,0.19777815,1.0238485,0.0,0.09465672,0.0,0.0,0.05,-27.438227,2.2525117,0.75083727,0.17600001,0.0,0.15386842,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,453,0.0,2,0.19777815,0.19777815,1.0000467,0.0,0.09998924,0.0,0.0,0.05,-26.684284,2.2001467,0.7333822,0.17600001,0.0,0.13023672,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,454,0.0,2,0.19777815,0.19777815,1.0019541,0.0,0.09955107,0.0,0.0,0.05,-26.915644,2.204343,0.734781,0.136,0.0,0.16121073,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,455,0.0,2,0.19777815,0.20279881,0.99820834,0.10041339,0.10041339,1.0,0.0050206697,0.05,-26.381538,2.1961021,0.7320341,0.17999999,0.0,0.14953752,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,456,0.0,2,0.20279881,0.20279881,1.0021561,0.0,0.09950477,0.0,0.0,0.05,-27.28567,2.2047875,0.7349292,0.14400001,0.0,0.14905043,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,457,0.0,2,0.20279881,0.20807886,0.9763316,0.10560108,0.10560108,1.0,0.005280054,0.05,-26.303509,2.1479723,0.7159908,0.224,0.0,0.13603877,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,458,0.0,2,0.20807886,0.20807886,1.0305505,0.0,0.0932072,0.0,0.0,0.05,-27.711826,2.2672563,0.7557521,0.16800001,0.0,0.15971191,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,459,0.0,2,0.20807886,0.20807886,1.0449855,0.0,0.09016011,0.0,0.0,0.05,-27.622416,2.299014,0.76633805,0.192,0.0,0.15197325,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,460,0.0,2,0.20807886,0.20807886,1.0618978,0.0,0.08671659,0.0,0.0,0.05,-27.644024,2.3362217,0.7787406,0.16800001,0.0,0.15555622,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,461,0.0,2,0.20807886,0.20807886,1.0345364,0.0,0.09235569,0.0,0.0,0.05,-27.17534,2.2760255,0.7586752,0.096,0.0,0.15248755,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,462,0.0,2,0.20807886,0.20807886,1.0399575,0.0,0.091210015,0.0,0.0,0.05,-27.817835,2.2879522,0.7626507,0.136,0.0,0.15902828,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,463,0.0,2,0.20807886,0.20807886,1.031325,0.0,0.09304112,0.0,0.0,0.05,-27.972336,2.2689602,0.7563201,0.16800001,0.0,0.1733736,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,464,0.0,2,0.20807886,0.20807886,1.0090036,0.0,0.09794817,0.0,0.0,0.05,-27.369688,2.2198522,0.7399508,0.208,0.0,0.15579651,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,465,0.0,2,0.20807886,0.20807886,1.015156,0.0,0.09657038,0.0,0.0,0.05,-26.59495,2.233388,0.74446267,0.14400001,0.0,0.14635223,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,466,0.0,2,0.20807886,0.21335253,0.9768572,0.10547336,0.10547336,1.0,0.005273668,0.05,-25.96422,2.1491287,0.71637625,0.216,0.0,0.15369718,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,467,0.0,2,0.21335253,0.21335253,1.0224955,0.0,0.09495207,0.0,0.0,0.05,-26.949062,2.249535,0.749845,0.15200001,0.0,0.1461256,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,468,0.0,2,0.21335253,0.21850759,0.98673636,0.10310118,0.10310118,1.0,0.005155059,0.05,-25.690512,2.1708634,0.72362113,0.17999999,0.0,0.13547577,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,469,0.0,2,0.21850759,0.21850759,1.0346168,0.0,0.09233858,0.0,0.0,0.05,-27.289425,2.2762024,0.75873417,0.128,0.0,0.2010751,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,470,0.0,2,0.21850759,0.21850759,1.0710784,0.0,0.08490271,0.0,0.0,0.05,-27.763645,2.3564196,0.7854732,0.120000005,0.0,0.1644753,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,471,0.0,2,0.21850759,0.21850759,1.065006,0.0,0.08609819,0.0,0.0,0.05,-28.020044,2.34306,0.78102005,0.15200001,0.0,0.15304357,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,472,0.0,2,0.21850759,0.22383694,0.9722952,0.106587134,0.106587134,1.0,0.005329357,0.05,-25.754263,2.1390922,0.71303076,0.2,0.0,0.13248746,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,473,0.0,2,0.22383694,0.2289861,0.98723423,0.10298304,0.10298304,1.0,0.005149152,0.05,-26.671465,2.1719587,0.72398627,0.208,0.0,0.15037991,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,474,0.0,2,0.2289861,0.2289861,1.0429118,0.0,0.09059166,0.0,0.0,0.05,-27.49562,2.2944517,0.76481724,0.136,0.0,0.16270763,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,475,0.0,2,0.2289861,0.2289861,1.007329,0.0,0.09832661,0.0,0.0,0.05,-26.836876,2.216168,0.7387227,0.17600001,0.008,0.14835307,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,476,0.0,2,0.2289861,0.2289861,1.0570946,0.0,0.08768097,0.0,0.0,0.05,-27.632166,2.3256545,0.7752182,0.18400002,0.0,0.16331446,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,477,0.0,2,0.2289861,0.2289861,1.0504695,0.0,0.08902878,0.0,0.0,0.05,-27.773523,2.311079,0.7703597,0.14400001,0.0,0.16840202,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,478,0.0,2,0.2289861,0.2289861,1.058394,0.0,0.087419026,0.0,0.0,0.05,-28.083328,2.3285131,0.7761711,0.08800001,0.0,0.13493755,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,479,0.0,2,0.2289861,0.2289861,1.0392243,0.0,0.09136412,0.0,0.0,0.05,-28.1239,2.286339,0.76211303,0.192,0.008,0.1492468,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,480,0.0,2,0.2289861,0.2289861,1.0429159,0.0,0.09059079,0.0,0.0,0.05,-27.0544,2.294461,0.76482034,0.120000005,0.0,0.15359315,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,481,0.0,2,0.2289861,0.2289861,1.0329355,0.0,0.092696734,0.0,0.0,0.05,-27.08889,2.2725034,0.7575011,0.14999999,0.0,0.15501446,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,482,0.0,2,0.2289861,0.2289861,1.00676,0.0,0.09845551,0.0,0.0,0.05,-27.056934,2.2149162,0.73830545,0.14400001,0.0,0.15602878,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,483,0.0,2,0.2289861,0.2289861,1.033663,0.0,0.09254158,0.0,0.0,0.05,-27.787682,2.274104,0.7580347,0.128,0.0,0.13904463,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,484,0.0,2,0.2289861,0.2289861,1.0108081,0.0,0.09754205,0.0,0.0,0.05,-27.313494,2.223822,0.74127406,0.192,0.0,0.15935326,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,485,0.0,2,0.2289861,0.23413537,0.9872239,0.102985494,0.102985494,1.0,0.0051492746,0.05,-25.823093,2.171936,0.7239787,0.16800001,0.0,0.13165732,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,486,0.0,2,0.23413537,0.23413537,1.078992,0.0,0.08336966,0.0,0.0,0.05,-28.392553,2.3738298,0.79127663,0.192,0.0,0.1665651,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,487,0.0,2,0.23413537,0.23413537,1.0061573,0.0,0.098592244,0.0,0.0,0.05,-26.586817,2.2135901,0.7378634,0.16000001,0.0,0.13133189,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,488,0.0,2,0.23413537,0.23941654,0.9762402,0.10562331,0.10562331,1.0,0.0052811657,0.05,-26.591093,2.1477714,0.7159238,0.104,0.0,0.14058675,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,489,0.0,2,0.23941654,0.23941654,1.0540309,0.0,0.08830172,0.0,0.0,0.05,-27.044281,2.3189142,0.7729714,0.14400001,0.0,0.15052442,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,490,0.0,2,0.23941654,0.23941654,1.0122919,0.0,0.097209364,0.0,0.0,0.05,-27.141623,2.2270868,0.74236226,0.2,0.0,0.14999457,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,491,0.0,2,0.23941654,0.23941654,1.0537175,0.0,0.08836544,0.0,0.0,0.05,-26.741133,2.3182247,0.77274156,0.112,0.0,0.17806275,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,492,0.0,2,0.23941654,0.24446651,0.9956806,0.10099955,0.10099955,1.0,0.0050499775,0.05,-26.32735,2.190541,0.7301804,0.17600001,0.0,0.16053061,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,493,0.0,2,0.24446651,0.24446651,1.0594276,0.0,0.08721121,0.0,0.0,0.05,-28.309818,2.3307874,0.77692914,0.128,0.0,0.20874506,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,494,0.0,2,0.24446651,0.24446651,1.0426722,0.0,0.09064165,0.0,0.0,0.05,-27.285923,2.2939246,0.7646415,0.17,0.0,0.17131422,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,495,0.0,2,0.24446651,0.24948145,0.99870473,0.10029868,0.10029868,1.0,0.005014934,0.05,-27.001448,2.1971943,0.73239815,0.17600001,0.0,0.15569434,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,496,0.0,2,0.24948145,0.24948145,1.0020332,0.0,0.09953293,0.0,0.0,0.05,-27.41118,2.2045171,0.7348391,0.096,0.0,0.14187394,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,497,0.0,2,0.24948145,0.24948145,1.0304855,0.0,0.09322116,0.0,0.0,0.05,-27.440678,2.2671134,0.7557045,0.192,0.0,0.16228363,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,498,0.0,2,0.24948145,0.24948145,1.0001405,0.0,0.09996765,0.0,0.0,0.05,-26.43503,2.2003531,0.73345107,0.16000001,0.0,0.15914567,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,499,0.0,2,0.24948145,0.24948145,1.0234717,0.0,0.09473888,0.0,0.0,0.05,-27.612759,2.2516828,0.75056094,0.112,0.0,0.178344,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,500,0.0,2,0.24948145,0.25467366,0.983618,0.103844136,0.103844136,1.0,0.0051922067,0.05,-25.455818,2.164003,0.72133434,0.16800001,0.0,0.13707022,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,501,0.0,2,0.25467366,0.25467366,1.0141087,0.0,0.09680355,0.0,0.0,0.05,-27.955547,2.2310836,0.74369454,0.192,0.0,0.15631494,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,502,0.0,2,0.25467366,0.25467366,1.0123339,0.0,0.09719998,0.0,0.0,0.05,-27.67349,2.227179,0.742393,0.15200001,0.0,0.15187572,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,503,0.0,2,0.25467366,0.25992027,0.97909176,0.104932055,0.104932055,1.0,0.005246603,0.05,-26.292414,2.1540449,0.71801496,0.18400002,0.0,0.1546237,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,504,0.0,2,0.25992027,0.25992027,1.0028569,0.0,0.099344335,0.0,0.0,0.05,-27.487118,2.206329,0.73544306,0.17600001,0.0,0.14416601,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,505,0.0,2,0.25992027,0.25992027,1.033526,0.0,0.092570804,0.0,0.0,0.05,-27.642736,2.2738025,0.7579342,0.112,0.0,0.171737,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,506,0.0,2,0.25992027,0.25992027,1.1123508,0.0,0.07720567,0.0,0.0,0.05,-28.911474,2.4472208,0.8157403,0.16000001,0.0,0.16765735,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,507,0.0,2,0.25992027,0.25992027,1.0754616,0.0,0.08405013,0.0,0.0,0.05,-29.142761,2.3660629,0.78868765,0.17,0.0,0.1886931,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,508,0.0,2,0.25992027,0.25992027,1.0259738,0.0,0.09419464,0.0,0.0,0.05,-27.244354,2.2571874,0.7523958,0.15200001,0.0,0.1833564,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,509,0.0,2,0.25992027,0.25992027,1.0324842,0.0,0.09279312,0.0,0.0,0.05,-27.549644,2.2715106,0.7571702,0.15200001,0.0,0.16617203,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,510,0.0,2,0.25992027,0.25992027,1.070782,0.0,0.084960684,0.0,0.0,0.05,-28.091183,2.3557673,0.7852558,0.064,0.0,0.20334096,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,511,0.0,2,0.25992027,0.25992027,1.0644617,0.0,0.08620615,0.0,0.0,0.05,-27.714207,2.3418624,0.7806208,0.128,0.0,0.16819802,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,512,0.0,2,0.25992027,0.25992027,1.0531875,0.0,0.08847335,0.0,0.0,0.05,-27.483175,2.3170588,0.77235293,0.128,0.0,0.16122241,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,513,0.0,2,0.25992027,0.25992027,1.0180782,0.0,0.095922776,0.0,0.0,0.05,-26.83535,2.239817,0.74660563,0.112,0.0,0.14658427,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,514,0.0,2,0.25992027,0.25992027,1.0563742,0.0,0.08782656,0.0,0.0,0.05,-27.794056,2.3240695,0.77468985,0.18400002,0.0,0.1709955,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,515,0.0,2,0.25992027,0.25992027,1.0232257,0.0,0.09479258,0.0,0.0,0.05,-27.487782,2.2511413,0.75038046,0.17600001,0.0,0.18549702,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,516,0.0,2,0.25992027,0.25992027,1.0192375,0.0,0.095667064,0.0,0.0,0.05,-27.461714,2.2423673,0.7474558,0.128,0.0,0.15534422,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,517,0.0,2,0.25992027,0.25992027,1.0044762,0.0,0.09897461,0.0,0.0,0.05,-27.240793,2.2098918,0.7366306,0.104,0.0,0.13888222,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,518,0.0,2,0.25992027,0.25992027,1.0823318,0.0,0.082730986,0.0,0.0,0.05,-28.227825,2.3811774,0.79372585,0.104,0.0,0.17390142,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,519,0.0,2,0.25992027,0.25992027,1.084728,0.0,0.08227578,0.0,0.0,0.05,-27.924576,2.3864493,0.7954831,0.16000001,0.0,0.17844114,0.0,0.0,1664000
