mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,9,0.22860602,0.23847288,0.90891075,0.1233358,0.1233358,1.0,0.0098668635,0.08,-24.93596,1.9996436,0.6665479,0.224,0.0,0.14451718,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,9,0.23847288,0.2473717,0.95375705,0.11123539,0.11123539,1.0,0.008898831,0.08,-25.744953,2.0983074,0.69943583,0.112,0.0,0.16737413,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,9,0.2473717,0.25608653,0.96283203,0.10893514,0.10893514,1.0,0.008714811,0.08,-26.91966,2.1182728,0.7060909,0.216,0.0,0.1710877,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,9,0.25608653,0.26604736,0.9047944,0.124510385,0.124510385,1.0,0.00996083,0.08,-26.599142,1.9905875,0.66352916,0.28,0.008,0.17154756,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,9,0.26604736,0.2752936,0.9371258,0.11557774,0.11557774,1.0,0.009246219,0.08,-27.026974,2.061718,0.68723935,0.23200001,0.0,0.21178296,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,9,0.2752936,0.2846423,0.93233716,0.11685917,0.11685917,1.0,0.009348733,0.08,-26.718521,2.0511827,0.6837276,0.2,0.0,0.16146876,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,9,0.2846423,0.2952005,0.87950057,0.13197733,0.13197733,1.0,0.010558186,0.08,-24.73903,1.9349399,0.64497995,0.23200001,0.0,0.12001681,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,9,0.2952005,0.3039026,0.9634653,0.108776405,0.108776405,1.0,0.008702112,0.08,-26.411953,2.1196659,0.7065553,0.19,0.0,0.15348575,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,456,0.0,9,0.3039026,0.3139606,0.9005779,0.12572514,0.12572514,1.0,0.010058011,0.08,-26.631008,1.981311,0.660437,0.18400002,0.0,0.13729826,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,457,0.0,9,0.3139606,0.32392928,0.90445334,0.12460821,0.12460821,1.0,0.009968657,0.08,-25.90839,1.989837,0.66327906,0.208,0.0,0.17887236,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,458,0.0,9,0.32392928,0.33368537,0.91381437,0.12195108,0.12195108,1.0,0.009756086,0.08,-25.884888,2.0104318,0.67014396,0.256,0.0,0.15981443,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,459,0.0,9,0.33368537,0.34374058,0.90069926,0.12569,0.12569,1.0,0.010055199,0.08,-25.896645,1.981578,0.66052604,0.16800001,0.0,0.16477945,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,460,0.0,9,0.34374058,0.35362285,0.90823364,0.12352827,0.12352827,1.0,0.009882262,0.08,-25.713821,1.9981539,0.6660513,0.2,0.0,0.14537297,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,461,0.0,9,0.35362285,0.362897,0.9358155,0.115926966,0.115926966,1.0,0.009274157,0.08,-25.332983,2.0588353,0.68627846,0.2,0.0,0.15672371,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,462,0.0,9,0.362897,0.37338376,0.8824493,0.1310843,0.1310843,1.0,0.010486743,0.08,-25.035906,1.9414274,0.64714247,0.15200001,0.0,0.14499684,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,463,0.0,9,0.37338376,0.38190633,0.97251934,0.106532134,0.106532134,1.0,0.00852257,0.08,-26.795101,2.1395853,0.7131951,0.16000001,0.0,0.1677602,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,464,0.0,9,0.38190633,0.39126402,0.9319208,0.116971254,0.116971254,1.0,0.0093577,0.08,-25.970638,2.0502667,0.68342227,0.16800001,0.0,0.145448,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,465,0.0,9,0.39126402,0.40118107,0.9067074,0.123963155,0.123963155,1.0,0.009917052,0.08,-25.546175,1.9947962,0.6649321,0.17600001,0.0,0.16256821,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,466,0.0,9,0.40118107,0.41153085,0.8881582,0.12937243,0.12937243,1.0,0.010349794,0.08,-25.179163,1.9539871,0.65132904,0.208,0.0,0.15141238,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,467,0.0,9,0.41153085,0.42095155,0.9290072,0.11775864,0.11775864,1.0,0.009420691,0.08,-27.146084,2.0438566,0.68128556,0.24000001,0.0,0.1851016,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,468,0.0,9,0.42095155,0.43050084,0.923119,0.119366094,0.119366094,1.0,0.009549287,0.08,-25.754992,2.0309024,0.6769675,0.19,0.0,0.15232608,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,469,0.0,9,0.43050084,0.44018605,0.9169804,0.121065274,0.121065274,1.0,0.009685222,0.08,-26.174873,2.0173972,0.67246574,0.16800001,0.0,0.16003771,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,470,0.0,9,0.44018605,0.4494172,0.9378338,0.115389474,0.115389474,1.0,0.009231158,0.08,-26.325872,2.0632756,0.68775856,0.16000001,0.0,0.13826944,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,471,0.0,9,0.4494172,0.45885327,0.92829823,0.117951035,0.117951035,1.0,0.009436083,0.08,-25.271442,2.042297,0.6807656,0.17600001,0.008,0.15053071,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,472,0.0,9,0.45885327,0.46847045,0.92004174,0.12021488,0.12021488,1.0,0.00961719,0.08,-25.50654,2.0241323,0.67471075,0.2,0.0,0.16081004,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,473,0.0,9,0.46847045,0.47790298,0.9284624,0.11790647,0.11790647,1.0,0.009432518,0.08,-26.601946,2.042658,0.68088603,0.23200001,0.0,0.17111509,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,474,0.0,9,0.47790298,0.48799738,0.8990097,0.12617993,0.12617993,1.0,0.010094395,0.08,-24.904987,1.9778608,0.659287,0.24800001,0.0,0.15462865,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,475,0.0,9,0.48799738,0.49871874,0.8728402,0.13401695,0.13401695,1.0,0.010721356,0.08,-25.096577,1.9202869,0.64009565,0.23200001,0.0,0.15514097,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,476,0.0,9,0.49871874,0.5095094,0.8700418,0.13488331,0.13488331,1.0,0.010790665,0.08,-25.025005,1.9141302,0.6380434,0.2,0.0,0.17001162,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,477,1.0,10,0.5095094,0.019101623,0.92117,0.11990299,0.11990299,1.0,0.009592239,0.08,-26.10274,2.0266144,0.6755382,0.120000005,0.0,0.18304226,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,478,0.0,10,0.019101623,0.028996196,0.9076929,0.123682156,0.123682156,1.0,0.009894572,0.08,-26.496302,1.9969643,0.6656548,0.216,0.0,0.17668621,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,479,0.0,10,0.028996196,0.03868837,0.9166687,0.121152185,0.121152185,1.0,0.009692174,0.08,-25.812494,2.0167115,0.67223716,0.16800001,0.0,0.2140475,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,480,0.0,10,0.03868837,0.048632793,0.9055103,0.12430531,0.12430531,1.0,0.009944424,0.08,-26.010342,1.9921625,0.66405416,0.24000001,0.0,0.16219214,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,481,0.0,10,0.048632793,0.0577413,0.94364285,0.11385632,0.11385632,1.0,0.009108505,0.08,-25.948618,2.0760558,0.6920186,0.17999999,0.0,0.16752993,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,482,0.0,10,0.0577413,0.06841853,0.8746313,0.13346541,0.13346541,1.0,0.010677232,0.08,-25.333408,1.9242272,0.6414091,0.2,0.0,0.14646888,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,483,0.0,10,0.06841853,0.07873325,0.8896326,0.12893398,0.12893398,1.0,0.010314718,0.08,-25.867313,1.9572308,0.65241027,0.24800001,0.0,0.17470764,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,484,0.0,10,0.07873325,0.08842267,0.91679204,0.12111779,0.12111779,1.0,0.009689423,0.08,-25.500395,2.0169828,0.67232764,0.16800001,0.0,0.16500296,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,485,0.0,10,0.08842267,0.09867936,0.89208305,0.12820853,0.12820853,1.0,0.0102566825,0.08,-25.017988,1.9626219,0.65420735,0.16000001,0.0,0.1624505,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,486,0.0,10,0.09867936,0.10712079,0.9766738,0.105517924,0.105517924,1.0,0.008441433,0.08,-26.852625,2.1487253,0.7162418,0.15200001,0.0,0.17428425,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,487,0.0,10,0.10712079,0.11690991,0.91234607,0.122364074,0.122364074,1.0,0.009789126,0.08,-26.307251,2.0072014,0.66906714,0.128,0.0,0.18464488,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,488,0.0,10,0.11690991,0.12661706,0.91599834,0.12133933,0.12133933,1.0,0.009707146,0.08,-26.318575,2.0152366,0.67174554,0.23200001,0.0,0.16559637,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,489,0.0,10,0.12661706,0.13645115,0.91035545,0.12292622,0.12292622,1.0,0.009834098,0.08,-25.567095,2.002822,0.6676073,0.192,0.0,0.1496879,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,490,0.0,10,0.13645115,0.14520362,0.96095985,0.109405756,0.109405756,1.0,0.008752461,0.08,-27.405903,2.1141539,0.704718,0.15200001,0.0,0.17958347,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,491,0.0,10,0.14520362,0.15468517,0.926211,0.11851928,0.11851928,1.0,0.009481542,0.08,-26.703848,2.037705,0.679235,0.24000001,0.0,0.17356598,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,492,0.0,10,0.15468517,0.16482712,0.8969682,0.12677447,0.12677447,1.0,0.010141958,0.08,-25.820179,1.9733694,0.6577898,0.23200001,0.0,0.15070705,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,493,0.0,10,0.16482712,0.17507526,0.8924446,0.12810183,0.12810183,1.0,0.010248146,0.08,-25.560307,1.9634174,0.6544725,0.216,0.0,0.18388736,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,494,0.0,10,0.17507526,0.18514797,0.89994377,0.12590884,0.12590884,1.0,0.010072706,0.08,-26.430674,1.9799159,0.65997195,0.19,0.0,0.18534693,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,495,0.0,10,0.18514797,0.19535647,0.89412767,0.12760636,0.12760636,1.0,0.010208509,0.08,-26.412197,1.9671202,0.65570676,0.272,0.0,0.15490632,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,496,0.0,10,0.19535647,0.20635232,0.861861,0.13744818,0.13744818,1.0,0.010995854,0.08,-24.948744,1.896132,0.632044,0.208,0.0,0.17230281,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,497,0.0,10,0.20635232,0.21591033,0.9227223,0.11947518,0.11947518,1.0,0.009558014,0.08,-26.62212,2.0300295,0.6766765,0.256,0.0,0.19216892,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,498,0.0,10,0.21591033,0.22547494,0.92242265,0.119557634,0.119557634,1.0,0.00956461,0.08,-25.422777,2.0293703,0.6764568,0.136,0.0,0.14736785,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,499,0.0,10,0.22547494,0.23541954,0.9055027,0.1243075,0.1243075,1.0,0.0099446,0.08,-25.053326,1.9921457,0.66404855,0.15200001,0.0,0.15102185,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,500,0.0,10,0.23541954,0.24523336,0.9112521,0.12267271,0.12267271,1.0,0.009813816,0.08,-25.332882,2.0047946,0.66826487,0.18400002,0.0,0.15825042,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,501,0.0,10,0.24523336,0.25506306,0.91054994,0.1228712,0.1228712,1.0,0.009829695,0.08,-25.286304,2.00325,0.66775,0.16000001,0.0,0.1528204,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,502,0.0,10,0.25506306,0.26476958,0.9160261,0.12133158,0.12133158,1.0,0.009706526,0.08,-26.46049,2.0152977,0.6717659,0.18400002,0.0,0.17273957,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,503,0.0,10,0.26476958,0.2749133,0.8968922,0.12679666,0.12679666,1.0,0.010143733,0.08,-25.41023,1.9732022,0.6577341,0.256,0.0,0.16989991,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,504,0.0,10,0.2749133,0.28489533,0.9038711,0.12477537,0.12477537,1.0,0.00998203,0.08,-26.278328,1.9885561,0.66285205,0.216,0.0,0.18418829,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,505,0.0,10,0.28489533,0.2947684,0.90863824,0.12341323,0.12341323,1.0,0.009873058,0.08,-26.155064,1.9990441,0.66634804,0.18400002,0.0,0.17378415,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,506,0.0,10,0.2947684,0.30533916,0.8789836,0.13213454,0.13213454,1.0,0.010570763,0.08,-24.618477,1.9338026,0.64460087,0.2,0.0,0.14992955,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,507,0.0,10,0.30533916,0.31655264,0.8533498,0.14016841,0.14016841,1.0,0.011213473,0.08,-25.211185,1.8774071,0.6258024,0.25,0.0,0.13787559,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,508,0.0,10,0.31655264,0.32766134,0.8574273,0.13885857,0.13885857,1.0,0.011108685,0.08,-24.849758,1.8863777,0.6287926,0.328,0.0,0.16502391,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,509,0.0,10,0.32766134,0.33888945,0.8527835,0.14035133,0.14035133,1.0,0.011228106,0.08,-24.557383,1.8761612,0.6253871,0.17600001,0.0,0.15365507,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,510,0.0,10,0.33888945,0.3495458,0.8754815,0.13320439,0.13320439,1.0,0.01065635,0.08,-26.445644,1.9260978,0.6420326,0.24800001,0.0,0.16141222,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,511,0.0,10,0.3495458,0.3593556,0.9114301,0.12262241,0.12262241,1.0,0.009809792,0.08,-25.245464,2.0051863,0.66839546,0.15200001,0.0,0.17434527,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,512,0.0,10,0.3593556,0.368558,0.9391892,0.11502991,0.11502991,1.0,0.009202393,0.08,-25.95078,2.0662575,0.68875253,0.2,0.0,0.14727607,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,513,0.0,10,0.368558,0.37822092,0.9179811,0.12078662,0.12078662,1.0,0.00966293,0.08,-25.491415,2.0195987,0.6731996,0.18400002,0.0,0.15170576,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,514,0.0,10,0.37822092,0.38775894,0.9236311,0.11922542,0.11922542,1.0,0.009538033,0.08,-26.324995,2.032029,0.677343,0.128,0.0,0.18907215,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,515,0.0,10,0.38775894,0.39833334,0.878834,0.13218008,0.13218008,1.0,0.010574406,0.08,-26.495672,1.9334735,0.6444912,0.216,0.0,0.1674053,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,516,0.0,10,0.39833334,0.4094212,0.8582425,0.13859816,0.13859816,1.0,0.0110878525,0.08,-24.714577,1.8881712,0.6293904,0.23200001,0.0,0.16004601,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,517,0.0,10,0.4094212,0.42016017,0.87212765,0.13423702,0.13423702,1.0,0.010738961,0.08,-24.88221,1.9187192,0.6395731,0.24800001,0.0,0.17571795,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,518,0.0,10,0.42016017,0.43025476,0.8990009,0.12618248,0.12618248,1.0,0.010094598,0.08,-25.35461,1.9778414,0.6592805,0.24800001,0.008,0.1729359,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,519,0.0,10,0.43025476,0.4399935,0.9145865,0.12173446,0.12173446,1.0,0.009738756,0.08,-25.929255,2.0121305,0.6707102,0.216,0.0,0.16526482,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,520,0.0,10,0.4399935,0.44994423,0.90523547,0.124383986,0.124383986,1.0,0.009950719,0.08,-25.80644,1.9915578,0.66385263,0.14,0.0,0.16771458,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,521,0.0,10,0.44994423,0.45964366,0.916343,0.1212431,0.1212431,1.0,0.009699447,0.08,-25.902264,2.0159948,0.67199826,0.18400002,0.0,0.15533522,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,522,0.0,10,0.45964366,0.46991584,0.89142805,0.12840204,0.12840204,1.0,0.010272163,0.08,-25.16858,1.9611809,0.653727,0.16800001,0.0,0.17710572,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,523,0.0,10,0.46991584,0.47964755,0.91490024,0.121646516,0.121646516,1.0,0.009731721,0.08,-26.23127,2.0128207,0.6709403,0.192,0.0,0.17618772,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,524,0.0,10,0.47964755,0.48992425,0.8912358,0.12845887,0.12845887,1.0,0.01027671,0.08,-25.78395,1.960758,0.65358603,0.264,0.0,0.18132444,0.0,0.0,1680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,525,0.0,10,0.48992425,0.50035906,0.88460547,0.13043512,0.13043512,1.0,0.01043481,0.08,-25.590244,1.9461709,0.64872366,0.264,0.0,0.14837125,0.0,0.0,1683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,526,1.0,11,0.50035906,0.010576611,0.8937431,0.12771942,0.12771942,1.0,0.010217553,0.08,-25.823727,1.966274,0.6554247,0.23200001,0.0,0.17253974,0.0,0.0,1686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,527,0.0,11,0.010576611,0.0201496,0.9220425,0.11966235,0.11966235,1.0,0.009572988,0.08,-25.894299,2.028534,0.676178,0.17600001,0.0,0.19882362,0.0,0.0,1689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,528,0.0,11,0.0201496,0.02995285,0.9117198,0.12254064,0.12254064,1.0,0.00980325,0.08,-25.941673,2.0058236,0.6686079,0.224,0.008,0.1927295,0.0,0.0,1692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,529,0.0,11,0.02995285,0.038145877,0.9896456,0.102412835,0.102412835,1.0,0.008193026,0.08,-27.245853,2.1772637,0.7257546,0.192,0.0,0.20120296,0.0,0.0,1696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,530,0.0,11,0.038145877,0.047697794,0.9229995,0.119398944,0.119398944,1.0,0.009551915,0.08,-26.090223,2.0306394,0.6768798,0.23200001,0.0,0.18655588,0.0,0.0,1699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,531,0.0,11,0.047697794,0.05813372,0.884559,0.13044909,0.13044909,1.0,0.010435927,0.08,-25.4538,1.9460686,0.64868957,0.23200001,0.0,0.19341761,0.0,0.0,1702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,532,0.0,11,0.05813372,0.068578586,0.8841873,0.13056077,0.13056077,1.0,0.010444862,0.08,-25.606783,1.9452509,0.648417,0.192,0.0,0.20348509,0.0,0.0,1705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,533,0.0,11,0.068578586,0.07842685,0.90973014,0.123103335,0.123103335,1.0,0.009848267,0.08,-25.826225,2.0014462,0.66714877,0.22999999,0.01,0.15881632,0.0,0.0,1708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,534,0.0,11,0.07842685,0.08930705,0.86645335,0.13600242,0.13600242,1.0,0.010880194,0.08,-25.064945,1.9062355,0.63541186,0.23200001,0.008,0.1843074,0.0,0.0,1712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,535,0.0,11,0.08930705,0.10048306,0.854803,0.13970017,0.13970017,1.0,0.011176013,0.08,-25.176075,1.8806041,0.62686807,0.256,0.0,0.1794117,0.0,0.0,1715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,536,0.0,11,0.10048306,0.10981552,0.9330936,0.11665582,0.11665582,1.0,0.009332465,0.08,-26.004822,2.052847,0.6842823,0.208,0.0,0.16820759,0.0,0.0,1718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,537,0.0,11,0.10981552,0.12043077,0.87716013,0.13269052,0.13269052,1.0,0.010615242,0.08,-25.453564,1.9297909,0.64326364,0.256,0.008,0.15600488,0.0,0.0,1721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,538,0.0,11,0.12043077,0.13103764,0.8775025,0.13258594,0.13258594,1.0,0.010606876,0.08,-25.361303,1.930544,0.6435147,0.24800001,0.0,0.190598,0.0,0.0,1724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,539,0.0,11,0.13103764,0.14114077,0.8986339,0.12628917,0.12628917,1.0,0.0101031335,0.08,-25.243046,1.9770341,0.65901136,0.192,0.0,0.16647801,0.0,0.0,1728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,540,0.0,11,0.14114077,0.15123376,0.89907,0.12616242,0.12616242,1.0,0.010092994,0.08,-26.285892,1.9779935,0.6593312,0.192,0.0,0.17911348,0.0,0.0,1731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,541,0.0,11,0.15123376,0.1606146,0.9308483,0.11726047,0.11726047,1.0,0.009380838,0.08,-26.284039,2.047907,0.6826357,0.2,0.0,0.19522057,0.0,0.0,1734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,542,0.0,11,0.1606146,0.16983797,0.9382001,0.11529218,0.11529218,1.0,0.009223374,0.08,-26.641119,2.0640814,0.68802714,0.18400002,0.0,0.18000716,0.0,0.0,1737600
