mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,405,0.0,2,0.11700256,0.11700256,1.0558796,0.0,0.08792662,0.0,0.0,0.01,-28.53535,2.3229814,0.77432716,0.192,0.0,0.13977724,0.0,0.0,1299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,406,0.0,2,0.11700256,0.11804321,0.98269886,0.104064144,0.104064144,1.0,0.0010406415,0.01,-27.411745,2.1619806,0.7206602,0.16000001,0.0,0.14461014,0.0,0.0,1302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,407,0.0,2,0.11804321,0.119000316,1.0190401,0.095710576,0.095710576,1.0,0.0009571057,0.01,-27.167896,2.241933,0.74731106,0.17600001,0.0,0.16158032,0.0,0.0,1305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,408,0.0,2,0.119000316,0.120030604,0.98704207,0.10302862,0.10302862,1.0,0.0010302862,0.01,-26.35892,2.171536,0.72384536,0.2,0.0,0.13834271,0.0,0.0,1308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,409,0.0,2,0.120030604,0.12099336,1.016484,0.096275546,0.096275546,1.0,0.0009627554,0.01,-27.032991,2.2363095,0.74543655,0.15200001,0.0,0.13403934,0.0,0.0,1312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,410,0.0,2,0.12099336,0.12201645,0.99008435,0.10230943,0.10230943,1.0,0.0010230943,0.01,-26.058203,2.178229,0.72607636,0.14400001,0.0,0.12787548,0.0,0.0,1315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,411,0.0,2,0.12201645,0.12293415,1.0373007,0.09176969,0.09176969,1.0,0.00091769686,0.01,-27.570356,2.282107,0.7607024,0.17600001,0.0,0.15376046,0.0,0.0,1318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,412,0.0,2,0.12293415,0.12404305,0.95510626,0.11089034,0.11089034,1.0,0.0011089033,0.01,-26.98215,2.1012757,0.70042527,0.16000001,0.0,0.14072476,0.0,0.0,1321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,413,0.0,2,0.12404305,0.12502871,1.0062684,0.098567024,0.098567024,1.0,0.0009856703,0.01,-26.818048,2.2138345,0.73794484,0.18400002,0.0,0.14912716,0.0,0.0,1324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,414,0.0,2,0.12502871,0.1260042,1.0107749,0.09754951,0.09754951,1.0,0.0009754951,0.01,-26.894154,2.2237492,0.74124974,0.16800001,0.0,0.16044435,0.0,0.0,1328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,415,0.0,2,0.1260042,0.12702481,0.99114305,0.10206032,0.10206032,1.0,0.0010206031,0.01,-25.924725,2.1805582,0.7268528,0.18400002,0.0,0.12736477,0.0,0.0,1331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,416,0.0,2,0.12702481,0.12806402,0.98330086,0.10392,0.10392,1.0,0.0010392,0.01,-26.186415,2.163305,0.7211017,0.19,0.0,0.14339004,0.0,0.0,1334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,417,0.0,2,0.12806402,0.12897223,1.0418149,0.09082074,0.09082074,1.0,0.0009082073,0.01,-28.131968,2.2920387,0.76401293,0.14400001,0.0,0.16277465,0.0,0.0,1337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,418,0.0,2,0.12897223,0.12996642,1.0025327,0.09941852,0.09941852,1.0,0.0009941852,0.01,-27.387056,2.205616,0.73520535,0.14400001,0.0,0.13371035,0.0,0.0,1340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,419,0.0,2,0.12996642,0.13090324,1.0283458,0.09368156,0.09368156,1.0,0.0009368156,0.01,-26.796583,2.262406,0.7541354,0.16000001,0.0,0.13578025,0.0,0.0,1344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,420,0.0,2,0.13090324,0.13191879,0.9932995,0.10155482,0.10155482,1.0,0.0010155481,0.01,-26.456345,2.1853025,0.7284342,0.2,0.0,0.13020757,0.0,0.0,1347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,421,0.0,2,0.13191879,0.13191879,1.0654178,0.0,0.08601659,0.0,0.0,0.01,-27.690468,2.3439658,0.78132194,0.104,0.0,0.19692612,0.0,0.0,1350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,422,0.0,2,0.13191879,0.13288221,1.0161829,0.096342325,0.096342325,1.0,0.0009634232,0.01,-27.991467,2.235647,0.74521565,0.104,0.0,0.14288813,0.0,0.0,1353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,423,0.0,2,0.13288221,0.13398062,0.95923764,0.10984045,0.10984045,1.0,0.0010984045,0.01,-25.737251,2.110365,0.703455,0.17600001,0.0,0.14076352,0.0,0.0,1356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,424,0.0,2,0.13398062,0.13492712,1.0238776,0.09465037,0.09465037,1.0,0.0009465037,0.01,-27.850166,2.2525759,0.75085866,0.112,0.0,0.14732306,0.0,0.0,1360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,425,0.0,2,0.13492712,0.1359816,0.976962,0.10544791,0.10544791,1.0,0.001054479,0.01,-26.607006,2.1493592,0.7164531,0.18400002,0.0,0.14425324,0.0,0.0,1363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,426,0.0,2,0.1359816,0.13692573,1.0249724,0.09441209,0.09441209,1.0,0.00094412087,0.01,-27.121126,2.2549844,0.7516615,0.128,0.0,0.1550739,0.0,0.0,1366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,427,0.0,2,0.13692573,0.13785881,1.0300803,0.09330817,0.09330817,1.0,0.0009330817,0.01,-28.077272,2.266222,0.75540733,0.18400002,0.0,0.14458784,0.0,0.0,1369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,428,0.0,2,0.13785881,0.13888368,0.9893314,0.10248694,0.10248694,1.0,0.0010248694,0.01,-26.52313,2.1765726,0.7255242,0.17600001,0.0,0.120461136,0.0,0.0,1372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,429,0.0,2,0.13888368,0.13985239,1.0138068,0.096870854,0.096870854,1.0,0.00096870854,0.01,-28.379086,2.2304196,0.74347323,0.14999999,0.0,0.15746945,0.0,0.0,1376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,430,0.0,2,0.13985239,0.13985239,1.0556328,0.0,0.08797659,0.0,0.0,0.01,-28.41464,2.3224385,0.7741462,0.16800001,0.0,0.14138435,0.0,0.0,1379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,431,0.0,2,0.13985239,0.14087509,0.9902544,0.10226936,0.10226936,1.0,0.0010226936,0.01,-26.633461,2.1786032,0.72620106,0.14400001,0.0,0.1633719,0.0,0.0,1382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,432,0.0,2,0.14087509,0.14204372,0.9323181,0.116864294,0.116864294,1.0,0.0011686429,0.01,-26.205885,2.0511408,0.6837136,0.17600001,0.0,0.14887777,0.0,0.0,1385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,433,0.0,2,0.14204372,0.14299627,1.0211132,0.0952548,0.0952548,1.0,0.000952548,0.01,-27.42639,2.2464938,0.7488313,0.216,0.0,0.12182437,0.0,0.0,1388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,434,0.0,2,0.14299627,0.14299627,1.0515867,0.0,0.08880007,0.0,0.0,0.01,-28.246637,2.3135371,0.7711791,0.120000005,0.0,0.16726544,0.0,0.0,1392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,435,0.0,2,0.14299627,0.14391828,1.0352643,0.092201024,0.092201024,1.0,0.0009220102,0.01,-27.971615,2.2776268,0.7592089,0.16800001,0.0,0.16011792,0.0,0.0,1395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,436,0.0,2,0.14391828,0.14493236,0.99392426,0.101408824,0.101408824,1.0,0.0010140882,0.01,-26.719568,2.186677,0.7288923,0.2,0.0,0.15121822,0.0,0.0,1398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,437,0.0,2,0.14493236,0.14591908,1.0058035,0.0986726,0.0986726,1.0,0.0009867259,0.01,-26.786337,2.2128117,0.7376039,0.16800001,0.0,0.15279344,0.0,0.0,1401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,438,0.0,2,0.14591908,0.14694612,0.9884131,0.10270388,0.10270388,1.0,0.0010270388,0.01,-27.219877,2.1745522,0.7248508,0.17600001,0.0,0.14934514,0.0,0.0,1404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,439,0.0,2,0.14694612,0.14789425,1.023131,0.09481324,0.09481324,1.0,0.0009481324,0.01,-27.629389,2.2509332,0.7503111,0.16000001,0.008,0.15253152,0.0,0.0,1408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,440,0.0,2,0.14789425,0.14884362,1.0225688,0.09493604,0.09493604,1.0,0.00094936043,0.01,-26.480043,2.2496963,0.7498988,0.15200001,0.0,0.1621176,0.0,0.0,1411200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,441,0.0,2,0.14884362,0.14986776,0.9896405,0.10241405,0.10241405,1.0,0.0010241405,0.01,-27.390812,2.1772525,0.72575086,0.136,0.0,0.13834509,0.0,0.0,1414400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,442,0.0,2,0.14986776,0.15076944,1.044947,0.0901681,0.0901681,1.0,0.000901681,0.01,-28.050426,2.2989295,0.76630986,0.11,0.0,0.1498778,0.0,0.0,1417600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,443,0.0,2,0.15076944,0.15166545,1.0476902,0.089600384,0.089600384,1.0,0.0008960038,0.01,-27.435053,2.3049643,0.76832145,0.16800001,0.0,0.17827128,0.0,0.0,1420800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,444,0.0,2,0.15166545,0.1525731,1.0420841,0.09076448,0.09076448,1.0,0.00090764475,0.01,-27.830862,2.292631,0.76421034,0.128,0.0,0.15114594,0.0,0.0,1424000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,445,0.0,2,0.1525731,0.15357858,0.9976215,0.10054917,0.10054917,1.0,0.0010054917,0.01,-27.057306,2.194811,0.73160374,0.112,0.0,0.1497766,0.0,0.0,1427200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,446,0.0,2,0.15357858,0.1547121,0.94557446,0.11335104,0.11335104,1.0,0.0011335104,0.01,-26.145947,2.0803053,0.69343513,0.16800001,0.0,0.124928884,0.0,0.0,1430400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,447,0.0,2,0.1547121,0.15577194,0.97475827,0.10598434,0.10598434,1.0,0.0010598433,0.01,-26.435522,2.144511,0.714837,0.128,0.0,0.1646713,0.0,0.0,1433600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,448,0.0,2,0.15577194,0.15681857,0.9802051,0.10466341,0.10466341,1.0,0.001046634,0.01,-25.957756,2.1564944,0.7188315,0.18400002,0.0,0.1333604,0.0,0.0,1436800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,449,0.0,2,0.15681857,0.15784717,0.9877569,0.10285919,0.10285919,1.0,0.0010285919,0.01,-27.286123,2.1731086,0.7243695,0.208,0.0,0.1622946,0.0,0.0,1440000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,450,0.0,2,0.15784717,0.15784717,1.0506372,0.0,0.08899443,0.0,0.0,0.01,-28.245455,2.311448,0.7704827,0.136,0.0,0.14385651,0.0,0.0,1443200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,451,0.0,2,0.15784717,0.15876417,1.0376267,0.09170084,0.09170084,1.0,0.0009170083,0.01,-27.017279,2.2828245,0.7609415,0.18400002,0.0,0.16707012,0.0,0.0,1446400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,452,0.0,2,0.15876417,0.15876417,1.0533056,0.0,0.08844929,0.0,0.0,0.01,-27.558435,2.3173187,0.7724396,0.14400001,0.0,0.16168205,0.0,0.0,1449600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,453,0.0,2,0.15876417,0.15970033,1.0286479,0.093616426,0.093616426,1.0,0.00093616423,0.01,-27.341846,2.2630706,0.75435686,0.16000001,0.0,0.13256148,0.0,0.0,1452800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,454,0.0,2,0.15970033,0.16065107,1.0219418,0.095073216,0.095073216,1.0,0.00095073215,0.01,-27.596592,2.2483168,0.74943894,0.136,0.0,0.15859665,0.0,0.0,1456000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,455,0.0,2,0.16065107,0.16165309,0.9991275,0.10020109,0.10020109,1.0,0.0010020109,0.01,-27.144245,2.1981244,0.73270816,0.13,0.0,0.13575535,0.0,0.0,1459200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,456,0.0,2,0.16165309,0.16262503,1.0123599,0.09719416,0.09719416,1.0,0.00097194157,0.01,-26.835562,2.227236,0.74241203,0.136,0.0,0.13072385,0.0,0.0,1462400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,457,0.0,2,0.16262503,0.16358463,1.0179048,0.095961094,0.095961094,1.0,0.0009596109,0.01,-27.327627,2.2394352,0.74647844,0.16000001,0.0,0.15345068,0.0,0.0,1465600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,458,0.0,2,0.16358463,0.16455106,1.0148308,0.096642725,0.096642725,1.0,0.0009664272,0.01,-27.075554,2.2326725,0.7442242,0.104,0.0,0.16139048,0.0,0.0,1468800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,459,0.0,2,0.16455106,0.16558558,0.98526275,0.10345162,0.10345162,1.0,0.0010345161,0.01,-26.57499,2.1676214,0.7225405,0.216,0.008,0.14421733,0.0,0.0,1472000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,460,0.0,2,0.16558558,0.16648471,1.0461752,0.089913465,0.089913465,1.0,0.0008991346,0.01,-28.173748,2.3016315,0.7672105,0.17600001,0.0,0.1631998,0.0,0.0,1475200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,461,0.0,2,0.16648471,0.16752124,0.9844218,0.10365212,0.10365212,1.0,0.0010365212,0.01,-26.36015,2.1657712,0.72192377,0.128,0.0,0.14558452,0.0,0.0,1478400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,462,0.0,2,0.16752124,0.16752124,1.0705329,0.0,0.08500942,0.0,0.0,0.01,-27.906374,2.3552194,0.78507316,0.16000001,0.0,0.16614838,0.0,0.0,1481600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,463,0.0,2,0.16752124,0.16844194,1.0358806,0.09207028,0.09207028,1.0,0.0009207028,0.01,-27.367222,2.2789829,0.75966096,0.136,0.0,0.15499116,0.0,0.0,1484800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,464,0.0,2,0.16844194,0.16938125,1.0271927,0.09393065,0.09393065,1.0,0.00093930645,0.01,-27.885975,2.259869,0.7532897,0.17600001,0.0,0.1605967,0.0,0.0,1488000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,465,0.0,2,0.16938125,0.17037922,1.0008817,0.09979719,0.09979719,1.0,0.0009979719,0.01,-26.815685,2.2019837,0.7339946,0.14400001,0.0,0.1451133,0.0,0.0,1491200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,466,0.0,2,0.17037922,0.17144075,0.97407,0.10615243,0.10615243,1.0,0.0010615243,0.01,-26.39589,2.1429968,0.7143323,0.16000001,0.0,0.12790784,0.0,0.0,1494400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,467,0.0,2,0.17144075,0.1725075,0.97193915,0.106674545,0.106674545,1.0,0.0010667454,0.01,-26.174652,2.1383088,0.7127696,0.15200001,0.0,0.11914854,0.0,0.0,1497600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,468,0.0,2,0.1725075,0.17348887,1.0081645,0.0981376,0.0981376,1.0,0.000981376,0.01,-26.632196,2.2180064,0.7393355,0.21,0.0,0.14744489,0.0,0.0,1500800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,469,0.0,2,0.17348887,0.17444915,1.017603,0.096027784,0.096027784,1.0,0.0009602778,0.01,-26.815596,2.2387714,0.7462572,0.15200001,0.0,0.14155467,0.0,0.0,1504000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,470,0.0,2,0.17444915,0.17539814,1.0227379,0.09489912,0.09489912,1.0,0.00094899116,0.01,-27.17947,2.2500682,0.75002277,0.128,0.0,0.12434858,0.0,0.0,1507200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,471,0.0,2,0.17539814,0.17634775,1.0224563,0.09496065,0.09496065,1.0,0.0009496065,0.01,-26.777561,2.2494488,0.7498163,0.080000006,0.0,0.1348093,0.0,0.0,1510400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,472,0.0,2,0.17634775,0.17740293,0.97667295,0.10551813,0.10551813,1.0,0.0010551813,0.01,-26.366459,2.1487234,0.7162411,0.23200001,0.0,0.1484341,0.0,0.0,1513600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,473,0.0,2,0.17740293,0.17838408,1.0082604,0.098115936,0.098115936,1.0,0.0009811594,0.01,-26.741943,2.2182171,0.73940575,0.2,0.008,0.14597839,0.0,0.0,1516800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,474,0.0,2,0.17838408,0.17939682,0.9945005,0.101274356,0.101274356,1.0,0.0010127436,0.01,-27.211933,2.187945,0.729315,0.14400001,0.0,0.14377058,0.0,0.0,1520000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,475,0.0,2,0.17939682,0.17939682,1.0692357,0.0,0.08526374,0.0,0.0,0.01,-27.588373,2.3523655,0.7841219,0.128,0.0,0.1665921,0.0,0.0,1523200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,476,0.0,2,0.17939682,0.1802963,1.0460074,0.089948215,0.089948215,1.0,0.0008994821,0.01,-27.85861,2.3012621,0.7670874,0.08800001,0.0,0.16336009,0.0,0.0,1526400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,477,0.0,2,0.1802963,0.18131275,0.992913,0.10164522,0.10164522,1.0,0.0010164521,0.01,-26.869,2.1844523,0.7281508,0.14400001,0.0,0.15197928,0.0,0.0,1529600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,478,0.0,2,0.18131275,0.1822961,1.007298,0.09833362,0.09833362,1.0,0.0009833361,0.01,-27.768293,2.2160997,0.7386999,0.224,0.0,0.14861725,0.0,0.0,1532800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,479,0.0,2,0.1822961,0.18321833,1.0351598,0.09222318,0.09222318,1.0,0.0009222318,0.01,-28.272278,2.2773972,0.7591324,0.15200001,0.0,0.18267268,0.0,0.0,1536000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,480,0.0,2,0.18321833,0.18413652,1.0370656,0.09181939,0.09181939,1.0,0.0009181939,0.01,-27.895514,2.28159,0.76053,0.15200001,0.0,0.1632783,0.0,0.0,1539200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,481,0.0,2,0.18413652,0.1851582,0.99069285,0.102166176,0.102166176,1.0,0.0010216617,0.01,-27.28651,2.1795678,0.7265226,0.16,0.0,0.14705104,0.0,0.0,1542400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,482,0.0,2,0.1851582,0.1851582,1.0644848,0.0,0.08620156,0.0,0.0,0.01,-28.215336,2.3419135,0.78063786,0.18400002,0.0,0.1572384,0.0,0.0,1545600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,483,0.0,2,0.1851582,0.18620019,0.9821359,0.10419913,0.10419913,1.0,0.0010419913,0.01,-26.109406,2.160742,0.7202474,0.104,0.0,0.15041047,0.0,0.0,1548800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,484,0.0,2,0.18620019,0.18716642,1.0149169,0.09662356,0.09662356,1.0,0.0009662356,0.01,-27.395063,2.2328618,0.74428725,0.14400001,0.0,0.17744517,0.0,0.0,1552000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,485,0.0,2,0.18716642,0.18808587,1.0364718,0.091945,0.091945,1.0,0.00091944996,0.01,-27.12851,2.2802837,0.7600946,0.17600001,0.0,0.16115777,0.0,0.0,1555200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,486,0.0,2,0.18808587,0.18912235,0.9844385,0.10364813,0.10364813,1.0,0.0010364813,0.01,-26.980766,2.165808,0.721936,0.16000001,0.0,0.14769569,0.0,0.0,1558400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,487,0.0,2,0.18912235,0.19012216,1.0000846,0.09998052,0.09998052,1.0,0.0009998052,0.01,-27.004847,2.2002301,0.73341006,0.15200001,0.0,0.16585557,0.0,0.0,1561600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,488,0.0,2,0.19012216,0.19012216,1.0549315,0.0,0.08811879,0.0,0.0,0.01,-28.655708,2.3208957,0.77363193,0.120000005,0.0,0.15248995,0.0,0.0,1564800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,489,0.0,2,0.19012216,0.19111626,1.0025709,0.099409774,0.099409774,1.0,0.0009940977,0.01,-26.367437,2.2057,0.7352333,0.17600001,0.008,0.14518565,0.0,0.0,1568000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,490,0.0,2,0.19111626,0.19217046,0.9770804,0.105419174,0.105419174,1.0,0.0010541917,0.01,-26.602905,2.1496198,0.71654,0.216,0.0,0.13710162,0.0,0.0,1571200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,491,0.0,2,0.19217046,0.19319683,0.98869205,0.10263793,0.10263793,1.0,0.0010263793,0.01,-27.459002,2.175166,0.72505534,0.112,0.008,0.13529266,0.0,0.0,1574400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,492,0.0,2,0.19319683,0.19411138,1.0387944,0.09145461,0.09145461,1.0,0.0009145461,0.01,-28.129314,2.2853932,0.7617978,0.192,0.0,0.18665996,0.0,0.0,1577600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,493,0.0,2,0.19411138,0.19521672,0.9565045,0.11053389,0.11053389,1.0,0.0011053389,0.01,-26.900993,2.104352,0.7014507,0.192,0.0,0.15686463,0.0,0.0,1580800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,494,0.0,2,0.19521672,0.1962326,0.9931573,0.10158807,0.10158807,1.0,0.0010158807,0.01,-26.703852,2.1849897,0.7283299,0.19999999,0.0,0.14369929,0.0,0.0,1584000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,495,0.0,2,0.1962326,0.19714281,1.0408564,0.091021426,0.091021426,1.0,0.00091021426,0.01,-27.63303,2.2899296,0.7633099,0.16800001,0.0,0.15374632,0.0,0.0,1587200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,496,0.0,2,0.19714281,0.1982016,0.97518927,0.105879225,0.105879225,1.0,0.0010587922,0.01,-26.502722,2.1454592,0.7151531,0.14400001,0.0,0.13450505,0.0,0.0,1590400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,497,0.0,2,0.1982016,0.19911632,1.0387127,0.0914718,0.0914718,1.0,0.00091471797,0.01,-27.53308,2.2852137,0.76173794,0.17600001,0.0,0.15550514,0.0,0.0,1593600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,498,0.0,2,0.19911632,0.20012903,0.9945142,0.10127115,0.10127115,1.0,0.0010127116,0.01,-26.83857,2.187975,0.729325,0.16800001,0.0,0.1522311,0.0,0.0,1596800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,499,0.0,2,0.20012903,0.20115076,0.9906637,0.10217304,0.10217304,1.0,0.0010217304,0.01,-26.24688,2.1795037,0.7265012,0.16000001,0.0,0.16248825,0.0,0.0,1600000
