mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,2,0.4478315,0.4498432,0.9974726,0.10058365,0.10058365,1.0,0.002011673,0.02,-26.912642,2.1944835,0.73149455,0.17600001,0.0,0.19756153,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,2,0.4498432,0.45163417,1.0479406,0.08954872,0.08954872,1.0,0.0017909744,0.02,-26.99879,2.3055153,0.7685051,0.16800001,0.0,0.14530483,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,2,0.45163417,0.45373905,0.9778054,0.10524334,0.10524334,1.0,0.0021048668,0.02,-26.775093,2.1512148,0.71707165,0.16800001,0.0,0.14818767,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,2,0.45373905,0.45558363,1.035128,0.092229955,0.092229955,1.0,0.001844599,0.02,-27.20478,2.277327,0.759109,0.128,0.0,0.12601556,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,2,0.45558363,0.4574951,1.0196639,0.09557319,0.09557319,1.0,0.0019114637,0.02,-26.917118,2.2433054,0.7477685,0.08800001,0.0,0.16545494,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,2,0.4574951,0.45923758,1.0598624,0.08712397,0.08712397,1.0,0.0017424793,0.02,-27.157604,2.3317437,0.7772479,0.112,0.0,0.13061261,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,2,0.45923758,0.46149966,0.9465197,0.11310461,0.11310461,1.0,0.0022620922,0.02,-26.619514,2.0823848,0.6941283,0.224,0.0,0.13768663,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,2,0.46149966,0.4635195,0.99571085,0.100992516,0.100992516,1.0,0.0020198503,0.02,-26.547792,2.1906075,0.73020256,0.19,0.0,0.13415167,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,2,0.4635195,0.46537662,1.0321931,0.09285535,0.09285535,1.0,0.0018571069,0.02,-28.204603,2.2708702,0.75695676,0.16800001,0.0,0.14275809,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,2,0.46537662,0.46715516,1.0509675,0.08892676,0.08892676,1.0,0.0017785352,0.02,-28.058771,2.3121746,0.7707249,0.128,0.0,0.149022,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,2,0.46715516,0.4692608,0.9776459,0.10528198,0.10528198,1.0,0.0021056395,0.02,-26.30195,2.150864,0.71695465,0.17600001,0.0,0.1466114,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,2,0.4692608,0.471315,0.9883902,0.10270929,0.10270929,1.0,0.0020541858,0.02,-27.0934,2.174502,0.72483397,0.16800001,0.0,0.14017671,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,2,0.471315,0.4731839,1.0294411,0.09344559,0.09344559,1.0,0.0018689118,0.02,-27.245487,2.2648156,0.75493854,0.216,0.0,0.15875466,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,2,0.4731839,0.47478443,1.0967641,0.08002687,0.08002687,1.0,0.0016005374,0.02,-28.381218,2.4129293,0.8043098,0.112,0.0,0.14043818,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,2,0.47478443,0.476797,0.9972783,0.100628674,0.100628674,1.0,0.0020125734,0.02,-26.60213,2.194056,0.73135203,0.17600001,0.0,0.14930312,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,2,0.476797,0.47881863,0.9953311,0.10108085,0.10108085,1.0,0.002021617,0.02,-26.991919,2.1897721,0.7299241,0.2,0.0,0.12890826,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,2,0.47881863,0.48065913,1.0360904,0.092025794,0.092025794,1.0,0.0018405159,0.02,-26.918018,2.2794442,0.75981474,0.136,0.0,0.15117164,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,2,0.48065913,0.482516,1.0322504,0.09284309,0.09284309,1.0,0.0018568619,0.02,-27.15151,2.2709963,0.7569988,0.216,0.0,0.15600863,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,2,0.482516,0.4843222,1.0442677,0.090309255,0.090309255,1.0,0.001806185,0.02,-27.46659,2.2974348,0.7658116,0.128,0.0,0.16033578,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,2,0.4843222,0.4864595,0.9711634,0.10686528,0.10686528,1.0,0.0021373054,0.02,-25.99585,2.1366022,0.71220076,0.208,0.0,0.14455315,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,2,0.4864595,0.48837432,1.018903,0.095740795,0.095740795,1.0,0.0019148159,0.02,-28.373003,2.2416315,0.7472105,0.14,0.0,0.13597657,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,2,0.48837432,0.490391,0.9963991,0.10083259,0.10083259,1.0,0.0020166517,0.02,-27.364693,2.1921217,0.7307073,0.112,0.0,0.16738366,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,2,0.490391,0.49222997,1.0364498,0.09194967,0.09194967,1.0,0.0018389934,0.02,-27.672829,2.280235,0.7600784,0.16000001,0.0,0.18256104,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,2,0.49222997,0.49399543,1.0541705,0.08827332,0.08827332,1.0,0.0017654663,0.02,-28.158508,2.3192213,0.7730738,0.104,0.0,0.15900315,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,2,0.49399543,0.49608418,0.9811395,0.10443847,0.10443847,1.0,0.0020887693,0.02,-26.62429,2.15855,0.7195167,0.14400001,0.0,0.15489073,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,2,0.49608418,0.49824193,0.9670292,0.1078874,0.1078874,1.0,0.002157748,0.02,-26.10068,2.1275067,0.7091689,0.2,0.0,0.15162195,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,2,0.49824193,0.5000449,1.0450494,0.09014685,0.09014685,1.0,0.0018029369,0.02,-28.349918,2.2991548,0.76638496,0.15200001,0.0,0.1595086,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,2,0.5000449,0.50225043,0.9575089,0.110278554,0.110278554,1.0,0.002205571,0.02,-26.318514,2.1065617,0.70218724,0.216,0.0,0.14497648,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,2,0.50225043,0.50423527,1.003305,0.099241905,0.099241905,1.0,0.0019848382,0.02,-26.941452,2.207315,0.73577166,0.192,0.008,0.15545253,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,2,0.50423527,0.5061704,1.0143173,0.09675706,0.09675706,1.0,0.0019351412,0.02,-26.681704,2.2315426,0.74384755,0.136,0.0,0.12548676,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,2,0.5061704,0.5081406,1.0065063,0.09851304,0.09851304,1.0,0.0019702606,0.02,-27.73036,2.214358,0.73811936,0.18400002,0.0,0.15048087,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,2,0.5081406,0.51014364,0.99934185,0.10015165,0.10015165,1.0,0.002003033,0.02,-26.451105,2.198596,0.73286533,0.136,0.0,0.14684072,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,2,0.51014364,0.51185465,1.0677729,0.0855514,0.0855514,1.0,0.001711028,0.02,-28.023123,2.349147,0.78304905,0.192,0.0,0.16609453,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,2,0.51185465,0.5136616,1.0440807,0.090348154,0.090348154,1.0,0.001806963,0.02,-27.617992,2.2970235,0.76567453,0.14999999,0.0,0.13371482,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,2,0.5136616,0.5156547,1.0015093,0.09965306,0.09965306,1.0,0.001993061,0.02,-26.458593,2.2033644,0.7344548,0.16800001,0.0,0.15525818,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,2,0.5156547,0.51758045,1.0164324,0.09628698,0.09628698,1.0,0.0019257396,0.02,-28.119097,2.236196,0.7453987,0.136,0.0,0.16756342,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,2,0.51758045,0.51957256,1.0017216,0.09960436,0.09960436,1.0,0.001992087,0.02,-27.707228,2.2038317,0.73461056,0.16800001,0.0,0.14233612,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,2,0.51957256,0.52151597,1.0124652,0.09717057,0.09717057,1.0,0.0019434113,0.02,-27.462233,2.227468,0.74248934,0.128,0.0,0.13810572,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,2,0.52151597,0.5233725,1.0323297,0.09282614,0.09282614,1.0,0.0018565229,0.02,-28.236166,2.2711706,0.7570569,0.16800001,0.0,0.16605218,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,2,0.5233725,0.5254021,0.993604,0.101483636,0.101483636,1.0,0.0020296727,0.02,-26.388008,2.1859725,0.7286575,0.15200001,0.0,0.14331904,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,2,0.5254021,0.5273799,1.0048628,0.098886535,0.098886535,1.0,0.0019777305,0.02,-27.107954,2.2107422,0.7369141,0.14400001,0.0,0.15028813,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,2,0.5273799,0.52954704,0.9651416,0.10835735,0.10835735,1.0,0.002167147,0.02,-26.272911,2.123354,0.70778465,0.256,0.0,0.1822031,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,2,0.52954704,0.5315042,1.009397,0.097859494,0.097859494,1.0,0.0019571898,0.02,-26.610321,2.220718,0.7402393,0.14400001,0.0,0.13194104,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,2,0.5315042,0.5334988,1.0011736,0.09973014,0.09973014,1.0,0.0019946028,0.02,-26.99976,2.202626,0.7342087,0.224,0.0,0.15449704,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,2,0.5334988,0.5352538,1.056759,0.08774876,0.08774876,1.0,0.0017549752,0.02,-28.229044,2.3249161,0.7749721,0.14400001,0.0,0.16047771,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,2,0.5352538,0.537214,1.008738,0.09800809,0.09800809,1.0,0.0019601618,0.02,-27.153875,2.219268,0.73975605,0.17600001,0.0,0.14762981,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,2,0.537214,0.5392047,1.0020187,0.099536255,0.099536255,1.0,0.001990725,0.02,-27.449816,2.2044852,0.7348284,0.11,0.0,0.14326277,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,2,0.5392047,0.5410464,1.0358257,0.09208189,0.09208189,1.0,0.0018416378,0.02,-27.508537,2.278862,0.75962067,0.2,0.0,0.16967888,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,2,0.5410464,0.5427988,1.0573908,0.08762119,0.08762119,1.0,0.0017524237,0.02,-26.83309,2.326306,0.7754354,0.16800001,0.0,0.14972132,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,2,0.5427988,0.5448163,0.9962178,0.10087469,0.10087469,1.0,0.0020174938,0.02,-27.239122,2.1917229,0.7305743,0.15200001,0.0,0.1336843,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,2,0.5448163,0.5467897,1.0058177,0.09866937,0.09866937,1.0,0.0019733873,0.02,-26.807783,2.212843,0.73761433,0.104,0.0,0.13844982,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,2,0.5467897,0.5489407,0.9683872,0.10755058,0.10755058,1.0,0.0021510115,0.02,-26.564098,2.1304944,0.7101648,0.120000005,0.0,0.16013592,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,2,0.5489407,0.5508962,1.0097743,0.09777451,0.09777451,1.0,0.0019554903,0.02,-27.043217,2.2215478,0.74051595,0.15200001,0.0,0.14822772,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,2,0.5508962,0.5525032,1.0950085,0.08035103,0.08035103,1.0,0.0016070206,0.02,-28.02782,2.4090667,0.80302227,0.08800001,0.0,0.19931579,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,2,0.5525032,0.5544375,1.0145082,0.09671453,0.09671453,1.0,0.0019342905,0.02,-27.01793,2.2319627,0.74398756,0.136,0.0,0.15225731,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,2,0.5544375,0.5563944,1.0094682,0.09784347,0.09784347,1.0,0.0019568694,0.02,-27.757725,2.2208743,0.7402915,0.112,0.0,0.1596005,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,2,0.5563944,0.558567,0.96405447,0.108628936,0.108628936,1.0,0.0021725786,0.02,-26.773767,2.1209621,0.7069874,0.128,0.0,0.15067361,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,2,0.558567,0.56057274,0.99875677,0.100286685,0.100286685,1.0,0.0020057335,0.02,-27.525043,2.1973088,0.7324363,0.192,0.0,0.14869942,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,2,0.56057274,0.56269467,0.97429496,0.106097475,0.106097475,1.0,0.0021219493,0.02,-26.967997,2.1434917,0.71449727,0.17600001,0.0,0.13136598,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,2,0.56269467,0.5646615,1.0072643,0.09834126,0.09834126,1.0,0.001966825,0.02,-27.417501,2.2160256,0.73867524,0.19999999,0.0,0.16827188,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,2,0.5646615,0.566589,1.0160348,0.096375175,0.096375175,1.0,0.0019275035,0.02,-26.406942,2.2353213,0.7451071,0.14400001,0.008,0.12906185,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,2,0.566589,0.5685365,1.0115517,0.09737517,0.09737517,1.0,0.0019475033,0.02,-26.893942,2.2254584,0.7418195,0.128,0.0,0.12862791,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,2,0.5685365,0.5706268,0.98082286,0.10451464,0.10451464,1.0,0.0020902927,0.02,-26.055761,2.1578534,0.7192845,0.120000005,0.0,0.13397169,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,2,0.5706268,0.5724107,1.0496639,0.0891941,0.0891941,1.0,0.0017838819,0.02,-28.235716,2.3093066,0.7697689,0.15200001,0.0,0.15951487,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,2,0.5724107,0.5742941,1.0260967,0.094167985,0.094167985,1.0,0.0018833596,0.02,-27.51591,2.2574577,0.75248593,0.192,0.0,0.15031163,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,2,0.5742941,0.57627124,1.0049884,0.09885794,0.09885794,1.0,0.0019771587,0.02,-27.801079,2.2110188,0.7370063,0.080000006,0.0,0.13747673,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,2,0.57627124,0.5779791,1.0685822,0.08539212,0.08539212,1.0,0.0017078423,0.02,-27.680899,2.3509278,0.78364265,0.16800001,0.0,0.18170844,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,2,0.5779791,0.58012563,0.96928614,0.107328184,0.107328184,1.0,0.0021465637,0.02,-26.32111,2.132472,0.710824,0.18400002,0.0,0.15017426,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,1.0,3,0.58012563,0.0020290026,1.0215099,0.09516781,0.09516781,1.0,0.0019033562,0.02,-27.327974,2.2473667,0.74912226,0.17600001,0.0,0.16502225,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,3,0.0020290026,0.004331128,0.93890095,0.115106285,0.115106285,1.0,0.0023021256,0.02,-25.828205,2.0656233,0.6885411,0.17600001,0.0,0.13174614,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,3,0.004331128,0.006305434,1.0056156,0.098715276,0.098715276,1.0,0.0019743054,0.02,-26.956457,2.2123985,0.7374662,0.192,0.0,0.17509758,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,3,0.006305434,0.008382781,0.98352075,0.10386738,0.10386738,1.0,0.0020773476,0.02,-26.889748,2.1637888,0.72126293,0.2,0.0,0.13691927,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,3,0.008382781,0.010411093,0.9938953,0.10141559,0.10141559,1.0,0.0020283118,0.02,-26.57341,2.1866133,0.7288711,0.14999999,0.0,0.13287997,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,3,0.010411093,0.012195564,1.0495206,0.089223534,0.089223534,1.0,0.0017844706,0.02,-28.72224,2.3089914,0.7696638,0.120000005,0.0,0.15092954,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,3,0.012195564,0.014277109,0.98264414,0.10407725,0.10407725,1.0,0.0020815448,0.02,-26.44318,2.1618602,0.7206201,0.18400002,0.0,0.15089232,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,3,0.014277109,0.016405238,0.9730321,0.106406435,0.106406435,1.0,0.0021281287,0.02,-25.965286,2.1407135,0.7135712,0.15200001,0.0,0.12876967,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,3,0.016405238,0.018699348,0.9404158,0.11470549,0.11470549,1.0,0.0022941097,0.02,-26.08248,2.0689561,0.6896521,0.18400002,0.0,0.12919112,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,3,0.018699348,0.020771982,0.9845072,0.10363173,0.10363173,1.0,0.0020726344,0.02,-27.398201,2.1659591,0.7219864,0.18400002,0.0,0.17408578,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,3,0.020771982,0.022688905,1.0184252,0.09584617,0.09584617,1.0,0.0019169233,0.02,-27.000874,2.2405803,0.74686015,0.17600001,0.0,0.1344282,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,3,0.022688905,0.024610847,1.0172898,0.09609709,0.09609709,1.0,0.0019219418,0.02,-26.529997,2.2380822,0.7460274,0.128,0.0,0.13740517,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,3,0.024610847,0.02669653,0.981782,0.104284085,0.104284085,1.0,0.0020856818,0.02,-26.518639,2.1599636,0.71998787,0.208,0.0,0.13779649,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,3,0.02669653,0.028743476,0.98992366,0.102347285,0.102347285,1.0,0.0020469457,0.02,-27.349762,2.1778755,0.7259585,0.16000001,0.0,0.13975532,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,3,0.028743476,0.030730098,1.0029144,0.09933117,0.09933117,1.0,0.0019866233,0.02,-27.666267,2.2064557,0.73548526,0.17600001,0.0,0.16369322,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,3,0.030730098,0.03275961,0.99363804,0.10147567,0.10147567,1.0,0.0020295135,0.02,-26.640072,2.1860473,0.72868246,0.16800001,0.0,0.13943417,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,3,0.03275961,0.034664273,1.0212115,0.09523323,0.09523323,1.0,0.0019046646,0.02,-27.314129,2.24671,0.7489034,0.17600001,0.0,0.15312096,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,3,0.034664273,0.03690983,0.94970584,0.11227786,0.11227786,1.0,0.002245557,0.02,-26.139936,2.0893946,0.6964649,0.12,0.0,0.15295039,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,3,0.03690983,0.038712036,1.0452257,0.09011026,0.09011026,1.0,0.0018022051,0.02,-27.571777,2.2995424,0.7665142,0.128,0.0,0.15598226,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,3,0.038712036,0.04045743,1.059136,0.08726978,0.08726978,1.0,0.0017453956,0.02,-28.551752,2.3301458,0.7767153,0.14400001,0.0,0.14536825,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,3,0.04045743,0.04255004,0.9803422,0.10463038,0.10463038,1.0,0.0020926076,0.02,-27.358442,2.156796,0.71893203,0.216,0.0,0.14425159,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,3,0.04255004,0.044423606,1.028361,0.0936783,0.0936783,1.0,0.0018735661,0.02,-27.257498,2.2624393,0.75414646,0.16000001,0.0,0.1623273,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,3,0.044423606,0.046528567,0.9777861,0.105248004,0.105248004,1.0,0.0021049601,0.02,-26.245735,2.1511724,0.71705747,0.192,0.0,0.13716115,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,3,0.046528567,0.048428882,1.0222046,0.09501568,0.09501568,1.0,0.0019003137,0.02,-26.93554,2.2488952,0.74963176,0.14400001,0.0,0.1314533,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,3,0.048428882,0.050490532,0.9868146,0.1030826,0.1030826,1.0,0.0020616518,0.02,-25.925776,2.1710355,0.7236785,0.16800001,0.0,0.13365214,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,3,0.050490532,0.05234406,1.0330303,0.09267651,0.09267651,1.0,0.0018535302,0.02,-27.521387,2.272712,0.7575707,0.2,0.0,0.15557356,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,3,0.05234406,0.054513663,0.96464986,0.10848012,0.10848012,1.0,0.0021696023,0.02,-26.975119,2.122272,0.70742404,0.18400002,0.0,0.1419928,0.0,0.0,1321600
