mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,299,0.0,2,0.46641305,0.46847248,0.9872827,0.10297155,0.10297155,1.0,0.0020594308,0.02,-26.35372,2.1720653,0.7240218,0.14,0.0,0.14930898,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,300,0.0,2,0.46847248,0.46847248,1.0704912,0.0,0.085017584,0.0,0.0,0.02,-28.458733,2.3551276,0.7850425,0.14400001,0.0,0.15622862,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,301,0.0,2,0.46847248,0.47044462,1.0060896,0.09860762,0.09860762,1.0,0.0019721524,0.02,-25.875212,2.2134414,0.73781383,0.224,0.0,0.1208053,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,302,0.0,2,0.47044462,0.47236925,1.0166806,0.09623197,0.09623197,1.0,0.0019246393,0.02,-27.470402,2.236742,0.7455807,0.192,0.0,0.1530585,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,303,0.0,2,0.47236925,0.47440526,0.99225026,0.10180046,0.10180046,1.0,0.002036009,0.02,-26.60085,2.1829941,0.7276647,0.15200001,0.0,0.1594211,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,304,0.0,2,0.47440526,0.4766795,0.9441911,0.113712676,0.113712676,1.0,0.0022742534,0.02,-26.081139,2.077262,0.69242066,0.24000001,0.0,0.12457381,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,305,0.0,2,0.4766795,0.4787248,0.99027014,0.10226565,0.10226565,1.0,0.002045313,0.02,-26.030918,2.1786377,0.7262126,0.15200001,0.0,0.12934847,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,306,0.0,2,0.4787248,0.48089632,0.9642675,0.10857565,0.10857565,1.0,0.002171513,0.02,-26.244696,2.1214309,0.70714366,0.16000001,0.0,0.14557348,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,307,0.0,2,0.48089632,0.48286113,1.0077126,0.09823979,0.09823979,1.0,0.0019647956,0.02,-26.851072,2.217012,0.739004,0.216,0.0,0.13156973,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,308,0.0,2,0.48286113,0.48286113,1.067574,0.0,0.085590586,0.0,0.0,0.02,-27.012157,2.3487098,0.7829033,0.136,0.0,0.13878444,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,309,0.0,2,0.48286113,0.48502353,0.96609503,0.10811972,0.10811972,1.0,0.0021623943,0.02,-27.024952,2.1254516,0.7084839,0.17600001,0.0,0.13762315,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,310,0.0,2,0.48502353,0.48710197,0.9832938,0.10392168,0.10392168,1.0,0.0020784335,0.02,-26.69467,2.1632895,0.7210965,0.14400001,0.0,0.14497505,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,311,0.0,2,0.48710197,0.48920518,0.97814524,0.10516102,0.10516102,1.0,0.0021032204,0.02,-26.89609,2.1519625,0.71732086,0.17600001,0.0,0.13015872,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,312,0.0,2,0.48920518,0.49115783,1.0104071,0.097632155,0.097632155,1.0,0.001952643,0.02,-26.632666,2.22294,0.74098,0.11,0.0,0.13765672,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,313,0.0,2,0.49115783,0.49314287,1.0032626,0.09925155,0.09925155,1.0,0.001985031,0.02,-27.499134,2.207222,0.73574066,0.136,0.0,0.12721182,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,314,0.0,2,0.49314287,0.49535853,0.9555253,0.1107834,0.1107834,1.0,0.0022156679,0.02,-25.62381,2.1021976,0.7007326,0.24800001,0.0,0.1426595,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,315,0.0,2,0.49535853,0.49535853,1.0810163,0.0,0.082981944,0.0,0.0,0.02,-27.901297,2.3782833,0.7927611,0.096,0.0,0.15029742,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,316,0.0,2,0.49535853,0.49729446,1.0141416,0.096796215,0.096796215,1.0,0.0019359243,0.02,-26.348446,2.2311559,0.7437186,0.15200001,0.0,0.18660267,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,317,0.0,2,0.49729446,0.49943268,0.97097856,0.10691077,0.10691077,1.0,0.0021382153,0.02,-26.292997,2.1361954,0.71206516,0.14400001,0.0,0.12110283,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,318,0.0,2,0.49943268,0.5013664,1.014647,0.09668364,0.09668364,1.0,0.0019336727,0.02,-26.683966,2.232268,0.74408937,0.216,0.0,0.14129469,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,319,0.0,2,0.5013664,0.5032983,1.0150474,0.096594535,0.096594535,1.0,0.0019318906,0.02,-26.931965,2.2331488,0.744383,0.17600001,0.0,0.1472878,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,320,0.0,2,0.5032983,0.5032983,1.0636407,0.0,0.08636927,0.0,0.0,0.02,-27.510998,2.3400562,0.78001875,0.16800001,0.0,0.1687888,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,321,0.0,2,0.5032983,0.50515646,1.0319452,0.092908345,0.092908345,1.0,0.0018581669,0.02,-27.479172,2.270325,0.756775,0.128,0.0,0.1677557,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,322,0.0,2,0.50515646,0.50700945,1.033156,0.09264969,0.09264969,1.0,0.0018529937,0.02,-27.832756,2.2729888,0.75766295,0.128,0.0,0.12464651,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,323,0.0,2,0.50700945,0.50929785,0.94150275,0.11441875,0.11441875,1.0,0.002288375,0.02,-26.123442,2.0713475,0.6904492,0.15200001,0.0,0.13814893,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,324,0.0,2,0.50929785,0.51120716,1.0201566,0.095464826,0.095464826,1.0,0.0019092965,0.02,-27.075705,2.2443893,0.7481298,0.16800001,0.0,0.13815485,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,325,0.0,2,0.51120716,0.51307994,1.0285474,0.09363811,0.09363811,1.0,0.0018727621,0.02,-27.696787,2.2628496,0.7542832,0.17999999,0.0,0.1527105,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,326,0.0,2,0.51307994,0.5149589,1.0271027,0.09395011,0.09395011,1.0,0.0018790021,0.02,-28.020973,2.259671,0.75322366,0.192,0.0,0.14900693,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,0.0,2,0.5149589,0.51691216,1.0102706,0.097662844,0.097662844,1.0,0.0019532568,0.02,-26.02429,2.2226396,0.7408799,0.112,0.0,0.1297036,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,2,0.51691216,0.51875913,1.0345696,0.09234862,0.09234862,1.0,0.0018469724,0.02,-28.237862,2.2760987,0.7586996,0.08800001,0.0,0.14116392,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,2,0.51875913,0.52104837,0.9413362,0.11446265,0.11446265,1.0,0.002289253,0.02,-25.10101,2.070981,0.69032705,0.18400002,0.008,0.14229198,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,1.0,3,0.52104837,0.0030407887,1.0016528,0.09962013,0.09962013,1.0,0.0019924026,0.02,-26.478811,2.2036803,0.73456013,0.192,0.0,0.13331209,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,3,0.0030407887,0.0030407887,1.0609306,0.0,0.08690993,0.0,0.0,0.02,-27.869493,2.334094,0.77803135,0.16000001,0.0,0.1380775,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,3,0.0030407887,0.004960934,1.0176959,0.09600728,0.09600728,1.0,0.0019201456,0.02,-28.257671,2.2389758,0.74632525,0.192,0.0,0.14646225,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,3,0.004960934,0.00716289,0.95822144,0.11009779,0.11009779,1.0,0.0022019558,0.02,-26.244104,2.1081293,0.7027098,0.16800001,0.0,0.1732159,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,3,0.00716289,0.009208547,0.99019706,0.10228287,0.10228287,1.0,0.0020456573,0.02,-26.518349,2.178477,0.72615904,0.104,0.0,0.14159414,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,3,0.009208547,0.011059195,1.0337062,0.09253238,0.09253238,1.0,0.0018506476,0.02,-27.370127,2.274199,0.75806636,0.18400002,0.0,0.14345427,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,3,0.011059195,0.013075369,0.9965019,0.100808725,0.100808725,1.0,0.0020161744,0.02,-27.241467,2.192348,0.7307827,0.136,0.0,0.13289092,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,3,0.013075369,0.01491043,1.0373795,0.091753036,0.091753036,1.0,0.0018350607,0.02,-27.774048,2.2822804,0.7607602,0.128,0.0,0.14498933,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,3,0.01491043,0.016958885,0.98960364,0.10242272,0.10242272,1.0,0.0020484545,0.02,-26.5273,2.1771715,0.72572386,0.19999999,0.0,0.15974301,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,3,0.016958885,0.019301388,0.9313496,0.117125206,0.117125206,1.0,0.002342504,0.02,-26.013186,2.04901,0.68300337,0.224,0.0,0.11195582,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,3,0.019301388,0.0214211,0.9747535,0.10598551,0.10598551,1.0,0.0021197102,0.02,-27.304619,2.1445005,0.7148335,0.16000001,0.0,0.14825086,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,3,0.0214211,0.023544665,0.9739641,0.10617833,0.10617833,1.0,0.0021235666,0.02,-26.692865,2.1427639,0.7142546,0.15200001,0.0,0.12416835,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,3,0.023544665,0.025333628,1.0484285,0.08944818,0.08944818,1.0,0.0017889634,0.02,-27.403639,2.306589,0.76886296,0.192,0.0,0.14688621,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,3,0.025333628,0.027215568,1.0264242,0.094097,0.094097,1.0,0.00188194,0.02,-27.401667,2.2581782,0.7527261,0.120000005,0.0,0.1475041,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,3,0.027215568,0.02916101,1.0120118,0.097272076,0.097272076,1.0,0.0019454415,0.02,-27.139875,2.2264702,0.74215674,0.24000001,0.0,0.14899655,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,3,0.02916101,0.031013394,1.0332991,0.09261917,0.09261917,1.0,0.0018523834,0.02,-28.059727,2.2733033,0.7577678,0.16000001,0.0,0.15072104,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,3,0.031013394,0.033128172,0.9757647,0.10573901,0.10573901,1.0,0.0021147802,0.02,-26.233849,2.1467252,0.7155751,0.24800001,0.0,0.11435303,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,3,0.033128172,0.035246365,0.97506464,0.10590959,0.10590959,1.0,0.002118192,0.02,-25.622543,2.145185,0.71506166,0.16000001,0.0,0.13539346,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,3,0.035246365,0.037179846,1.0146898,0.096674114,0.096674114,1.0,0.0019334822,0.02,-26.813848,2.2323623,0.7441208,0.120000005,0.0,0.15611479,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,3,0.037179846,0.03921725,0.9919529,0.10187019,0.10187019,1.0,0.0020374036,0.02,-25.915424,2.18234,0.7274467,0.128,0.0,0.12802908,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,3,0.03921725,0.041557595,0.9317498,0.11701733,0.11701733,1.0,0.0023403466,0.02,-25.238485,2.0498905,0.68329686,0.192,0.0,0.14835379,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,3,0.041557595,0.043832038,0.9441548,0.1137222,0.1137222,1.0,0.0022744439,0.02,-26.116213,2.077182,0.692394,0.17,0.0,0.10683566,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,3,0.043832038,0.04606238,0.95265806,0.11151721,0.11151721,1.0,0.002230344,0.02,-26.38683,2.0958896,0.69862986,0.192,0.0,0.14052275,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,3,0.04606238,0.04809796,0.99234194,0.10177898,0.10177898,1.0,0.0020355794,0.02,-26.72544,2.1831958,0.72773194,0.14400001,0.0,0.14012629,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,3,0.04809796,0.050104827,0.9985113,0.10034336,0.10034336,1.0,0.0020068672,0.02,-26.711958,2.1967688,0.7322563,0.128,0.0,0.13357781,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,3,0.050104827,0.05192523,1.0408624,0.091020145,0.091020145,1.0,0.0018204028,0.02,-27.409134,2.289943,0.76331437,0.096,0.0,0.15597598,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,3,0.05192523,0.054205608,0.9430231,0.1140189,0.1140189,1.0,0.002280378,0.02,-25.023588,2.0746922,0.6915641,0.14400001,0.0,0.10564778,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,3,0.054205608,0.056282267,0.98366433,0.103833064,0.103833064,1.0,0.0020766612,0.02,-26.993193,2.1641047,0.72136825,0.120000005,0.0,0.11930591,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,3,0.056282267,0.05819587,1.0191777,0.09568025,0.09568025,1.0,0.001913605,0.02,-26.253498,2.2422357,0.7474119,0.18400002,0.0,0.1478902,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,3,0.05819587,0.06018832,1.0016425,0.09962251,0.09962251,1.0,0.00199245,0.02,-27.304607,2.2036574,0.7345525,0.18400002,0.0,0.14747536,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,3,0.06018832,0.06239139,0.9580019,0.110153444,0.110153444,1.0,0.002203069,0.02,-25.765512,2.1076462,0.70254874,0.224,0.0,0.13387845,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,3,0.06239139,0.06439583,0.999037,0.10022198,0.10022198,1.0,0.0020044395,0.02,-27.33052,2.1979253,0.7326418,0.192,0.0,0.13050538,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,3,0.06439583,0.06665841,0.9464272,0.113128684,0.113128684,1.0,0.0022625737,0.02,-26.309881,2.0821815,0.6940605,0.16000001,0.0,0.12184474,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,3,0.06665841,0.06665841,1.0535803,0.0,0.08839336,0.0,0.0,0.02,-27.825754,2.3179228,0.77264094,0.15200001,0.0,0.18847685,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,3,0.06665841,0.0688636,0.9575838,0.11025955,0.11025955,1.0,0.002205191,0.02,-26.715149,2.1067264,0.70224214,0.17,0.0,0.1468276,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,3,0.0688636,0.07076524,1.0219017,0.09508199,0.09508199,1.0,0.0019016399,0.02,-27.44226,2.2482288,0.7494096,0.17600001,0.0,0.16059561,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,3,0.07076524,0.07280009,0.9924977,0.10174247,0.10174247,1.0,0.0020348493,0.02,-26.651608,2.1835384,0.72784615,0.2,0.008,0.13748416,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,3,0.07280009,0.074927524,0.9731751,0.1063714,0.1063714,1.0,0.002127428,0.02,-26.704891,2.141028,0.713676,0.17600001,0.0,0.14895119,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,3,0.074927524,0.076850735,1.0170038,0.0961604,0.0961604,1.0,0.0019232079,0.02,-27.011944,2.237453,0.74581766,0.15200001,0.0,0.14383245,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,3,0.076850735,0.078999385,0.96886414,0.10743254,0.10743254,1.0,0.0021486506,0.02,-26.647259,2.1315436,0.71051455,0.128,0.0,0.16541985,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,3,0.078999385,0.08115681,0.96709436,0.10787122,0.10787122,1.0,0.0021574243,0.02,-25.843727,2.12765,0.7092167,0.17600001,0.0,0.13015996,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,3,0.08115681,0.083347365,0.9604765,0.10952759,0.10952759,1.0,0.0021905517,0.02,-27.009928,2.1130905,0.7043635,0.208,0.0,0.17704657,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,3,0.083347365,0.085340284,1.0015402,0.09964597,0.09964597,1.0,0.0019929195,0.02,-27.544167,2.2034323,0.73447746,0.17600001,0.0,0.15682897,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,3,0.085340284,0.0874179,0.98346394,0.10388098,0.10388098,1.0,0.0020776195,0.02,-26.44492,2.1636639,0.7212213,0.192,0.0,0.14060548,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,3,0.0874179,0.08928024,1.0309706,0.09311709,0.09311709,1.0,0.0018623418,0.02,-27.521553,2.2681806,0.75606024,0.17600001,0.0,0.14172384,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,3,0.08928024,0.091411926,0.9723074,0.10658413,0.10658413,1.0,0.0021316826,0.02,-26.333683,2.139119,0.71303964,0.16000001,0.0,0.13730837,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,3,0.091411926,0.09378571,0.92558885,0.11868919,0.11868919,1.0,0.0023737836,0.02,-26.304405,2.0363362,0.67877877,0.256,0.0,0.14112116,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,3,0.09378571,0.09582275,0.9920295,0.10185221,0.10185221,1.0,0.0020370441,0.02,-26.347769,2.1825085,0.7275028,0.14999999,0.0,0.11906415,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,3,0.09582275,0.09798932,0.9652577,0.10832839,0.10832839,1.0,0.0021665676,0.02,-26.231373,2.1236093,0.70786977,0.18400002,0.0,0.14446363,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,3,0.09798932,0.10014536,0.96737266,0.107802115,0.107802115,1.0,0.0021560423,0.02,-26.697548,2.1282623,0.7094208,0.112,0.0,0.15384346,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,3,0.10014536,0.102230676,0.98185813,0.10426578,0.10426578,1.0,0.0020853155,0.02,-26.777998,2.160131,0.72004366,0.18400002,0.0,0.13970213,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,3,0.102230676,0.10430768,0.98359215,0.10385032,0.10385032,1.0,0.0020770063,0.02,-26.495842,2.163946,0.7213153,0.16000001,0.0,0.13844834,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,3,0.10430768,0.10645346,0.9694442,0.10728914,0.10728914,1.0,0.0021457828,0.02,-26.53971,2.13282,0.71094,0.128,0.0,0.12670094,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,3,0.10645346,0.10845133,1.0004638,0.09989324,0.09989324,1.0,0.0019978648,0.02,-27.025585,2.2010643,0.7336881,0.136,0.0,0.16839157,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,3,0.10845133,0.11046072,0.9979652,0.10046961,0.10046961,1.0,0.0020093923,0.02,-26.83291,2.1955674,0.7318558,0.136,0.0,0.13908727,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,3,0.11046072,0.11243999,1.0045254,0.0989634,0.0989634,1.0,0.001979268,0.02,-26.88508,2.21,0.7366667,0.096,0.0,0.13233922,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,3,0.11243999,0.114523716,0.9821897,0.104186215,0.104186215,1.0,0.0020837241,0.02,-27.362959,2.1608605,0.72028685,0.24000001,0.008,0.15584512,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,3,0.114523716,0.11654365,0.995693,0.10099665,0.10099665,1.0,0.002019933,0.02,-27.269562,2.1905684,0.7301895,0.18400002,0.0,0.13937601,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,3,0.11654365,0.118761644,0.9550692,0.110899806,0.110899806,1.0,0.0022179962,0.02,-25.750708,2.1011941,0.7003981,0.23200001,0.0,0.10616571,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,3,0.118761644,0.1209453,0.96184564,0.109182835,0.109182835,1.0,0.0021836567,0.02,-26.214756,2.1161027,0.70536757,0.224,0.0,0.13998067,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,3,0.1209453,0.12285236,1.020665,0.09535312,0.09535312,1.0,0.0019070624,0.02,-27.429365,2.245508,0.7485027,0.17999999,0.0,0.1781804,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,3,0.12285236,0.12507227,0.95469594,0.110995166,0.110995166,1.0,0.0022199033,0.02,-26.50212,2.100373,0.7001244,0.208,0.008,0.11952617,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,3,0.12507227,0.12728322,0.9564524,0.11054714,0.11054714,1.0,0.0022109428,0.02,-25.822052,2.1042373,0.70141244,0.192,0.0,0.12538679,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,3,0.12728322,0.1293649,0.98261607,0.104084,0.104084,1.0,0.0020816799,0.02,-26.849142,2.1617985,0.72059953,0.15200001,0.0,0.16605917,0.0,0.0,1260800
