mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,6,0.2197067,0.23190272,0.913782,0.12196015,0.12196015,1.0,0.012196015,0.1,-26.085968,2.0103605,0.6701202,0.17600001,0.0,0.14698459,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,6,0.23190272,0.24409044,0.9140776,0.121877186,0.121877186,1.0,0.012187718,0.1,-25.788755,2.011011,0.67033696,0.2,0.0,0.12478395,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,6,0.24409044,0.2546906,0.97468805,0.10600148,0.10600148,1.0,0.010600149,0.1,-26.004652,2.1443565,0.7147855,0.14400001,0.0,0.13580847,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,6,0.2546906,0.26617035,0.940067,0.11479766,0.11479766,1.0,0.011479766,0.1,-25.375452,2.0681887,0.68939626,0.17600001,0.0,0.13051109,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,6,0.26617035,0.27816162,0.9211356,0.11991248,0.11991248,1.0,0.0119912485,0.1,-25.691504,2.0265388,0.67551297,0.264,0.0,0.13726795,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,6,0.27816162,0.28859833,0.981436,0.10436718,0.10436718,1.0,0.010436718,0.1,-26.65412,2.1592023,0.71973413,0.17600001,0.0,0.14752187,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,6,0.28859833,0.29996723,0.94428205,0.11368888,0.11368888,1.0,0.011368888,0.1,-26.754255,2.077462,0.69248736,0.120000005,0.0,0.16470216,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,6,0.29996723,0.31230342,0.9088186,0.123361975,0.123361975,1.0,0.012336197,0.1,-25.438145,1.9994409,0.6664803,0.25,0.0,0.12838143,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,6,0.31230342,0.32272333,0.9821359,0.10419913,0.10419913,1.0,0.010419913,0.1,-27.517769,2.160742,0.7202474,0.17600001,0.0,0.14662784,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,6,0.32272333,0.33287233,0.99357724,0.10148988,0.10148988,1.0,0.010148988,0.1,-27.920383,2.1859136,0.7286379,0.15200001,0.0,0.16418551,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,6,0.33287233,0.3445387,0.93306476,0.11666355,0.11666355,1.0,0.011666356,0.1,-25.848179,2.0527835,0.6842612,0.15200001,0.0,0.1473259,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,6,0.3445387,0.35525215,0.97006977,0.10713471,0.10713471,1.0,0.010713471,0.1,-26.597479,2.134196,0.7113987,0.23200001,0.0,0.15800367,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,6,0.35525215,0.3658046,0.97664565,0.10552474,0.10552474,1.0,0.010552474,0.1,-26.294205,2.1486633,0.7162211,0.18400002,0.0,0.14767112,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,6,0.3658046,0.3758889,0.996354,0.10084305,0.10084305,1.0,0.010084305,0.1,-26.827864,2.1920226,0.7306742,0.16000001,0.0,0.13475321,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,6,0.3758889,0.3877478,0.92595625,0.118588805,0.118588805,1.0,0.0118588805,0.1,-25.62975,2.0371444,0.6790482,0.15200001,0.0,0.13890289,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,6,0.3877478,0.39831612,0.97599465,0.105683066,0.105683066,1.0,0.010568307,0.1,-26.619854,2.147231,0.7157437,0.08800001,0.0,0.15250061,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,6,0.39831612,0.4087522,0.98146224,0.104360886,0.104360886,1.0,0.010436089,0.1,-27.296873,2.15926,0.7197534,0.16800001,0.0,0.14954099,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,6,0.4087522,0.4194359,0.97127926,0.10683674,0.10683674,1.0,0.010683674,0.1,-26.42331,2.136857,0.7122857,0.136,0.0,0.14180003,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,6,0.4194359,0.4303678,0.9613035,0.10931921,0.10931921,1.0,0.010931921,0.1,-25.672447,2.11491,0.70497,0.224,0.0,0.16808347,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,6,0.4303678,0.44233724,0.9219263,0.119694345,0.119694345,1.0,0.011969435,0.1,-25.629364,2.0282784,0.6760928,0.192,0.0,0.14153256,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,6,0.44233724,0.45406932,0.9306255,0.11732066,0.11732066,1.0,0.011732066,0.1,-25.931313,2.047417,0.68247235,0.14999999,0.0,0.15418898,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,6,0.45406932,0.4657448,0.9327258,0.11675466,0.11675466,1.0,0.011675466,0.1,-26.722551,2.0520377,0.6840126,0.15200001,0.0,0.1483332,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,6,0.4657448,0.47803238,0.9105331,0.122875966,0.122875966,1.0,0.012287597,0.1,-25.914036,2.0032127,0.6677376,0.15200001,0.0,0.14295056,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,6,0.47803238,0.49020094,0.9147614,0.121685416,0.121685416,1.0,0.012168542,0.1,-25.670864,2.0125153,0.6708385,0.2,0.0,0.12968673,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,6,0.49020094,0.50207245,0.92549306,0.11871537,0.11871537,1.0,0.011871537,0.1,-26.553095,2.0361254,0.6787085,0.216,0.0,0.13624842,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,6,0.50207245,0.5138158,0.9302067,0.11743385,0.11743385,1.0,0.011743385,0.1,-26.582026,2.0464957,0.68216527,0.16800001,0.0,0.12597317,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,6,0.5138158,0.5253527,0.9379102,0.11536916,0.11536916,1.0,0.011536917,0.1,-25.98337,2.0634437,0.6878146,0.2,0.0,0.15509577,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,6,0.5253527,0.53622466,0.96369356,0.10871924,0.10871924,1.0,0.0108719235,0.1,-26.819519,2.1201682,0.70672274,0.15200001,0.0,0.13865295,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,6,0.53622466,0.54748726,0.94836164,0.11262593,0.11262593,1.0,0.011262593,0.1,-26.990416,2.0864372,0.6954791,0.17600001,0.008,0.13822806,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,6,0.54748726,0.5598672,0.90728176,0.12379931,0.12379931,1.0,0.012379931,0.1,-25.456953,1.9960597,0.66535324,0.17600001,0.0,0.123528674,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,6,0.5598672,0.57021016,0.9853552,0.1034296,0.1034296,1.0,0.01034296,0.1,-27.56613,2.1678247,0.72260827,0.192,0.0,0.15297769,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,0.0,6,0.57021016,0.58113384,0.96163,0.10923707,0.10923707,1.0,0.010923707,0.1,-26.515642,2.1156282,0.70520943,0.16800001,0.0,0.14013982,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,1.0,7,0.58113384,0.012562585,0.9420022,0.11428726,0.11428726,1.0,0.011428726,0.1,-26.029638,2.072446,0.6908154,0.16800001,0.0,0.1582327,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,7,0.012562585,0.025221623,0.8975992,0.12659039,0.12659039,1.0,0.012659038,0.1,-25.91918,1.9747577,0.6582526,0.26999998,0.0,0.15185,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,0.0,7,0.025221623,0.036107987,0.9631172,0.10886364,0.10886364,1.0,0.010886364,0.1,-27.37076,2.1189,0.7063,0.2,0.0,0.14898008,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,7,0.036107987,0.046523817,0.9823061,0.1041583,0.1041583,1.0,0.01041583,0.1,-27.171247,2.1611166,0.7203722,0.14400001,0.0,0.14512654,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,458,0.0,7,0.046523817,0.05799594,0.94035614,0.11472124,0.11472124,1.0,0.011472124,0.1,-26.445316,2.0688248,0.6896083,0.18400002,0.0,0.14805508,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,459,0.0,7,0.05799594,0.069445334,0.9412174,0.11449396,0.11449396,1.0,0.011449396,0.1,-27.274742,2.0707197,0.6902399,0.208,0.0,0.14354365,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,460,0.0,7,0.069445334,0.08159138,0.9155651,0.12146047,0.12146047,1.0,0.012146047,0.1,-25.824154,2.0142834,0.67142785,0.18400002,0.008,0.15787826,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,461,0.0,7,0.08159138,0.095438816,0.8586306,0.13847436,0.13847436,1.0,0.013847436,0.1,-24.76158,1.889025,0.62967503,0.264,0.0,0.12728204,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,462,0.0,7,0.095438816,0.10678074,0.9453134,0.113419205,0.113419205,1.0,0.011341921,0.1,-26.413183,2.079731,0.6932437,0.2,0.0,0.13496076,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,463,0.0,7,0.10678074,0.11879575,0.9202757,0.12015015,0.12015015,1.0,0.012015015,0.1,-25.733305,2.024647,0.67488235,0.208,0.0,0.153752,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,464,0.0,7,0.11879575,0.13102876,0.912467,0.12233,0.12233,1.0,0.012233,0.1,-25.458282,2.0074675,0.66915584,0.16000001,0.0,0.12883545,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,465,0.0,7,0.13102876,0.14239347,0.9444417,0.113647096,0.113647096,1.0,0.01136471,0.1,-26.472294,2.0778131,0.6926044,0.16000001,0.0,0.13325381,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,466,0.0,7,0.14239347,0.15403235,0.934089,0.11638874,0.11638874,1.0,0.011638874,0.1,-24.988321,2.0550368,0.6850123,0.24800001,0.0,0.13818312,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,467,0.0,7,0.15403235,0.16621111,0.91439676,0.121787645,0.121787645,1.0,0.012178765,0.1,-25.715834,2.011713,0.670571,0.24000001,0.0,0.13552108,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,468,0.0,7,0.16621111,0.17966652,0.87110317,0.13455406,0.13455406,1.0,0.013455406,0.1,-25.854183,1.9164653,0.6388218,0.19999999,0.0,0.13626178,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,469,0.0,7,0.17966652,0.19046466,0.9666511,0.107981384,0.107981384,1.0,0.010798139,0.1,-26.154839,2.126675,0.70889163,0.136,0.0,0.14459677,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,470,0.0,7,0.19046466,0.20197017,0.9390941,0.11505509,0.11505509,1.0,0.01150551,0.1,-25.744003,2.0660484,0.6886828,0.192,0.0,0.1237441,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,471,0.0,7,0.20197017,0.21432263,0.9082471,0.12352444,0.12352444,1.0,0.012352444,0.1,-25.951351,1.9981836,0.6660612,0.23200001,0.0,0.14056116,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,472,0.0,7,0.21432263,0.22486784,0.9769445,0.10545216,0.10545216,1.0,0.010545216,0.1,-26.821434,2.1493208,0.7164403,0.15200001,0.0,0.19327052,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,473,0.0,7,0.22486784,0.23643586,0.9367407,0.11568027,0.11568027,1.0,0.011568028,0.1,-24.957306,2.0608706,0.6869569,0.208,0.0,0.12786706,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,474,0.0,7,0.23643586,0.2482092,0.9291004,0.117733374,0.117733374,1.0,0.011773338,0.1,-26.49888,2.0440617,0.6813539,0.192,0.0,0.13863845,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,475,0.0,7,0.2482092,0.26112187,0.88898367,0.12912679,0.12912679,1.0,0.0129126785,0.1,-25.047152,1.9558032,0.6519344,0.208,0.0,0.123385854,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,476,0.0,7,0.26112187,0.27194592,0.9656099,0.10824058,0.10824058,1.0,0.010824058,0.1,-27.34646,2.1243842,0.7081281,0.128,0.0,0.15681069,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,477,0.0,7,0.27194592,0.28321585,0.94807875,0.1126993,0.1126993,1.0,0.01126993,0.1,-26.434755,2.085815,0.6952717,0.208,0.0,0.1439622,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,478,0.0,7,0.28321585,0.29509273,0.9252978,0.11876876,0.11876876,1.0,0.0118768765,0.1,-25.673805,2.0356958,0.67856526,0.16800001,0.0,0.14462362,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,479,0.0,7,0.29509273,0.3066984,0.93532914,0.11605685,0.11605685,1.0,0.011605686,0.1,-26.962173,2.0577652,0.6859218,0.2,0.0,0.15325134,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,480,0.0,7,0.3066984,0.31854895,0.92626166,0.118505456,0.118505456,1.0,0.011850546,0.1,-25.994976,2.0378163,0.6792721,0.256,0.0,0.15505506,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,481,0.0,7,0.31854895,0.32988873,0.94539475,0.11339795,0.11339795,1.0,0.011339795,0.1,-26.153927,2.07991,0.69330335,0.17999999,0.0,0.1438581,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,482,0.0,7,0.32988873,0.34220552,0.9095021,0.123167984,0.123167984,1.0,0.012316799,0.1,-25.325193,2.0009446,0.6669816,0.16000001,0.0,0.14997353,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,483,0.0,7,0.34220552,0.3543854,0.91435677,0.12179884,0.12179884,1.0,0.012179884,0.1,-25.338863,2.011625,0.6705417,0.24000001,0.0,0.13074562,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,484,0.0,7,0.3543854,0.3660261,0.9340207,0.11640705,0.11640705,1.0,0.011640705,0.1,-25.84373,2.0548866,0.6849622,0.192,0.0,0.15576042,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,485,0.0,7,0.3660261,0.37688336,0.9642794,0.10857267,0.10857267,1.0,0.010857267,0.1,-26.745266,2.121457,0.70715237,0.2,0.0,0.15216105,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,486,0.0,7,0.37688336,0.38819975,0.94629186,0.11316395,0.11316395,1.0,0.011316395,0.1,-25.697584,2.0818837,0.69396126,0.16800001,0.0,0.13304552,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,487,0.0,7,0.38819975,0.39964744,0.9412818,0.11447698,0.11447698,1.0,0.011447698,0.1,-26.304152,2.0708613,0.6902871,0.120000005,0.0,0.119514085,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,488,0.0,7,0.39964744,0.41140044,0.92985195,0.117529824,0.117529824,1.0,0.011752983,0.1,-26.051811,2.045715,0.68190503,0.18400002,0.0,0.13478696,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,489,0.0,7,0.41140044,0.42358592,0.91415673,0.12185497,0.12185497,1.0,0.012185497,0.1,-25.043558,2.011185,0.670395,0.136,0.0,0.14126152,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,490,0.0,7,0.42358592,0.4363124,0.8952919,0.12726474,0.12726474,1.0,0.012726474,0.1,-25.412912,1.9696815,0.65656054,0.28800002,0.0,0.15171114,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,491,0.0,7,0.4363124,0.44874427,0.9054639,0.124318615,0.124318615,1.0,0.012431862,0.1,-26.296438,1.9920603,0.6640201,0.2,0.0,0.14555834,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,492,0.0,7,0.44874427,0.4598677,0.9537613,0.11123431,0.11123431,1.0,0.011123431,0.1,-26.658634,2.0983167,0.6994389,0.136,0.0,0.15158997,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,493,0.0,7,0.4598677,0.47222984,0.90790564,0.123621605,0.123621605,1.0,0.012362161,0.1,-25.837652,1.9974324,0.6658108,0.18400002,0.0,0.14715284,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,494,0.0,7,0.47222984,0.48331085,0.955421,0.11081002,0.11081002,1.0,0.011081002,0.1,-26.591343,2.101968,0.70065606,0.14999999,0.0,0.16541556,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,495,0.0,7,0.48331085,0.49423656,0.96155035,0.1092571,0.1092571,1.0,0.01092571,0.1,-26.475672,2.115453,0.705151,0.17600001,0.0,0.15850672,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,496,0.0,7,0.49423656,0.50661594,0.90730095,0.12379385,0.12379385,1.0,0.012379385,0.1,-26.25942,1.996102,0.66536736,0.208,0.0,0.1466611,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,497,0.0,7,0.50661594,0.51866513,0.91904116,0.12049218,0.12049218,1.0,0.012049219,0.1,-25.971535,2.021931,0.673977,0.24000001,0.0,0.14126539,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,498,0.0,7,0.51866513,0.5296186,0.960447,0.10953502,0.10953502,1.0,0.010953503,0.1,-26.610928,2.1130257,0.7043419,0.16800001,0.0,0.15931176,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,499,0.0,7,0.5296186,0.5425844,0.8872004,0.12965807,0.12965807,1.0,0.012965808,0.1,-24.926693,1.9518799,0.65062666,0.224,0.0,0.15245682,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,500,0.0,7,0.5425844,0.55322474,0.973046,0.10640303,0.10640303,1.0,0.010640304,0.1,-26.546888,2.140744,0.7135813,0.17600001,0.0,0.16514784,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,501,0.0,7,0.55322474,0.56523097,0.92059463,0.12006196,0.12006196,1.0,0.012006196,0.1,-26.17683,2.0253487,0.67511624,0.16000001,0.0,0.16774677,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,502,0.0,7,0.56523097,0.5773742,0.91566557,0.12143235,0.12143235,1.0,0.012143235,0.1,-26.735804,2.0145044,0.6715015,0.2,0.008,0.14911062,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,503,0.0,7,0.5773742,0.5876828,0.98680085,0.10308587,0.10308587,1.0,0.010308587,0.1,-27.3493,2.1710052,0.72366846,0.2,0.0,0.15220304,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,504,1.0,8,0.5876828,0.019195255,0.9388321,0.11512453,0.11512453,1.0,0.011512454,0.1,-26.18667,2.065472,0.6884906,0.272,0.0,0.15500931,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,505,0.0,8,0.019195255,0.032145403,0.8877253,0.12950146,0.12950146,1.0,0.012950147,0.1,-25.15992,1.9530346,0.6510116,0.23200001,0.0,0.147957,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,506,0.0,8,0.032145403,0.045204435,0.88408905,0.1305903,0.1305903,1.0,0.01305903,0.1,-25.207533,1.9450347,0.64834493,0.296,0.0,0.15523644,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,507,0.0,8,0.045204435,0.058947485,0.86191684,0.1374305,0.1374305,1.0,0.01374305,0.1,-25.478579,1.8962549,0.63208497,0.31,0.0,0.1384319,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,508,0.0,8,0.058947485,0.07251197,0.86759675,0.13564482,0.13564482,1.0,0.013564482,0.1,-25.43223,1.908751,0.6362504,0.24800001,0.0,0.17773707,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,509,0.0,8,0.07251197,0.08454765,0.9195295,0.12035675,0.12035675,1.0,0.012035675,0.1,-26.7421,2.0230052,0.6743351,0.16000001,0.0,0.13893776,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,510,0.0,8,0.08454765,0.09823325,0.86373603,0.13685603,0.13685603,1.0,0.013685604,0.1,-24.406689,1.9002572,0.6334191,0.17600001,0.0,0.13429314,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,511,0.0,8,0.09823325,0.11135061,0.88215363,0.13117358,0.13117358,1.0,0.013117358,0.1,-25.780903,1.9407767,0.64692557,0.312,0.0,0.13490212,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,512,0.0,8,0.11135061,0.12288086,0.9381611,0.11530254,0.11530254,1.0,0.011530254,0.1,-26.399673,2.0639956,0.68799853,0.128,0.0,0.153628,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,513,0.0,8,0.12288086,0.13642193,0.86834705,0.13541068,0.13541068,1.0,0.013541068,0.1,-25.04452,1.9104017,0.6368006,0.272,0.0,0.13265246,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,514,0.0,8,0.13642193,0.14844567,0.9199608,0.12023729,0.12023729,1.0,0.012023729,0.1,-26.123549,2.0239542,0.6746514,0.216,0.0,0.13314167,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,515,0.0,8,0.14844567,0.1607696,0.9092506,0.12323934,0.12323934,1.0,0.012323934,0.1,-25.981321,2.0003912,0.6667971,0.256,0.0,0.16622211,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,516,0.0,8,0.1607696,0.17363967,0.89041895,0.12870075,0.12870075,1.0,0.012870075,0.1,-25.531927,1.9589608,0.65298694,0.18400002,0.008,0.14446597,0.0,0.0,1654400
