mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,318,0.0,4,0.4890217,0.49424154,0.9813123,0.104396924,0.104396924,1.0,0.0052198465,0.05,-27.131897,2.15893,0.71964335,0.15200001,0.0,0.16363186,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,4,0.49424154,0.4991721,1.0060748,0.09861096,0.09861096,1.0,0.004930548,0.05,-27.294048,2.2134087,0.7378029,0.208,0.0,0.15620176,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,4,0.4991721,0.50475913,0.9517895,0.111740485,0.111740485,1.0,0.005587024,0.05,-25.72133,2.0939786,0.6979929,0.256,0.0,0.15130801,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,4,0.50475913,0.5098997,0.98796105,0.102810845,0.102810845,1.0,0.0051405425,0.05,-26.313154,2.1735578,0.72451925,0.096,0.0,0.13488238,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,4,0.5098997,0.51520944,0.9738936,0.10619557,0.10619557,1.0,0.0053097787,0.05,-27.181686,2.1426086,0.7142029,0.15200001,0.0,0.14064258,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,4,0.51520944,0.520946,0.9403146,0.114732206,0.114732206,1.0,0.0057366104,0.05,-26.289244,2.0687335,0.6895778,0.18400002,0.0,0.13526401,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,1.0,5,0.520946,0.006308135,0.96963584,0.1072418,0.1072418,1.0,0.00536209,0.05,-26.875216,2.1332414,0.7110805,0.15200001,0.0,0.14925835,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,5,0.006308135,0.01170858,0.96654046,0.108008906,0.108008906,1.0,0.0054004453,0.05,-26.894745,2.1264315,0.7088105,0.17,0.0,0.13777624,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,5,0.01170858,0.017400801,0.94368815,0.11384444,0.11384444,1.0,0.005692222,0.05,-25.69328,2.0761554,0.6920518,0.112,0.0,0.13261281,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,0.0,5,0.017400801,0.02336866,0.92315143,0.11935719,0.11935719,1.0,0.0059678596,0.05,-25.56933,2.0309737,0.6769912,0.16800001,0.0,0.1354792,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,5,0.02336866,0.028677253,0.97399056,0.106171854,0.106171854,1.0,0.0053085927,0.05,-26.237755,2.142822,0.71427405,0.216,0.0,0.13555993,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,5,0.028677253,0.03489872,0.90507704,0.12442937,0.12442937,1.0,0.0062214686,0.05,-25.737177,1.9912093,0.66373646,0.216,0.0,0.12303313,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,5,0.03489872,0.039989483,0.99218726,0.101815216,0.101815216,1.0,0.005090761,0.05,-26.869307,2.1828556,0.7276186,0.136,0.0,0.17638347,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,5,0.039989483,0.04566509,0.9449576,0.11351215,0.11351215,1.0,0.005675608,0.05,-25.74987,2.0789483,0.6929828,0.2,0.0,0.12267965,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,5,0.04566509,0.05136775,0.9428925,0.11405322,0.11405322,1.0,0.005702661,0.05,-25.480705,2.074405,0.69146836,0.14400001,0.008,0.13267507,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,5,0.05136775,0.056883033,0.95740193,0.11030572,0.11030572,1.0,0.0055152862,0.05,-26.240234,2.1063263,0.7021088,0.18400002,0.0,0.124364324,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,5,0.056883033,0.06203216,0.9872364,0.10298255,0.10298255,1.0,0.0051491274,0.05,-27.550188,2.1719635,0.7239878,0.208,0.0,0.15052949,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,5,0.06203216,0.068010636,0.9223796,0.1195695,0.1195695,1.0,0.0059784753,0.05,-25.924742,2.0292757,0.6764252,0.216,0.0,0.13848265,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,5,0.068010636,0.073975265,0.92338645,0.11929261,0.11929261,1.0,0.0059646307,0.05,-26.13229,2.0314908,0.6771636,0.2,0.0,0.13119777,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,5,0.073975265,0.07969134,0.941872,0.11432151,0.11432151,1.0,0.0057160757,0.05,-26.13917,2.0721598,0.69071996,0.17600001,0.0,0.13311331,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,5,0.07969134,0.08537267,0.94452024,0.11362653,0.11362653,1.0,0.0056813266,0.05,-26.10516,2.077986,0.692662,0.22,0.0,0.15660046,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,5,0.08537267,0.09075951,0.9676363,0.1077367,0.1077367,1.0,0.005386835,0.05,-26.40215,2.1288424,0.70961416,0.15200001,0.0,0.13041502,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,5,0.09075951,0.09633739,0.95250046,0.11155769,0.11155769,1.0,0.0055778846,0.05,-25.843615,2.095543,0.69851434,0.192,0.0,0.12567484,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,5,0.09633739,0.10239327,0.91679305,0.1211175,0.1211175,1.0,0.006055875,0.05,-26.042953,2.016985,0.67232835,0.2,0.008,0.134721,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,5,0.10239327,0.108232975,0.93257916,0.11679407,0.11679407,1.0,0.0058397036,0.05,-26.100437,2.0517151,0.68390507,0.272,0.0,0.14743653,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,5,0.108232975,0.11371485,0.96004075,0.10963753,0.10963753,1.0,0.0054818764,0.05,-25.809084,2.1121318,0.704044,0.2,0.0,0.1369744,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,5,0.11371485,0.11962264,0.92754495,0.11815579,0.11815579,1.0,0.00590779,0.05,-25.99672,2.0406396,0.6802132,0.23200001,0.0,0.15295379,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,5,0.11962264,0.12628953,0.8750468,0.13333778,0.13333778,1.0,0.006666889,0.05,-25.446892,1.9251413,0.6417138,0.30400002,0.0,0.12343609,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,5,0.12628953,0.13134056,0.99559,0.10102062,0.10102062,1.0,0.0050510312,0.05,-26.930267,2.1903417,0.7301139,0.16800001,0.0,0.13388164,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,5,0.13134056,0.13662268,0.97616166,0.10564243,0.10564243,1.0,0.0052821217,0.05,-26.797388,2.1475985,0.7158662,0.192,0.0,0.14767003,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,5,0.13662268,0.14165007,0.99762845,0.10054757,0.10054757,1.0,0.0050273784,0.05,-27.365885,2.1948264,0.7316088,0.17600001,0.0,0.13515846,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,5,0.14165007,0.1474388,0.9363862,0.11577471,0.11577471,1.0,0.0057887356,0.05,-25.651157,2.0600908,0.68669695,0.15200001,0.0,0.12501393,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,5,0.1474388,0.15271994,0.976241,0.1056231,0.1056231,1.0,0.0052811555,0.05,-26.102057,2.147773,0.7159244,0.120000005,0.0,0.13136259,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,5,0.15271994,0.15789102,0.9853891,0.1034215,0.1034215,1.0,0.005171075,0.05,-27.14353,2.1678994,0.7226331,0.19,0.0,0.1393349,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,5,0.15789102,0.16354024,0.9469813,0.112984456,0.112984456,1.0,0.005649223,0.05,-26.00122,2.0834005,0.6944668,0.136,0.0,0.14141782,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,5,0.16354024,0.1693056,0.93814427,0.11530702,0.11530702,1.0,0.005765351,0.05,-26.436459,2.0639586,0.68798625,0.2,0.0,0.12709837,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,5,0.1693056,0.17518355,0.92974335,0.11755921,0.11755921,1.0,0.0058779605,0.05,-26.781826,2.0454762,0.6818254,0.256,0.0,0.16590449,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,5,0.17518355,0.18102162,0.9327005,0.116761446,0.116761446,1.0,0.0058380724,0.05,-26.263573,2.0519822,0.68399405,0.17600001,0.0,0.1561971,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,5,0.18102162,0.18653315,0.9576966,0.11023089,0.11023089,1.0,0.0055115446,0.05,-25.982779,2.1069746,0.70232487,0.2,0.0,0.1389515,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,5,0.18653315,0.19190642,0.9687313,0.1074654,0.1074654,1.0,0.0053732703,0.05,-27.71442,2.1312513,0.71041715,0.18400002,0.0,0.16490062,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,5,0.19190642,0.19747634,0.95312124,0.111398354,0.111398354,1.0,0.0055699176,0.05,-25.678717,2.0969086,0.69896954,0.17600001,0.0,0.13603124,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,5,0.19747634,0.20335966,0.9293477,0.117666356,0.117666356,1.0,0.005883318,0.05,-25.796259,2.0446057,0.68153524,0.136,0.0,0.13973823,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,5,0.20335966,0.20866749,0.9740529,0.10615662,0.10615662,1.0,0.005307831,0.05,-27.023071,2.142959,0.7143197,0.256,0.0,0.14735244,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,5,0.20866749,0.21484399,0.9082276,0.12352998,0.12352998,1.0,0.006176499,0.05,-26.193556,1.9981407,0.6660469,0.208,0.0,0.11852907,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,5,0.21484399,0.22112253,0.90111053,0.12557103,0.12557103,1.0,0.0062785516,0.05,-25.277864,1.9824828,0.66082764,0.216,0.0,0.13303088,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,5,0.22112253,0.2268072,0.94426394,0.113693625,0.113693625,1.0,0.0056846812,0.05,-25.751244,2.0774221,0.69247407,0.15200001,0.0,0.12789358,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,5,0.2268072,0.23361726,0.86581975,0.13620096,0.13620096,1.0,0.006810048,0.05,-24.730116,1.9048415,0.6349472,0.14999999,0.0,0.14643583,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,5,0.23361726,0.23907611,0.9618693,0.109176874,0.109176874,1.0,0.005458844,0.05,-26.75425,2.1161547,0.7053849,0.136,0.0,0.1411558,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,5,0.23907611,0.24518722,0.91284966,0.122222245,0.122222245,1.0,0.0061111124,0.05,-26.50392,2.0083094,0.66943645,0.24000001,0.0,0.15422061,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,5,0.24518722,0.25091517,0.9409705,0.11455908,0.11455908,1.0,0.0057279537,0.05,-25.869259,2.0701764,0.6900588,0.15200001,0.0,0.14171374,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,5,0.25091517,0.25735387,0.8901726,0.12877378,0.12877378,1.0,0.006438689,0.05,-25.234385,1.9584188,0.6528063,0.224,0.0,0.12267828,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,5,0.25735387,0.26309198,0.94020224,0.1147619,0.1147619,1.0,0.005738095,0.05,-26.53636,2.0684862,0.68949544,0.2,0.0,0.14063774,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,5,0.26309198,0.26866442,0.95292455,0.111448824,0.111448824,1.0,0.0055724415,0.05,-26.345308,2.0964758,0.6988253,0.18400002,0.0,0.14021763,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,5,0.26866442,0.27473992,0.91538876,0.12150976,0.12150976,1.0,0.006075488,0.05,-25.696045,2.0138955,0.6712985,0.272,0.0,0.14115797,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,5,0.27473992,0.2797403,0.99996597,0.10000784,0.10000784,1.0,0.005000392,0.05,-27.001488,2.199969,0.73332304,0.2,0.0,0.16747867,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,5,0.2797403,0.2853222,0.9521893,0.11163764,0.11163764,1.0,0.005581882,0.05,-26.048717,2.0948584,0.6982862,0.16000001,0.0,0.13107,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,5,0.2853222,0.29138312,0.91643083,0.121218555,0.121218555,1.0,0.0060609276,0.05,-25.1478,2.0161881,0.67206275,0.14400001,0.0,0.11317485,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,5,0.29138312,0.29683337,0.9625536,0.109004974,0.109004974,1.0,0.0054502487,0.05,-25.893923,2.1176603,0.7058868,0.112,0.0,0.1341352,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,5,0.29683337,0.3025602,0.94105524,0.11453671,0.11453671,1.0,0.0057268357,0.05,-26.382715,2.0703628,0.69012094,0.216,0.0,0.13732414,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,5,0.3025602,0.3081585,0.950916,0.111965455,0.111965455,1.0,0.0055982727,0.05,-26.050821,2.092057,0.69735235,0.17999999,0.0,0.15086927,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,5,0.3081585,0.31330872,0.98714244,0.10300482,0.10300482,1.0,0.0051502413,0.05,-27.088331,2.1717567,0.7239189,0.18400002,0.0,0.17468049,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,5,0.31330872,0.31977478,0.88833016,0.1293212,0.1293212,1.0,0.0064660604,0.05,-24.947271,1.9543654,0.65145516,0.224,0.0,0.11372168,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,5,0.31977478,0.3249104,0.98837733,0.102712356,0.102712356,1.0,0.0051356177,0.05,-27.32067,2.1744735,0.72482455,0.16000001,0.0,0.13571826,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,5,0.3249104,0.33023766,0.97246665,0.10654507,0.10654507,1.0,0.0053272536,0.05,-26.729673,2.1394694,0.71315646,0.18400002,0.0,0.14116354,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,5,0.33023766,0.33535835,0.9896402,0.10241413,0.10241413,1.0,0.0051207067,0.05,-26.683891,2.1772518,0.7257506,0.120000005,0.0,0.13541286,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,5,0.33535835,0.341109,0.93925226,0.11501321,0.11501321,1.0,0.005750661,0.05,-26.187958,2.0663962,0.6887988,0.192,0.0,0.14623158,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,5,0.341109,0.3466421,0.9560017,0.11066193,0.11066193,1.0,0.005533097,0.05,-26.397049,2.1032457,0.70108193,0.23200001,0.0,0.15346742,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,5,0.3466421,0.35159656,1.003973,0.099089354,0.099089354,1.0,0.004954468,0.05,-26.37769,2.2087848,0.7362616,0.14400001,0.0,0.1418082,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,5,0.35159656,0.35733175,0.94042146,0.11470399,0.11470399,1.0,0.0057351994,0.05,-26.401848,2.0689685,0.6896562,0.192,0.0,0.13184744,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,5,0.35733175,0.3624532,0.98957795,0.10242878,0.10242878,1.0,0.005121439,0.05,-26.584879,2.177115,0.725705,0.120000005,0.0,0.15132608,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,5,0.3624532,0.36772293,0.9771812,0.1053947,0.1053947,1.0,0.005269735,0.05,-27.408049,2.1498415,0.7166139,0.16800001,0.0,0.16684584,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,5,0.36772293,0.37386057,0.91096807,0.122752935,0.122752935,1.0,0.0061376467,0.05,-24.85329,2.0041697,0.6680566,0.272,0.0,0.124777,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,5,0.37386057,0.37997904,0.912327,0.12236944,0.12236944,1.0,0.006118472,0.05,-26.253658,2.0071595,0.6690532,0.21,0.0,0.12323881,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,5,0.37997904,0.38572556,0.9395647,0.11493047,0.11493047,1.0,0.005746524,0.05,-25.168451,2.0670836,0.6890279,0.15200001,0.0,0.11292648,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,5,0.38572556,0.3919347,0.9059381,0.12418294,0.12418294,1.0,0.006209147,0.05,-25.849598,1.9931036,0.6643679,0.17600001,0.0,0.12833576,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,5,0.3919347,0.3973102,0.9685513,0.10750997,0.10750997,1.0,0.0053754984,0.05,-27.197628,2.1308553,0.7102851,0.2,0.0,0.1823455,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,5,0.3973102,0.40318283,0.9301373,0.117452614,0.117452614,1.0,0.005872631,0.05,-26.843475,2.0463428,0.6821143,0.18400002,0.0,0.15130939,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,5,0.40318283,0.40925074,0.91593146,0.121358015,0.121358015,1.0,0.006067901,0.05,-24.889038,2.0150895,0.67169654,0.18400002,0.0,0.12508152,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,5,0.40925074,0.41484985,0.950852,0.11198195,0.11198195,1.0,0.005599098,0.05,-25.864857,2.091916,0.6973054,0.208,0.0,0.13532962,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,5,0.41484985,0.42090338,0.9169601,0.12107094,0.12107094,1.0,0.006053547,0.05,-25.52749,2.0173526,0.6724509,0.128,0.0,0.13832377,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,5,0.42090338,0.4267413,0.9327127,0.11675819,0.11675819,1.0,0.0058379094,0.05,-26.133556,2.0520089,0.684003,0.192,0.0,0.14629187,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,5,0.4267413,0.43258172,0.9325265,0.11680822,0.11680822,1.0,0.005840411,0.05,-25.946236,2.0515993,0.68386644,0.208,0.0,0.1476033,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,5,0.43258172,0.43823797,0.9464413,0.11312502,0.11312502,1.0,0.005656251,0.05,-26.579485,2.0822124,0.6940708,0.16800001,0.0,0.14214633,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,5,0.43823797,0.44332868,0.9921913,0.10181426,0.10181426,1.0,0.005090713,0.05,-26.757128,2.1828644,0.7276215,0.24000001,0.0,0.17244753,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,5,0.44332868,0.44889674,0.9532667,0.11136104,0.11136104,1.0,0.005568052,0.05,-26.370045,2.0972285,0.6990762,0.264,0.008,0.16885458,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,5,0.44889674,0.45468673,0.9362929,0.11579961,0.11579961,1.0,0.0057899808,0.05,-26.080341,2.0598855,0.6866285,0.21,0.0,0.14994805,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,5,0.45468673,0.45977595,0.99231863,0.10178444,0.10178444,1.0,0.005089222,0.05,-28.046839,2.1831446,0.7277149,0.18400002,0.0,0.13509245,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,5,0.45977595,0.4654747,0.9431918,0.11397463,0.11397463,1.0,0.0056987316,0.05,-26.315487,2.0750635,0.6916878,0.2,0.0,0.13446493,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,5,0.4654747,0.47109812,0.948969,0.11246852,0.11246852,1.0,0.005623426,0.05,-26.800562,2.0877736,0.6959245,0.192,0.008,0.15838118,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,5,0.47109812,0.4768079,0.94235075,0.11419558,0.11419558,1.0,0.005709779,0.05,-26.493206,2.073213,0.69107103,0.2,0.0,0.15181379,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,5,0.4768079,0.48250008,0.94369173,0.11384351,0.11384351,1.0,0.0056921756,0.05,-26.496044,2.0761633,0.69205445,0.23200001,0.008,0.14214195,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,5,0.48250008,0.48791283,0.96555156,0.10825512,0.10825512,1.0,0.005412756,0.05,-26.66872,2.124256,0.7080853,0.224,0.0,0.14707579,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,5,0.48791283,0.49335906,0.9628739,0.10892465,0.10892465,1.0,0.0054462324,0.05,-26.01312,2.1183648,0.7061216,0.2,0.0,0.13884999,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,5,0.49335906,0.49898264,0.94895655,0.11247173,0.11247173,1.0,0.0056235865,0.05,-26.67282,2.0877461,0.6959154,0.224,0.0,0.15097252,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,5,0.49898264,0.5051882,0.90618575,0.12411214,0.12411214,1.0,0.0062056067,0.05,-24.762238,1.9936484,0.66454947,0.15200001,0.0,0.12351648,0.0,0.0,1321600
