mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,5,0.17615132,0.18223462,0.9148315,0.121665776,0.121665776,1.0,0.0060832887,0.05,-25.328903,2.0126696,0.67088985,0.208,0.0,0.12423704,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,5,0.18223462,0.18713856,1.0084243,0.098078914,0.098078914,1.0,0.0049039456,0.05,-27.297735,2.2185776,0.7395259,0.120000005,0.0,0.15041369,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,5,0.18713856,0.19207233,1.0057905,0.09867554,0.09867554,1.0,0.0049337773,0.05,-27.31983,2.2127833,0.7375945,0.16800001,0.0,0.13561162,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,5,0.19207233,0.19758272,0.9577871,0.11020793,0.11020793,1.0,0.005510397,0.05,-25.531317,2.1071737,0.70239127,0.14400001,0.0,0.12584133,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,5,0.19758272,0.20315489,0.95294553,0.11144343,0.11144343,1.0,0.0055721714,0.05,-26.82381,2.096522,0.69884074,0.15200001,0.0,0.13760842,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,5,0.20315489,0.20867741,0.95683277,0.11045038,0.11045038,1.0,0.005522519,0.05,-26.365738,2.1050742,0.7016914,0.216,0.0,0.13380061,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,5,0.20867741,0.21460102,0.9263829,0.118472375,0.118472375,1.0,0.005923619,0.05,-25.697021,2.038083,0.67936105,0.19,0.0,0.12698245,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,5,0.21460102,0.22030315,0.942933,0.11404256,0.11404256,1.0,0.005702128,0.05,-26.129808,2.0744941,0.69149804,0.24000001,0.0,0.13982114,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,5,0.22030315,0.2264468,0.91054314,0.1228731,0.1228731,1.0,0.006143655,0.05,-25.470354,2.0032349,0.667745,0.16800001,0.0,0.12746459,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,5,0.2264468,0.23233475,0.92900634,0.11775886,0.11775886,1.0,0.0058879433,0.05,-25.382484,2.0438547,0.6812849,0.2,0.0,0.1150436,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,5,0.23233475,0.23809335,0.938653,0.11517203,0.11517203,1.0,0.0057586017,0.05,-25.680298,2.0650778,0.68835926,0.16000001,0.0,0.13969693,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,5,0.23809335,0.2427528,1.0306345,0.09318918,0.09318918,1.0,0.004659459,0.05,-27.348501,2.2674413,0.7558138,0.136,0.0,0.1394559,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,5,0.2427528,0.24867478,0.9265036,0.118439436,0.118439436,1.0,0.005921972,0.05,-25.797747,2.0383487,0.67944956,0.17600001,0.0,0.1110252,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,5,0.24867478,0.25397074,0.9750241,0.105919495,0.105919495,1.0,0.0052959747,0.05,-26.43254,2.1450958,0.715032,0.224,0.0,0.1302725,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,5,0.25397074,0.258903,1.0059242,0.09864515,0.09864515,1.0,0.004932258,0.05,-27.479855,2.2130775,0.73769253,0.128,0.0,0.15460558,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,5,0.258903,0.26434937,0.96286196,0.10892763,0.10892763,1.0,0.0054463814,0.05,-25.76051,2.1183386,0.70611286,0.18400002,0.0,0.14907621,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,5,0.26434937,0.27039808,0.91730624,0.12097447,0.12097447,1.0,0.0060487236,0.05,-25.91025,2.018114,0.6727047,0.208,0.0,0.14108719,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,5,0.27039808,0.27518916,1.0185372,0.09582147,0.09582147,1.0,0.0047910735,0.05,-27.702532,2.2408266,0.7469422,0.128,0.0,0.14583984,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,5,0.27518916,0.28026605,0.99337184,0.10153789,0.10153789,1.0,0.0050768945,0.05,-26.057629,2.1854618,0.72848725,0.17600001,0.0,0.12946701,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,5,0.28026605,0.2863173,0.9171265,0.12102456,0.12102456,1.0,0.006051228,0.05,-25.085365,2.0177186,0.67257285,0.22999999,0.0,0.124405086,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,5,0.2863173,0.2920289,0.9422107,0.11423239,0.11423239,1.0,0.0057116197,0.05,-26.12947,2.0729048,0.6909683,0.120000005,0.0,0.106573544,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,5,0.2920289,0.29727575,0.9790711,0.10493706,0.10493706,1.0,0.005246853,0.05,-26.630938,2.1539993,0.7179998,0.104,0.0,0.12968323,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,0.0,5,0.29727575,0.30290562,0.9484728,0.112597086,0.112597086,1.0,0.0056298543,0.05,-25.58446,2.0866818,0.69556063,0.24000001,0.0,0.13665693,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,0.0,5,0.30290562,0.3077254,1.015943,0.09639554,0.09639554,1.0,0.004819777,0.05,-27.54909,2.2351193,0.7450398,0.192,0.0,0.14356384,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,5,0.3077254,0.31337452,0.94698817,0.112982675,0.112982675,1.0,0.005649134,0.05,-26.56235,2.0834155,0.69447184,0.16800001,0.0,0.15297332,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,5,0.31337452,0.31824222,1.0116446,0.097354345,0.097354345,1.0,0.004867717,0.05,-28.030764,2.2256625,0.7418875,0.120000005,0.0,0.16614819,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,5,0.31824222,0.3239838,0.93993974,0.1148313,0.1148313,1.0,0.005741565,0.05,-25.889954,2.0679088,0.6893029,0.16000001,0.0,0.13821356,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,5,0.3239838,0.32880405,1.0159001,0.096405074,0.096405074,1.0,0.0048202537,0.05,-26.87422,2.235025,0.74500835,0.16000001,0.0,0.12559934,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,5,0.32880405,0.334205,0.9664996,0.108019054,0.108019054,1.0,0.005400953,0.05,-26.121792,2.1263416,0.7087805,0.192,0.0,0.1553143,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,439,0.0,5,0.334205,0.3394645,0.9780263,0.10518983,0.10518983,1.0,0.0052594915,0.05,-26.209764,2.1517007,0.7172336,0.14400001,0.0,0.14609939,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,440,0.0,5,0.3394645,0.3450453,0.9522727,0.111616224,0.111616224,1.0,0.0055808113,0.05,-26.41559,2.0950418,0.6983473,0.192,0.0,0.12728798,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,441,0.0,5,0.3450453,0.3500979,0.9954558,0.10105184,0.10105184,1.0,0.005052592,0.05,-26.382708,2.1900465,0.7300155,0.136,0.0,0.1433935,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,442,0.0,5,0.3500979,0.35577655,0.94472486,0.11357301,0.11357301,1.0,0.0056786505,0.05,-25.830406,2.0784361,0.6928121,0.17999999,0.0,0.13216214,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,443,0.0,5,0.35577655,0.3615663,0.93631023,0.11579497,0.11579497,1.0,0.005789749,0.05,-26.358564,2.0599236,0.6866412,0.216,0.0,0.15184708,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,444,0.0,5,0.3615663,0.36650753,1.0051347,0.09882464,0.09882464,1.0,0.004941232,0.05,-27.134525,2.2113404,0.7371135,0.15200001,0.0,0.1525821,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,445,0.0,5,0.36650753,0.3719977,0.959384,0.10980345,0.10980345,1.0,0.0054901727,0.05,-25.810818,2.110687,0.7035624,0.14400001,0.0,0.12110606,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,446,0.0,5,0.3719977,0.37823188,0.9041915,0.124683365,0.124683365,1.0,0.0062341685,0.05,-25.171408,1.989261,0.663087,0.192,0.0,0.11912486,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,447,0.0,5,0.37823188,0.38362327,0.9672687,0.10782792,0.10782792,1.0,0.005391396,0.05,-26.897032,2.1280336,0.70934457,0.16000001,0.0,0.13879298,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,448,0.0,5,0.38362327,0.3893755,0.93913436,0.115044445,0.115044445,1.0,0.005752222,0.05,-26.713139,2.0661368,0.6887123,0.2,0.0,0.15363048,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,449,0.0,5,0.3893755,0.3946385,0.9777358,0.1052602,0.1052602,1.0,0.00526301,0.05,-26.160334,2.1510618,0.71702063,0.128,0.0,0.14710762,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,450,0.0,5,0.3946385,0.40006882,0.96414644,0.10860592,0.10860592,1.0,0.005430296,0.05,-26.81958,2.1211646,0.70705485,0.2,0.0,0.14942022,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,451,0.0,5,0.40006882,0.405918,0.93187577,0.116983384,0.116983384,1.0,0.005849169,0.05,-26.474709,2.0501676,0.6833892,0.208,0.0,0.1502273,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,452,0.0,5,0.405918,0.4110969,0.9847333,0.1035778,0.1035778,1.0,0.00517889,0.05,-26.290743,2.1664565,0.7221522,0.128,0.0,0.12138939,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,453,0.0,5,0.4110969,0.41608584,1.0009611,0.099778935,0.099778935,1.0,0.004988947,0.05,-26.552107,2.2021582,0.7340528,0.16800001,0.0,0.14011048,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,454,0.0,5,0.41608584,0.42175764,0.9452502,0.1134357,0.1134357,1.0,0.005671785,0.05,-26.199701,2.079592,0.69319737,0.15200001,0.0,0.12687138,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,455,0.0,5,0.42175764,0.42725462,0.958846,0.10993956,0.10993956,1.0,0.0054969783,0.05,-26.213156,2.1095033,0.7031678,0.17999999,0.0,0.14267913,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,456,0.0,5,0.42725462,0.43285626,0.95065343,0.112033136,0.112033136,1.0,0.005601657,0.05,-26.274954,2.0914793,0.69715977,0.14400001,0.0,0.13176003,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,457,0.0,5,0.43285626,0.43818745,0.97214687,0.10662354,0.10662354,1.0,0.005331177,0.05,-26.466661,2.1387658,0.712922,0.192,0.0,0.15926169,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,458,0.0,5,0.43818745,0.44306788,1.0105112,0.09760877,0.09760877,1.0,0.0048804386,0.05,-27.562168,2.2231688,0.7410563,0.2,0.0,0.1314525,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,459,0.0,5,0.44306788,0.44855118,0.9599283,0.109665915,0.109665915,1.0,0.005483296,0.05,-26.315397,2.1118844,0.7039615,0.15200001,0.0,0.14098926,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,460,0.0,5,0.44855118,0.4541726,0.94912183,0.11242894,0.11242894,1.0,0.005621447,0.05,-25.261108,2.0881097,0.6960366,0.16800001,0.0,0.1201574,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,461,0.0,5,0.4541726,0.45936146,0.983898,0.103777215,0.103777215,1.0,0.005188861,0.05,-26.960241,2.1646187,0.7215396,0.18400002,0.0,0.1634543,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,462,0.0,5,0.45936146,0.464365,0.99969375,0.10007055,0.10007055,1.0,0.0050035277,0.05,-27.321463,2.1993701,0.7331234,0.14400001,0.0,0.13526787,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,463,0.0,5,0.464365,0.47019827,0.9330575,0.11666553,0.11666553,1.0,0.0058332765,0.05,-25.305126,2.0527675,0.68425584,0.208,0.0,0.13899124,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,464,0.0,5,0.47019827,0.4754482,0.978818,0.10499822,0.10499822,1.0,0.0052499115,0.05,-26.952057,2.1534426,0.7178142,0.16800001,0.0,0.121655405,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,465,0.0,5,0.4754482,0.4811424,0.94353646,0.11388421,0.11388421,1.0,0.0056942105,0.05,-25.701101,2.0758216,0.69194055,0.18400002,0.0,0.12525491,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,466,0.0,5,0.4811424,0.4863219,0.98468286,0.10358984,0.10358984,1.0,0.0051794923,0.05,-26.335255,2.1663456,0.7221152,0.16800001,0.0,0.1424666,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,467,0.0,5,0.4863219,0.49185413,0.95606977,0.110644594,0.110644594,1.0,0.00553223,0.05,-25.84243,2.1033955,0.7011318,0.17600001,0.0,0.14677054,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,468,0.0,5,0.49185413,0.49792615,0.9156366,0.121440455,0.121440455,1.0,0.006072023,0.05,-25.484062,2.0144408,0.6714803,0.12,0.0,0.110860385,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,469,0.0,5,0.49792615,0.50264084,1.0255142,0.09429437,0.09429437,1.0,0.0047147186,0.05,-27.972904,2.2561765,0.75205886,0.17600001,0.0,0.1435183,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,470,0.0,5,0.50264084,0.50801015,0.96905345,0.10738573,0.10738573,1.0,0.0053692865,0.05,-26.416853,2.1319602,0.7106534,0.18400002,0.008,0.16774426,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,471,0.0,5,0.50801015,0.51346344,0.9623097,0.10906622,0.10906622,1.0,0.005453311,0.05,-26.878443,2.1171236,0.7057079,0.18400002,0.0,0.13905597,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,472,0.0,5,0.51346344,0.5185847,0.9895913,0.10242565,0.10242565,1.0,0.005121283,0.05,-27.086195,2.1771443,0.7257148,0.120000005,0.0,0.12878783,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,473,0.0,5,0.5185847,0.52389824,0.97358865,0.106270164,0.106270164,1.0,0.005313508,0.05,-27.700428,2.1419377,0.71397924,0.192,0.0,0.14022568,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,474,0.0,5,0.52389824,0.5296251,0.94105226,0.1145375,0.1145375,1.0,0.0057268753,0.05,-26.004114,2.0703564,0.6901188,0.128,0.0,0.14874941,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,475,0.0,5,0.5296251,0.5346519,0.9976828,0.10053498,0.10053498,1.0,0.0050267493,0.05,-27.11626,2.194946,0.7316487,0.14400001,0.0,0.15122586,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,476,0.0,5,0.5346519,0.5404772,0.93365073,0.11650625,0.11650625,1.0,0.0058253123,0.05,-26.350986,2.0540726,0.6846909,0.136,0.0,0.118734695,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,477,1.0,6,0.5404772,0.0058589424,0.96804667,0.10763495,0.10763495,1.0,0.0053817476,0.05,-27.296074,2.1297452,0.7099151,0.192,0.0,0.13272882,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,478,0.0,6,0.0058589424,0.011316515,0.9619705,0.109151445,0.109151445,1.0,0.005457572,0.05,-26.880678,2.1163774,0.7054591,0.128,0.0,0.1369593,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,479,0.0,6,0.011316515,0.0169538,0.94789994,0.11274571,0.11274571,1.0,0.0056372858,0.05,-26.175972,2.0854216,0.69514054,0.17600001,0.0,0.14135674,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,480,0.0,6,0.0169538,0.022271803,0.9732215,0.10636004,0.10636004,1.0,0.0053180023,0.05,-27.564615,2.14113,0.71371,0.17600001,0.0,0.14932059,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,481,0.0,6,0.022271803,0.02789925,0.94865865,0.11254893,0.11254893,1.0,0.005627447,0.05,-26.697744,2.0870907,0.69569695,0.22999999,0.0,0.12031708,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,482,0.0,6,0.02789925,0.03328444,0.96776897,0.1077038,0.1077038,1.0,0.00538519,0.05,-26.250875,2.1291342,0.70971143,0.17600001,0.0,0.12607524,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,483,0.0,6,0.03328444,0.038723867,0.96341693,0.10878852,0.10878852,1.0,0.0054394263,0.05,-27.521816,2.1195595,0.70651984,0.15200001,0.0,0.14278285,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,484,0.0,6,0.038723867,0.0442612,0.95566946,0.11074663,0.11074663,1.0,0.0055373316,0.05,-26.744488,2.1025147,0.70083827,0.14400001,0.008,0.13803281,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,485,0.0,6,0.0442612,0.05008983,0.93340343,0.11657261,0.11657261,1.0,0.0058286306,0.05,-26.18382,2.0535285,0.6845095,0.17600001,0.0,0.13217494,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,486,0.0,6,0.05008983,0.05552237,0.9639668,0.108650856,0.108650856,1.0,0.005432543,0.05,-26.26511,2.1207693,0.7069231,0.2,0.0,0.13894664,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,487,0.0,6,0.05552237,0.0611579,0.9480352,0.11271062,0.11271062,1.0,0.005635531,0.05,-26.112183,2.085719,0.6952397,0.224,0.0,0.12562288,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,488,0.0,6,0.0611579,0.0672735,0.91253096,0.12231198,0.12231198,1.0,0.006115599,0.05,-25.60464,2.0076082,0.66920274,0.272,0.0,0.14733668,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,489,0.0,6,0.0672735,0.07266701,0.9670985,0.1078702,0.1078702,1.0,0.00539351,0.05,-27.280073,2.127659,0.7092197,0.16800001,0.0,0.13652459,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,490,0.0,6,0.07266701,0.0780941,0.96440285,0.108541824,0.108541824,1.0,0.0054270914,0.05,-26.755548,2.1217287,0.7072429,0.2,0.0,0.14457346,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,491,0.0,6,0.0780941,0.083231986,0.98818594,0.10275762,0.10275762,1.0,0.005137881,0.05,-26.55511,2.1740525,0.7246842,0.16800001,0.0,0.13455935,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,492,0.0,6,0.083231986,0.08815888,1.0063962,0.098538004,0.098538004,1.0,0.0049269004,0.05,-27.24717,2.2141159,0.73803866,0.18400002,0.0,0.15895838,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,493,0.0,6,0.08815888,0.093770735,0.9498636,0.11223707,0.11223707,1.0,0.0056118537,0.05,-26.807993,2.0897417,0.6965806,0.208,0.0,0.13663115,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,494,0.0,6,0.093770735,0.099057,0.97582114,0.10572528,0.10572528,1.0,0.0052862642,0.05,-26.203432,2.1468494,0.71561646,0.19,0.0,0.13075577,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,495,0.0,6,0.099057,0.10512001,0.9162812,0.12126033,0.12126033,1.0,0.0060630166,0.05,-25.734718,2.015859,0.67195296,0.224,0.0,0.1475119,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,496,0.0,6,0.10512001,0.11073868,0.9493364,0.11237341,0.11237341,1.0,0.0056186705,0.05,-26.577883,2.0885818,0.69619393,0.2,0.0,0.14444086,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,497,0.0,6,0.11073868,0.1162389,0.9585901,0.11000435,0.11000435,1.0,0.0055002174,0.05,-26.888105,2.1089404,0.70298016,0.208,0.0,0.14002806,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,498,0.0,6,0.1162389,0.121544786,0.974212,0.10611775,0.10611775,1.0,0.0053058877,0.05,-26.85477,2.143309,0.7144364,0.18400002,0.0,0.13897064,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,499,0.0,6,0.121544786,0.12738764,0.9323443,0.116857246,0.116857246,1.0,0.005842862,0.05,-25.636362,2.0511985,0.68373287,0.208,0.0,0.12583482,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,500,0.0,6,0.12738764,0.13399819,0.8787326,0.13221093,0.13221093,1.0,0.0066105463,0.05,-25.074993,1.9332504,0.6444168,0.2,0.0,0.1273329,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,501,0.0,6,0.13399819,0.13896449,1.0029372,0.09932596,0.09932596,1.0,0.004966298,0.05,-27.521595,2.2065058,0.73550195,0.17600001,0.0,0.15688406,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,502,0.0,6,0.13896449,0.1436666,1.0266782,0.09404199,0.09404199,1.0,0.0047020996,0.05,-28.835468,2.258737,0.7529124,0.16800001,0.0,0.15429814,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,503,0.0,6,0.1436666,0.14948885,0.93387896,0.11644505,0.11644505,1.0,0.0058222525,0.05,-26.102646,2.0545747,0.68485826,0.16000001,0.0,0.1307866,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,504,0.0,6,0.14948885,0.15523154,0.9398556,0.11485353,0.11485353,1.0,0.0057426766,0.05,-27.153587,2.0677235,0.6892412,0.2,0.0,0.15308556,0.0,0.0,1616000
