mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,415,0.0,2,0.15566126,0.15566126,1.0910127,0.0,0.081093736,0.0,0.0,0.01,-28.570507,2.400276,0.800092,0.136,0.0,0.16742569,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,416,0.0,2,0.15566126,0.15566126,1.0669205,0.0,0.085719466,0.0,0.0,0.01,-27.909231,2.347272,0.782424,0.13,0.0,0.21723717,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,417,0.0,2,0.15566126,0.15661617,1.0200354,0.09549146,0.09549146,1.0,0.0009549146,0.01,-27.251883,2.2441227,0.7480409,0.136,0.0,0.16556923,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,418,0.0,2,0.15661617,0.15758276,1.0147556,0.09665946,0.09665946,1.0,0.00096659455,0.01,-26.0235,2.232507,0.744169,0.128,0.0,0.15745755,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,419,0.0,2,0.15758276,0.15855713,1.0112764,0.09743694,0.09743694,1.0,0.0009743694,0.01,-26.707497,2.2248523,0.74161744,0.16000001,0.0,0.16653372,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,420,0.0,2,0.15855713,0.15948525,1.0323982,0.09281148,0.09281148,1.0,0.0009281148,0.01,-28.064945,2.2713215,0.7571072,0.14400001,0.0,0.18335924,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,421,0.0,2,0.15948525,0.16046953,1.006882,0.09842786,0.09842786,1.0,0.0009842786,0.01,-26.935478,2.2151845,0.73839486,0.17600001,0.008,0.14717288,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,422,0.0,2,0.16046953,0.16138017,1.040654,0.091063865,0.091063865,1.0,0.0009106386,0.01,-27.118134,2.2894845,0.76316154,0.18400002,0.0,0.14983192,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,423,0.0,2,0.16138017,0.16236907,1.0048442,0.09889078,0.09889078,1.0,0.0009889078,0.01,-26.817774,2.2107012,0.73690045,0.2,0.0,0.1556733,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,424,0.0,2,0.16236907,0.16330394,1.0292469,0.0934874,0.0934874,1.0,0.00093487394,0.01,-28.394033,2.2643883,0.75479615,0.14400001,0.0,0.19551076,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,425,0.0,2,0.16330394,0.16438381,0.96662533,0.10798779,0.10798779,1.0,0.0010798778,0.01,-26.74163,2.1266181,0.70887274,0.18400002,0.0,0.13943437,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,426,0.0,2,0.16438381,0.1653599,1.010511,0.09760879,0.09760879,1.0,0.0009760879,0.01,-26.870718,2.2231686,0.7410562,0.18400002,0.0,0.14630282,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,427,0.0,2,0.1653599,0.16630445,1.0247701,0.094456054,0.094456054,1.0,0.0009445605,0.01,-27.303316,2.2545393,0.7515131,0.16000001,0.0,0.14777881,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,428,0.0,2,0.16630445,0.16733822,0.9855785,0.10337642,0.10337642,1.0,0.0010337642,0.01,-27.287472,2.168316,0.722772,0.120000005,0.0,0.15989864,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,429,0.0,2,0.16733822,0.16733822,1.0608954,0.0,0.08691697,0.0,0.0,0.01,-27.886347,2.3340166,0.77800554,0.16,0.0,0.17835781,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,430,0.0,2,0.16733822,0.16832374,1.0063325,0.09855246,0.09855246,1.0,0.0009855245,0.01,-26.794506,2.2139757,0.7379919,0.15200001,0.0,0.15457776,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,431,0.0,2,0.16832374,0.16924864,1.0339019,0.0924907,0.0924907,1.0,0.000924907,0.01,-27.536695,2.2746296,0.7582099,0.096,0.0,0.15105323,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,432,0.0,2,0.16924864,0.1702783,0.98731107,0.102964826,0.102964826,1.0,0.0010296482,0.01,-27.15506,2.1721277,0.7240426,0.15200001,0.0,0.13521744,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,433,0.0,2,0.1702783,0.17122455,1.0239909,0.0946257,0.0946257,1.0,0.000946257,0.01,-27.023312,2.2528248,0.75094163,0.14400001,0.0,0.16705443,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,434,0.0,2,0.17122455,0.1721404,1.0381714,0.09158589,0.09158589,1.0,0.0009158589,0.01,-27.69224,2.2840228,0.761341,0.16000001,0.0,0.15735112,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,435,0.0,2,0.1721404,0.17309122,1.0219076,0.0950807,0.0950807,1.0,0.000950807,0.01,-26.615225,2.2482414,0.74941385,0.096,0.0,0.15667406,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,436,0.0,2,0.17309122,0.17401019,1.0366956,0.09189764,0.09189764,1.0,0.0009189763,0.01,-27.516397,2.2807758,0.7602586,0.120000005,0.0,0.15742615,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,437,0.0,2,0.17401019,0.17401019,1.0531834,0.0,0.08847418,0.0,0.0,0.01,-27.718882,2.3170497,0.77234995,0.112,0.0,0.15502411,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,438,0.0,2,0.17401019,0.17502064,0.9954829,0.10104553,0.10104553,1.0,0.0010104552,0.01,-27.041677,2.1901062,0.7300354,0.16800001,0.0,0.18023285,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,439,0.0,2,0.17502064,0.17594627,1.0335615,0.092563234,0.092563234,1.0,0.0009256323,0.01,-26.899267,2.2738807,0.75796026,0.18400002,0.0,0.13741341,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,440,0.0,2,0.17594627,0.17699453,0.9795264,0.10482711,0.10482711,1.0,0.0010482711,0.01,-26.826189,2.1550012,0.7183337,0.15200001,0.0,0.1297571,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,441,0.0,2,0.17699453,0.1779523,1.018737,0.09577739,0.09577739,1.0,0.0009577739,0.01,-27.558105,2.241266,0.7470887,0.17600001,0.0,0.16406924,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,442,0.0,2,0.1779523,0.17897257,0.9912873,0.102026425,0.102026425,1.0,0.0010202642,0.01,-26.607956,2.1808755,0.7269585,0.17999999,0.0,0.14907081,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,443,0.0,2,0.17897257,0.17987582,1.0441903,0.09032537,0.09032537,1.0,0.0009032537,0.01,-27.18728,2.2972646,0.7657549,0.120000005,0.0,0.16295505,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,444,0.0,2,0.17987582,0.18095711,0.9660582,0.1081289,0.1081289,1.0,0.0010812889,0.01,-26.63984,2.1253705,0.7084569,0.104,0.0,0.1478111,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,445,0.0,2,0.18095711,0.18195008,1.003066,0.099296525,0.099296525,1.0,0.0009929652,0.01,-26.76249,2.2067893,0.7355964,0.16000001,0.0,0.15396856,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,446,0.0,2,0.18195008,0.18291026,1.0176426,0.096019045,0.096019045,1.0,0.00096019043,0.01,-27.290005,2.2388585,0.74628615,0.18400002,0.0,0.13997206,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,447,0.0,2,0.18291026,0.18389653,1.0060103,0.0986256,0.0986256,1.0,0.0009862559,0.01,-26.65277,2.2132668,0.73775566,0.17600001,0.0,0.15863752,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,448,0.0,2,0.18389653,0.18490621,0.99581,0.10096945,0.10096945,1.0,0.0010096944,0.01,-26.575933,2.1908257,0.7302753,0.136,0.0,0.15224107,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,449,0.0,2,0.18490621,0.18594596,0.9830711,0.10397498,0.10397498,1.0,0.0010397498,0.01,-26.202486,2.1627996,0.7209332,0.2,0.0,0.15960674,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,450,0.0,2,0.18594596,0.18685995,1.0390595,0.09139879,0.09139879,1.0,0.00091398787,0.01,-27.163319,2.2859766,0.7619922,0.15200001,0.0,0.18148804,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,451,0.0,2,0.18685995,0.18783647,1.0103172,0.09765236,0.09765236,1.0,0.00097652356,0.01,-27.316845,2.2227423,0.7409141,0.208,0.0,0.1665038,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,452,0.0,2,0.18783647,0.18885873,0.9904368,0.10222643,0.10222643,1.0,0.0010222642,0.01,-26.361732,2.1790044,0.7263348,0.15200001,0.0,0.14432259,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,453,0.0,2,0.18885873,0.18981034,1.0215429,0.09516057,0.09516057,1.0,0.00095160573,0.01,-26.915154,2.2474394,0.74914646,0.15200001,0.0,0.16582662,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,454,0.0,2,0.18981034,0.19081335,0.99869156,0.10030174,0.10030174,1.0,0.0010030174,0.01,-27.12944,2.1971653,0.73238844,0.2,0.0,0.15217187,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,455,0.0,2,0.19081335,0.19186734,0.97716475,0.1053987,0.1053987,1.0,0.001053987,0.01,-26.75744,2.1498053,0.7166018,0.19,0.0,0.13029729,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,456,0.0,2,0.19186734,0.19285934,1.0034912,0.09919935,0.09919935,1.0,0.0009919935,0.01,-26.436142,2.2077246,0.7359082,0.18400002,0.0,0.16353238,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,457,0.0,2,0.19285934,0.19285934,1.0609033,0.0,0.086915396,0.0,0.0,0.01,-27.94225,2.334034,0.7780113,0.136,0.0,0.16383155,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,458,0.0,2,0.19285934,0.19384612,1.0057774,0.09867852,0.09867852,1.0,0.0009867852,0.01,-27.620535,2.2127542,0.73758477,0.136,0.0,0.16755345,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,459,0.0,2,0.19384612,0.19482796,1.0079618,0.09818342,0.09818342,1.0,0.0009818343,0.01,-26.430376,2.21756,0.7391867,0.16800001,0.0,0.1307696,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,460,0.0,2,0.19482796,0.19574948,1.035493,0.09215248,0.09215248,1.0,0.00092152477,0.01,-27.049896,2.27813,0.7593767,0.14400001,0.0,0.14744002,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,461,0.0,2,0.19574948,0.19669083,1.0262468,0.09413545,0.09413545,1.0,0.0009413545,0.01,-26.749348,2.257788,0.752596,0.16800001,0.0,0.17074998,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,462,0.0,2,0.19669083,0.19771208,0.9908705,0.1021244,0.1021244,1.0,0.001021244,0.01,-27.541172,2.1799586,0.72665286,0.14400001,0.0,0.17301524,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,463,0.0,2,0.19771208,0.19864738,1.0290489,0.09353002,0.09353002,1.0,0.0009353002,0.01,-27.382286,2.2639527,0.75465095,0.2,0.0,0.18156281,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,464,0.0,2,0.19864738,0.19964154,1.0025463,0.09941539,0.09941539,1.0,0.0009941539,0.01,-26.355572,2.2056458,0.7352153,0.208,0.0,0.17726664,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,465,0.0,2,0.19964154,0.2006983,0.9760237,0.10567598,0.10567598,1.0,0.0010567597,0.01,-26.553007,2.147295,0.715765,0.2,0.0,0.14307421,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,466,0.0,2,0.2006983,0.20164628,1.0232033,0.09479747,0.09479747,1.0,0.0009479747,0.01,-27.091995,2.2510922,0.75036407,0.120000005,0.0,0.14958213,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,467,0.0,2,0.20164628,0.20267555,0.9874745,0.1029261,0.1029261,1.0,0.0010292609,0.01,-26.877224,2.1724873,0.72416246,0.056,0.0,0.1603165,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,468,0.0,2,0.20267555,0.20371054,0.9850622,0.103499405,0.103499405,1.0,0.001034994,0.01,-25.97794,2.16718,0.7223934,0.14999999,0.0,0.14073348,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,469,0.0,2,0.20371054,0.20471983,0.99598783,0.100928105,0.100928105,1.0,0.001009281,0.01,-27.17219,2.191217,0.7304057,0.224,0.0,0.16882093,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,470,0.0,2,0.20471983,0.2056481,1.03233,0.09282607,0.09282607,1.0,0.0009282607,0.01,-27.257368,2.2711713,0.75705713,0.14400001,0.0,0.12122694,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,471,0.0,2,0.2056481,0.20665167,0.99844575,0.10035853,0.10035853,1.0,0.0010035853,0.01,-27.319645,2.1966245,0.7322082,0.15200001,0.0,0.14483719,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,472,0.0,2,0.20665167,0.20760627,1.0201825,0.09545914,0.09545914,1.0,0.0009545914,0.01,-26.478382,2.2444463,0.7481488,0.128,0.0,0.16417368,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,473,0.0,2,0.20760627,0.20865054,0.9811837,0.10442784,0.10442784,1.0,0.0010442784,0.01,-26.843977,2.1586473,0.7195491,0.2,0.0,0.15729837,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,474,0.0,2,0.20865054,0.20963788,1.0055345,0.098733716,0.098733716,1.0,0.0009873371,0.01,-27.777689,2.2122202,0.73740673,0.16000001,0.0,0.14359441,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,475,0.0,2,0.20963788,0.2106369,1.0004274,0.099901654,0.099901654,1.0,0.0009990166,0.01,-27.19971,2.2009842,0.7336614,0.136,0.0,0.15962233,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,476,0.0,2,0.2106369,0.21168183,0.98091125,0.104493365,0.104493365,1.0,0.0010449336,0.01,-25.793762,2.158048,0.7193493,0.2,0.0,0.15373251,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,477,0.0,2,0.21168183,0.21264443,1.0165567,0.096259415,0.096259415,1.0,0.0009625941,0.01,-28.028036,2.2364695,0.74548984,0.136,0.0,0.17696261,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,478,0.0,2,0.21264443,0.21372873,0.9648502,0.10843009,0.10843009,1.0,0.0010843008,0.01,-25.823235,2.1227129,0.70757097,0.216,0.0,0.1442766,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,479,0.0,2,0.21372873,0.21473329,0.9980217,0.10045656,0.10045656,1.0,0.0010045655,0.01,-26.687374,2.1956916,0.73189723,0.16800001,0.0,0.133865,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,480,0.0,2,0.21473329,0.21473329,1.0838863,0.0,0.08243539,0.0,0.0,0.01,-28.145794,2.3845973,0.7948658,0.120000005,0.0,0.1985542,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,481,0.0,2,0.21473329,0.21579507,0.97396564,0.10617795,0.10617795,1.0,0.0010617794,0.01,-26.857534,2.1427672,0.71425575,0.19999999,0.0,0.15224007,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,482,0.0,2,0.21579507,0.21669991,1.0434238,0.09048491,0.09048491,1.0,0.0009048491,0.01,-27.412483,2.2955782,0.76519275,0.16000001,0.0,0.15254574,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,483,0.0,2,0.21669991,0.2177518,0.9780317,0.105188504,0.105188504,1.0,0.001051885,0.01,-26.177664,2.1517127,0.7172376,0.15200001,0.0,0.13351053,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,484,0.0,2,0.2177518,0.21874253,1.0040423,0.09907355,0.09907355,1.0,0.0009907355,0.01,-26.215485,2.2089372,0.7363124,0.18400002,0.0,0.14782745,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,485,0.0,2,0.21874253,0.21984339,0.9582731,0.11008468,0.11008468,1.0,0.0011008468,0.01,-25.583721,2.108243,0.7027477,0.208,0.0,0.1463081,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,486,0.0,2,0.21984339,0.22083738,1.0026145,0.099399805,0.099399805,1.0,0.000993998,0.01,-27.342154,2.205796,0.7352654,0.14400001,0.0,0.1495638,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,487,0.0,2,0.22083738,0.22174951,1.039946,0.09121243,0.09121243,1.0,0.0009121243,0.01,-28.22161,2.287927,0.7626423,0.15200001,0.0,0.17672575,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,488,0.0,2,0.22174951,0.22272497,1.0107912,0.09754586,0.09754586,1.0,0.0009754586,0.01,-27.224009,2.223785,0.74126166,0.16800001,0.0,0.17674255,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,489,0.0,2,0.22272497,0.22363244,1.0421712,0.09074626,0.09074626,1.0,0.0009074626,0.01,-27.707432,2.2928226,0.76427424,0.16000001,0.0,0.14201953,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,490,0.0,2,0.22363244,0.22453026,1.046808,0.08978255,0.08978255,1.0,0.00089782546,0.01,-27.876926,2.3030236,0.76767457,0.120000005,0.0,0.17086272,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,491,0.0,2,0.22453026,0.22549118,1.0173167,0.09609114,0.09609114,1.0,0.00096091133,0.01,-27.263227,2.2381415,0.7460472,0.15200001,0.0,0.15851796,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,492,0.0,2,0.22549118,0.22645104,1.0177944,0.09598551,0.09598551,1.0,0.0009598551,0.01,-27.45707,2.2391922,0.74639744,0.16000001,0.0,0.14153458,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,493,0.0,2,0.22645104,0.22744572,1.0023135,0.09946871,0.09946871,1.0,0.0009946871,0.01,-27.176022,2.2051337,0.7350446,0.208,0.0,0.15675919,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,494,0.0,2,0.22744572,0.22835027,1.0435708,0.0904543,0.0904543,1.0,0.00090454303,0.01,-27.858303,2.2959015,0.7653005,0.13,0.0,0.14582194,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,495,0.0,2,0.22835027,0.22835027,1.0709136,0.0,0.08493494,0.0,0.0,0.01,-28.61638,2.356057,0.78535235,0.17600001,0.0,0.17052639,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,496,0.0,2,0.22835027,0.22941464,0.97290504,0.106437564,0.106437564,1.0,0.0010643756,0.01,-26.344059,2.1404338,0.71347797,0.2,0.0,0.13653888,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,497,0.0,2,0.22941464,0.23039483,1.008695,0.09801781,0.09801781,1.0,0.0009801781,0.01,-26.911713,2.2191734,0.7397245,0.18400002,0.0,0.14606889,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,498,0.0,2,0.23039483,0.2314251,0.98704547,0.103027835,0.103027835,1.0,0.0010302783,0.01,-26.200205,2.1715434,0.7238478,0.208,0.0,0.15427713,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,499,0.0,2,0.2314251,0.2314251,1.0533795,0.0,0.088434234,0.0,0.0,0.01,-27.465017,2.3174813,0.7724938,0.2,0.0,0.18793015,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,500,0.0,2,0.2314251,0.23237397,1.0227993,0.09488569,0.09488569,1.0,0.0009488569,0.01,-27.196198,2.2502034,0.75006783,0.192,0.0,0.15358394,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,501,0.0,2,0.23237397,0.23343198,0.97551185,0.10580059,0.10580059,1.0,0.0010580058,0.01,-27.293161,2.146169,0.71538967,0.216,0.0,0.1598664,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,502,0.0,2,0.23343198,0.234525,0.96137595,0.10930098,0.10930098,1.0,0.0010930097,0.01,-25.901363,2.1150694,0.70502317,0.256,0.0,0.13372812,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,503,0.0,2,0.234525,0.234525,1.0777665,0.0,0.08360523,0.0,0.0,0.01,-27.872936,2.3711338,0.790378,0.14400001,0.0,0.1851436,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,504,0.0,2,0.234525,0.23545006,1.0338281,0.09250642,0.09250642,1.0,0.0009250642,0.01,-27.158932,2.2744672,0.75815576,0.128,0.0,0.16725478,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,505,0.0,2,0.23545006,0.23643671,1.0058347,0.09866549,0.09866549,1.0,0.0009866549,0.01,-26.77639,2.2128806,0.7376269,0.192,0.008,0.16489753,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,506,0.0,2,0.23643671,0.2374163,1.0089589,0.09795826,0.09795826,1.0,0.0009795825,0.01,-27.054068,2.219754,0.739918,0.096,0.0,0.15246905,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,507,0.0,2,0.2374163,0.23845074,0.9852924,0.10344454,0.10344454,1.0,0.0010344454,0.01,-26.654293,2.1676865,0.7225622,0.14,0.0,0.13488859,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,508,0.0,2,0.23845074,0.23940593,1.01991,0.09551906,0.09551906,1.0,0.00095519057,0.01,-27.106441,2.2438467,0.7479489,0.136,0.0,0.1304811,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,509,0.0,2,0.23940593,0.24033636,1.03132,0.09304222,0.09304222,1.0,0.00093042216,0.01,-27.217411,2.2689493,0.7563164,0.128,0.0,0.15973432,0.0,0.0,1632000
