mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,2,0.44740468,0.45058674,0.97441536,0.10606807,0.10606807,1.0,0.003182042,0.03,-26.521511,2.1437566,0.71458554,0.192,0.0,0.17446594,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,2,0.45058674,0.45058674,1.0127237,0.0,0.09711276,0.0,0.0,0.03,-27.093548,2.2280366,0.7426789,0.16800001,0.0,0.14335588,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,2,0.45058674,0.45058674,1.0497444,0.0,0.08917757,0.0,0.0,0.03,-27.698181,2.3094838,0.76982796,0.08800001,0.0,0.14767876,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,2,0.45058674,0.453777,0.9732974,0.10634145,0.10634145,1.0,0.0031902434,0.03,-26.29027,2.141297,0.71376574,0.24800001,0.0,0.14810517,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,2,0.453777,0.453777,1.0149086,0.0,0.09662543,0.0,0.0,0.03,-25.89427,2.2328434,0.7442812,0.112,0.0,0.15858711,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,2,0.453777,0.453777,1.0048894,0.0,0.0988805,0.0,0.0,0.03,-27.361338,2.210801,0.73693365,0.16800001,0.0,0.182271,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,2,0.453777,0.453777,1.0294732,0.0,0.093438715,0.0,0.0,0.03,-27.93588,2.2648861,0.7549621,0.2,0.0,0.16752726,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,2,0.453777,0.453777,1.0164887,0.0,0.09627451,0.0,0.0,0.03,-26.5682,2.2363198,0.74543995,0.13,0.0,0.16216218,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,2,0.453777,0.453777,1.0223593,0.0,0.09498187,0.0,0.0,0.03,-26.980743,2.2492352,0.7497451,0.16000001,0.0,0.13888264,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,2,0.453777,0.4567989,0.99683917,0.10073047,0.10073047,1.0,0.003021914,0.03,-26.502462,2.19309,0.73103,0.16800001,0.0,0.15904078,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,2,0.4567989,0.4567989,1.0116875,0.0,0.097344734,0.0,0.0,0.03,-27.627142,2.225757,0.741919,0.208,0.0,0.14170632,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,2,0.4567989,0.4567989,1.0035349,0.0,0.09918936,0.0,0.0,0.03,-27.016396,2.207821,0.73594034,0.216,0.0,0.16286589,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,2,0.4567989,0.4567989,1.0048604,0.0,0.09888708,0.0,0.0,0.03,-27.227757,2.210737,0.73691237,0.17600001,0.0,0.14711578,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,2,0.4567989,0.46014547,0.9525231,0.111551896,0.111551896,1.0,0.0033465568,0.03,-25.908028,2.0955927,0.6985309,0.2,0.0,0.13476466,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,2,0.46014547,0.4632442,0.98593825,0.103290826,0.103290826,1.0,0.0030987246,0.03,-27.488518,2.1691074,0.7230358,0.2,0.0,0.15000519,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,2,0.4632442,0.46665433,0.9443519,0.11367058,0.11367058,1.0,0.0034101172,0.03,-26.459278,2.0776157,0.6925386,0.17600001,0.0,0.15251338,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,2,0.46665433,0.46665433,1.0070167,0.0,0.09839734,0.0,0.0,0.03,-26.650486,2.2154808,0.7384936,0.112,0.0,0.14469534,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,2,0.46665433,0.46665433,1.0847996,0.0,0.0822622,0.0,0.0,0.03,-28.017801,2.386607,0.7955357,0.18400002,0.0,0.16882254,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,2,0.46665433,0.46665433,1.0687108,0.0,0.085366845,0.0,0.0,0.03,-28.361412,2.3512106,0.7837369,0.136,0.008,0.17379083,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,2,0.46665433,0.46665433,1.0609887,0.0,0.0868983,0.0,0.0,0.03,-27.839125,2.3342216,0.7780739,0.208,0.0,0.16439289,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,2,0.46665433,0.46978003,0.98217595,0.104189515,0.104189515,1.0,0.0031256853,0.03,-26.246622,2.1608303,0.7202768,0.17999999,0.0,0.15953678,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,2,0.46978003,0.46978003,1.0008848,0.0,0.099796474,0.0,0.0,0.03,-26.950829,2.2019904,0.7339968,0.15200001,0.0,0.15423903,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,2,0.46978003,0.46978003,1.0111535,0.0,0.09746452,0.0,0.0,0.03,-27.008095,2.224582,0.7415273,0.192,0.0,0.1526418,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,2,0.46978003,0.47318375,0.9451665,0.113457575,0.113457575,1.0,0.0034037272,0.03,-25.660568,2.079408,0.693136,0.17600001,0.0,0.15892597,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,2,0.47318375,0.47318375,1.0413275,0.0,0.09092274,0.0,0.0,0.03,-27.430227,2.2909663,0.7636554,0.15200001,0.0,0.17079465,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,2,0.47318375,0.47620508,0.99692196,0.10071126,0.10071126,1.0,0.0030213378,0.03,-27.679523,2.193272,0.7310907,0.15200001,0.0,0.13674125,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,2,0.47620508,0.47620508,1.0256634,0.0,0.094262,0.0,0.0,0.03,-27.28887,2.2565045,0.7521682,0.136,0.0,0.17588973,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,2,0.47620508,0.47923717,0.99538106,0.101069234,0.101069234,1.0,0.0030320769,0.03,-26.601427,2.189882,0.7299607,0.208,0.008,0.1649774,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,2,0.47923717,0.47923717,1.0365874,0.0,0.09192056,0.0,0.0,0.03,-27.513664,2.2805376,0.7601792,0.128,0.0,0.1564335,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,2,0.47923717,0.47923717,1.0087525,0.0,0.09800484,0.0,0.0,0.03,-27.417944,2.2192998,0.7397666,0.15200001,0.0,0.15963896,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,2,0.47923717,0.4823728,0.98079675,0.104520924,0.104520924,1.0,0.0031356276,0.03,-26.458206,2.157796,0.71926534,0.14400001,0.0,0.16208425,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,2,0.4823728,0.48538098,0.9988168,0.10027281,0.10027281,1.0,0.0030081843,0.03,-26.686241,2.1974409,0.7324803,0.16800001,0.0,0.15458858,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,2,0.48538098,0.4885974,0.9697471,0.10721433,0.10721433,1.0,0.0032164298,0.03,-26.6003,2.1334863,0.7111621,0.128,0.0,0.14768896,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,2,0.4885974,0.4885974,1.0291398,0.0,0.09351047,0.0,0.0,0.03,-28.131954,2.2641528,0.7547176,0.14999999,0.0,0.16494767,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,2,0.4885974,0.4885974,1.0379972,0.0,0.09162262,0.0,0.0,0.03,-27.523413,2.2836397,0.76121324,0.128,0.0,0.16304305,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,2,0.4885974,0.4885974,1.0445762,0.0,0.09024514,0.0,0.0,0.03,-28.368406,2.2981136,0.7660379,0.15200001,0.008,0.16539872,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,2,0.4885974,0.49167678,0.9886555,0.102646574,0.102646574,1.0,0.0030793971,0.03,-26.109964,2.1750855,0.7250285,0.2,0.0,0.18378143,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,2,0.49167678,0.495398,0.906434,0.1240412,0.1240412,1.0,0.003721236,0.03,-25.500128,1.9941946,0.66473156,0.24800001,0.008,0.12918521,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,2,0.495398,0.495398,1.0487456,0.0,0.08938288,0.0,0.0,0.03,-27.957836,2.3072865,0.76909554,0.16800001,0.0,0.16302107,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,2,0.495398,0.495398,1.0274435,0.0,0.09387639,0.0,0.0,0.03,-27.291628,2.2604208,0.75347364,0.136,0.0,0.17442223,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,2,0.495398,0.495398,1.0234325,0.0,0.09474744,0.0,0.0,0.03,-27.101706,2.2515965,0.75053215,0.112,0.0,0.14440453,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,2,0.495398,0.49861348,0.9698764,0.10718243,0.10718243,1.0,0.0032154727,0.03,-26.266176,2.1337707,0.7112569,0.216,0.0,0.15900742,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,2,0.49861348,0.50161695,0.9994956,0.10011619,0.10011619,1.0,0.0030034857,0.03,-27.063715,2.1989343,0.7329781,0.136,0.0,0.1602493,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,1.0,3,0.50161695,0.0047552353,0.9804295,0.104609355,0.104609355,1.0,0.0031382805,0.03,-27.448805,2.156988,0.718996,0.24000001,0.0,0.15153225,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,3,0.0047552353,0.007873731,0.9831761,0.10394986,0.10394986,1.0,0.0031184957,0.03,-26.342268,2.1630306,0.7210102,0.120000005,0.0,0.1450114,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,3,0.007873731,0.007873731,1.0840112,0.0,0.08241169,0.0,0.0,0.03,-28.552288,2.3848722,0.7949574,0.14400001,0.0,0.16913162,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,3,0.007873731,0.007873731,1.039182,0.0,0.091373034,0.0,0.0,0.03,-27.550714,2.286246,0.76208204,0.13,0.0,0.19559978,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,3,0.007873731,0.0109721925,0.9859751,0.103282064,0.103282064,1.0,0.0030984618,0.03,-26.856096,2.1691885,0.7230629,0.112,0.0,0.164604,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,3,0.0109721925,0.013987322,0.99781525,0.100504324,0.100504324,1.0,0.0030151296,0.03,-25.863049,2.1952374,0.73174584,0.120000005,0.0,0.15510775,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,3,0.013987322,0.017000066,0.9981591,0.10042478,0.10042478,1.0,0.0030127433,0.03,-26.56198,2.195994,0.73199797,0.2,0.0,0.16862538,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,3,0.017000066,0.017000066,1.0141315,0.0,0.09679845,0.0,0.0,0.03,-27.757992,2.231134,0.74371135,0.17600001,0.0,0.17644662,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,3,0.017000066,0.020019513,0.997194,0.1006482,0.1006482,1.0,0.003019446,0.03,-26.819113,2.1938705,0.7312902,0.136,0.0,0.13984478,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,3,0.020019513,0.020019513,1.0135005,0.0,0.09693922,0.0,0.0,0.03,-26.841005,2.2297456,0.7432486,0.14400001,0.0,0.1419329,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,3,0.020019513,0.023180237,0.9773346,0.10535747,0.10535747,1.0,0.003160724,0.03,-26.545683,2.1501791,0.7167264,0.18400002,0.0,0.14386187,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,3,0.023180237,0.023180237,1.018201,0.0,0.095895685,0.0,0.0,0.03,-28.396704,2.240087,0.7466957,0.136,0.0,0.19140464,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,3,0.023180237,0.026480943,0.95851445,0.11002352,0.11002352,1.0,0.0033007055,0.03,-26.581802,2.108774,0.70292467,0.208,0.008,0.13903679,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,3,0.026480943,0.02956535,0.98794967,0.10281354,0.10281354,1.0,0.0030844063,0.03,-26.749817,2.1735327,0.7245109,0.216,0.0,0.13905844,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,3,0.02956535,0.02956535,1.0028634,0.0,0.099342845,0.0,0.0,0.03,-26.811665,2.2063437,0.7354479,0.192,0.0,0.14467011,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,3,0.02956535,0.032710653,0.97945845,0.10484351,0.10484351,1.0,0.0031453052,0.03,-27.317015,2.1548517,0.7182839,0.112,0.0,0.15501134,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,3,0.032710653,0.032710653,1.0178053,0.0,0.09598308,0.0,0.0,0.03,-27.569557,2.2392166,0.74640554,0.17999999,0.0,0.16956429,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,3,0.032710653,0.035906013,0.9726015,0.106511995,0.106511995,1.0,0.0031953598,0.03,-26.295862,2.139766,0.71325535,0.18400002,0.0,0.14862424,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,3,0.035906013,0.035906013,1.004632,0.0,0.0989391,0.0,0.0,0.03,-27.240828,2.2102346,0.7367449,0.096,0.0,0.14344339,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,3,0.035906013,0.039133087,0.9683126,0.10756907,0.10756907,1.0,0.003227072,0.03,-26.90778,2.1303303,0.7101101,0.128,0.0,0.12913176,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,3,0.039133087,0.039133087,1.002856,0.0,0.09934453,0.0,0.0,0.03,-26.773857,2.2063272,0.7354424,0.17600001,0.0,0.15789819,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,3,0.039133087,0.039133087,1.032064,0.0,0.09288296,0.0,0.0,0.03,-27.550959,2.270586,0.75686204,0.16800001,0.0,0.152667,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,3,0.039133087,0.042161368,0.99592537,0.10094264,0.10094264,1.0,0.0030282792,0.03,-26.29202,2.1910796,0.7303599,0.136,0.0,0.15192178,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,3,0.042161368,0.042161368,1.0102612,0.0,0.09766495,0.0,0.0,0.03,-27.050074,2.222619,0.74087304,0.15200001,0.0,0.14732489,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,3,0.042161368,0.042161368,1.0340004,0.0,0.09246973,0.0,0.0,0.03,-27.531767,2.2748463,0.7582821,0.120000005,0.0,0.146175,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,3,0.042161368,0.045361947,0.9718927,0.10668596,0.10668596,1.0,0.0032005787,0.03,-26.707151,2.1382067,0.7127356,0.17600001,0.0,0.17793974,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,3,0.045361947,0.045361947,1.0162457,0.0,0.096328385,0.0,0.0,0.03,-26.717068,2.2357852,0.7452618,0.192,0.0,0.130659,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,3,0.045361947,0.048660465,0.9588024,0.1099506,0.1099506,1.0,0.003298518,0.03,-26.621262,2.1094074,0.70313585,0.2,0.0,0.12646754,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,3,0.048660465,0.048660465,1.0008416,0.0,0.0998064,0.0,0.0,0.03,-27.353151,2.2018955,0.73396516,0.16800001,0.0,0.15595879,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,3,0.048660465,0.048660465,1.0097787,0.0,0.09777351,0.0,0.0,0.03,-26.780903,2.2215576,0.7405192,0.19,0.0,0.14806819,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,3,0.048660465,0.048660465,1.0269622,0.0,0.093980506,0.0,0.0,0.03,-26.94726,2.259362,0.75312066,0.16000001,0.0,0.15199113,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,3,0.048660465,0.05207295,0.94405025,0.113749556,0.113749556,1.0,0.0034124865,0.03,-26.36412,2.076952,0.69231737,0.120000005,0.0,0.13991545,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,3,0.05207295,0.05519862,0.9821778,0.10418907,0.10418907,1.0,0.003125672,0.03,-26.418297,2.1608343,0.72027814,0.16000001,0.0,0.14391053,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,3,0.05519862,0.05519862,1.0064629,0.0,0.09852288,0.0,0.0,0.03,-27.204744,2.2142627,0.7380876,0.18400002,0.0,0.13668557,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,3,0.05519862,0.058345497,0.9792415,0.10489589,0.10489589,1.0,0.0031468766,0.03,-26.320835,2.1543744,0.7181248,0.16800001,0.0,0.15554269,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,3,0.058345497,0.06177704,0.9416315,0.114384845,0.114384845,1.0,0.0034315453,0.03,-26.241184,2.0716307,0.6905436,0.14400001,0.0,0.14772147,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,449,0.0,3,0.06177704,0.06489486,0.98326975,0.103927426,0.103927426,1.0,0.0031178228,0.03,-26.247654,2.1632366,0.7210789,0.216,0.0,0.15789248,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,450,0.0,3,0.06489486,0.06489486,1.0203707,0.0,0.09541777,0.0,0.0,0.03,-26.946896,2.2448604,0.74828684,0.14400001,0.0,0.17569964,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,451,0.0,3,0.06489486,0.06792694,0.99538,0.10106948,0.10106948,1.0,0.0030320843,0.03,-27.114435,2.1898797,0.7299599,0.17600001,0.0,0.15125951,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,452,0.0,3,0.06792694,0.07114351,0.9697289,0.10721885,0.10721885,1.0,0.0032165654,0.03,-26.368055,2.1334462,0.71114874,0.18400002,0.0,0.14484297,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,453,0.0,3,0.07114351,0.074212685,0.99009967,0.102305815,0.102305815,1.0,0.0030691745,0.03,-26.511229,2.1782627,0.72608757,0.16000001,0.0,0.15358551,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,454,0.0,3,0.074212685,0.0775233,0.95721316,0.11035367,0.11035367,1.0,0.00331061,0.03,-26.68389,2.105911,0.70197034,0.17600001,0.0,0.14066981,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,455,0.0,3,0.0775233,0.08083789,0.95669115,0.11048641,0.11048641,1.0,0.0033145922,0.03,-26.455847,2.1047626,0.70158756,0.21,0.0,0.12904476,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,456,0.0,3,0.08083789,0.08397299,0.9808701,0.10450325,0.10450325,1.0,0.0031350974,0.03,-26.068642,2.1579573,0.7193191,0.2,0.0,0.15649167,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,457,0.0,3,0.08397299,0.08397299,1.0078228,0.0,0.098214865,0.0,0.0,0.03,-27.46626,2.2172544,0.73908484,0.17600001,0.0,0.16092145,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,458,0.0,3,0.08397299,0.08716186,0.9734847,0.10629561,0.10629561,1.0,0.003188868,0.03,-27.13642,2.141709,0.71390307,0.18400002,0.0,0.1580149,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,459,0.0,3,0.08716186,0.090230025,0.9902425,0.10227218,0.10227218,1.0,0.0030681654,0.03,-26.180044,2.178577,0.72619236,0.17600001,0.0,0.12455069,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,460,0.0,3,0.090230025,0.090230025,1.0054102,0.0,0.09876199,0.0,0.0,0.03,-26.71699,2.2119465,0.73731554,0.16000001,0.0,0.13662326,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,461,0.0,3,0.090230025,0.090230025,1.0005178,0.0,0.09988084,0.0,0.0,0.03,-26.571373,2.201183,0.7337277,0.16800001,0.0,0.16645022,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,462,0.0,3,0.090230025,0.09336243,0.9812432,0.10441352,0.10441352,1.0,0.0031324055,0.03,-27.301292,2.1587782,0.71959275,0.16000001,0.0,0.1786602,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,463,0.0,3,0.09336243,0.09336243,1.0149188,0.0,0.096623145,0.0,0.0,0.03,-27.136482,2.232866,0.7442887,0.192,0.0,0.17969073,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,464,0.0,3,0.09336243,0.096676625,0.9567433,0.11047313,0.11047313,1.0,0.003314194,0.03,-25.861479,2.1048772,0.70162576,0.216,0.0,0.17080557,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,465,0.0,3,0.096676625,0.10008997,0.9439414,0.11377806,0.11377806,1.0,0.0034133417,0.03,-26.345886,2.0767126,0.69223756,0.18400002,0.0,0.13228153,0.0,0.0,1491200
