mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,1,0.55686736,0.5633881,0.96385485,0.108678885,0.108678885,1.0,0.006520733,0.06,-26.197916,2.120523,0.706841,0.13,0.0,0.15941705,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,0.0,1,0.5633881,0.5633881,1.0562301,0.0,0.087855704,0.0,0.0,0.06,-27.6691,2.3237526,0.77458423,0.112,0.0,0.16248466,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,1,0.5633881,0.5633881,1.0665262,0.0,0.08579733,0.0,0.0,0.06,-27.673445,2.3464043,0.7821348,0.14400001,0.0,0.15583138,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,1,0.5633881,0.5633881,1.0276144,0.0,0.0938395,0.0,0.0,0.06,-27.500093,2.2607968,0.7535989,0.16800001,0.0,0.16677788,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,1,0.5633881,0.5633881,1.0251833,0.0,0.09436624,0.0,0.0,0.06,-26.983511,2.2554483,0.75181615,0.2,0.0,0.15009502,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,1,0.5633881,0.5633881,1.0674345,0.0,0.08561808,0.0,0.0,0.06,-28.146803,2.348403,0.78280103,0.120000005,0.0,0.16933219,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,1,0.5633881,0.5633881,1.0008571,0.0,0.09980282,0.0,0.0,0.06,-25.586458,2.2019296,0.73397654,0.14400001,0.0,0.13520683,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,1,0.5633881,0.5633881,1.0753741,0.0,0.084067054,0.0,0.0,0.06,-28.041315,2.3658702,0.78862345,0.2,0.0,0.1989042,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,1,0.5633881,0.5633881,1.0235281,0.0,0.09472659,0.0,0.0,0.06,-27.451893,2.2518067,0.75060225,0.112,0.0,0.16894703,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,1,0.5633881,0.5633881,1.0327994,0.0,0.0927258,0.0,0.0,0.06,-26.940063,2.272204,0.75740135,0.112,0.0,0.15160297,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,1,0.5633881,0.5633881,1.0748771,0.0,0.08416332,0.0,0.0,0.06,-28.468063,2.3647768,0.78825897,0.14400001,0.0,0.19963343,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,1,0.5633881,0.5633881,1.049278,0.0,0.089273386,0.0,0.0,0.06,-27.431389,2.3084576,0.7694859,0.14400001,0.0,0.19162706,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,1,0.5633881,0.5633881,1.056608,0.0,0.08777928,0.0,0.0,0.06,-27.823223,2.324584,0.77486134,0.128,0.0,0.17935543,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,1,0.5633881,0.5633881,1.0985086,0.0,0.07970606,0.0,0.0,0.06,-28.225805,2.4167671,0.8055891,0.19,0.0,0.17408551,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,1,0.5633881,0.5633881,1.0951014,0.0,0.080333866,0.0,0.0,0.06,-28.760517,2.409271,0.80309033,0.128,0.0,0.17118973,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,1,0.5633881,0.5633881,1.023061,0.0,0.0948285,0.0,0.0,0.06,-27.045115,2.2507792,0.75025976,0.14400001,0.0,0.16061552,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,1,0.5633881,0.5633881,1.088304,0.0,0.08160108,0.0,0.0,0.06,-28.109512,2.3943167,0.7981056,0.16800001,0.0,0.17998202,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,1,0.5633881,0.5633881,1.003705,0.0,0.09915052,0.0,0.0,0.06,-26.307968,2.2081952,0.7360651,0.16800001,0.0,0.16461486,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,1,0.5633881,0.5633881,1.0206468,0.0,0.09535712,0.0,0.0,0.06,-26.973467,2.245468,0.7484893,0.18400002,0.008,0.15650965,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,1,0.5633881,0.5633881,1.0065666,0.0,0.09849934,0.0,0.0,0.06,-27.22907,2.214491,0.73816365,0.136,0.0,0.14347714,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,1,0.5633881,0.5633881,1.0589033,0.0,0.087316565,0.0,0.0,0.06,-27.452457,2.329634,0.7765447,0.112,0.0,0.17003249,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,1,0.5633881,0.5633881,1.033788,0.0,0.092514984,0.0,0.0,0.06,-27.015837,2.274379,0.7581264,0.17600001,0.0,0.14356099,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,1,0.5633881,0.56993145,0.96235144,0.10905574,0.10905574,1.0,0.0065433444,0.06,-26.242231,2.1172154,0.7057385,0.14400001,0.0,0.14752693,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,1,0.56993145,0.56993145,1.0612168,0.0,0.08685267,0.0,0.0,0.06,-27.879946,2.3347237,0.7782413,0.112,0.0,0.16855697,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,1,0.56993145,0.56993145,1.0029013,0.0,0.09933417,0.0,0.0,0.06,-27.141457,2.2064269,0.73547566,0.16800001,0.0,0.16871934,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,1,0.56993145,0.56993145,1.0308878,0.0,0.093134835,0.0,0.0,0.06,-27.6815,2.2679985,0.7559995,0.16000001,0.0,0.15507129,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,1,0.56993145,0.56993145,1.0370609,0.0,0.0918204,0.0,0.0,0.06,-27.511488,2.2815795,0.76052654,0.07,0.0,0.14481507,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,1,0.56993145,0.56993145,1.062746,0.0,0.08654738,0.0,0.0,0.06,-27.795153,2.338088,0.7793627,0.136,0.0,0.16181467,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,1,0.56993145,0.56993145,1.0450433,0.0,0.09014811,0.0,0.0,0.06,-27.328232,2.2991414,0.7663805,0.112,0.0,0.15352373,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,1,0.56993145,0.56993145,1.0395744,0.0,0.091290504,0.0,0.0,0.06,-26.958359,2.2871094,0.7623698,0.208,0.0,0.18624192,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,1,0.56993145,0.5760334,0.99268264,0.10169915,0.10169915,1.0,0.006101949,0.06,-27.229029,2.1839454,0.7279818,0.120000005,0.0,0.13750112,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,1,0.5760334,0.5760334,1.0522256,0.0,0.08866954,0.0,0.0,0.06,-27.586311,2.3149426,0.7716476,0.120000005,0.0,0.16501065,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,1,0.5760334,0.5760334,1.0571492,0.0,0.08766995,0.0,0.0,0.06,-27.410679,2.3257747,0.77525824,0.15200001,0.0,0.15153025,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,1,0.5760334,0.5760334,1.0726664,0.0,0.08459284,0.0,0.0,0.06,-28.292646,2.359913,0.7866377,0.120000005,0.0,0.17315073,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,1,0.5760334,0.5760334,1.0857432,0.0,0.082083665,0.0,0.0,0.06,-28.068449,2.3886828,0.79622763,0.096,0.0,0.1690229,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,1,0.5760334,0.5760334,1.0208418,0.0,0.095314324,0.0,0.0,0.06,-26.94096,2.2458968,0.7486323,0.2,0.008,0.15589666,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,1,0.5760334,0.5760334,1.0612094,0.0,0.086854145,0.0,0.0,0.06,-26.88141,2.3347075,0.77823585,0.208,0.0,0.15812106,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,1,0.5760334,0.5760334,1.0098071,0.0,0.097767115,0.0,0.0,0.06,-27.439404,2.22162,0.74054,0.16800001,0.0,0.14646035,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,1,0.5760334,0.5760334,1.0724614,0.0,0.084632784,0.0,0.0,0.06,-27.843733,2.359462,0.78648734,0.17600001,0.0,0.16167158,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,1,0.5760334,0.5760334,1.0087588,0.0,0.09800341,0.0,0.0,0.06,-27.204306,2.2193136,0.73977125,0.22,0.0,0.13851176,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,1,0.5760334,0.5760334,1.002787,0.0,0.09936032,0.0,0.0,0.06,-25.572802,2.2061753,0.7353918,0.128,0.0,0.16676381,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,1,0.5760334,0.5760334,1.0542765,0.0,0.08825179,0.0,0.0,0.06,-27.740883,2.3194547,0.7731516,0.128,0.0,0.18172419,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,1,0.5760334,0.5760334,1.0569537,0.0,0.087709434,0.0,0.0,0.06,-27.555313,2.3253446,0.7751149,0.16000001,0.0,0.15146057,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,1,0.5760334,0.5760334,1.0360683,0.0,0.092030466,0.0,0.0,0.06,-27.726334,2.2793958,0.75979865,0.128,0.0,0.13656157,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,1,0.5760334,0.5760334,1.035591,0.0,0.092131674,0.0,0.0,0.06,-27.987938,2.2783458,0.75944865,0.17600001,0.0,0.18498231,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,1,0.5760334,0.5760334,1.0253128,0.0,0.09433813,0.0,0.0,0.06,-28.19998,2.2557333,0.7519111,0.18400002,0.0,0.19923879,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,1,0.5760334,0.5820665,0.9976122,0.10055133,0.10055133,1.0,0.0060330797,0.06,-26.540411,2.1947906,0.7315969,0.18400002,0.0,0.14433584,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,1,0.5820665,0.5820665,1.0380405,0.0,0.091613494,0.0,0.0,0.06,-26.625063,2.2837348,0.76124495,0.120000005,0.0,0.13414077,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,1,0.5820665,0.5820665,1.0131663,0.0,0.09701383,0.0,0.0,0.06,-26.305912,2.2290103,0.7430035,0.128,0.0,0.16462477,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,1,0.5820665,0.5820665,1.0112414,0.0,0.09744477,0.0,0.0,0.06,-27.601913,2.2247756,0.7415919,0.14400001,0.0,0.14899725,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,1,0.5820665,0.5820665,1.0652046,0.0,0.086058825,0.0,0.0,0.06,-27.758923,2.343497,0.7811657,0.08800001,0.0,0.17027564,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,1,0.5820665,0.5820665,1.0389518,0.0,0.09142147,0.0,0.0,0.06,-27.397173,2.2857394,0.7619132,0.16000001,0.0,0.18493164,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,1,0.5820665,0.5820665,1.0480123,0.0,0.08953395,0.0,0.0,0.06,-27.226015,2.305673,0.76855767,0.14999999,0.0,0.17938627,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,1,0.5820665,0.5820665,1.1070606,0.0,0.07815188,0.0,0.0,0.06,-28.177729,2.435582,0.8118607,0.16000001,0.0,0.17309019,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,1,0.5820665,0.5820665,1.0069313,0.0,0.09841667,0.0,0.0,0.06,-27.186304,2.2152932,0.7384311,0.208,0.0,0.16776851,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,1,0.5820665,0.5820665,1.0219142,0.0,0.09507925,0.0,0.0,0.06,-27.479275,2.2482562,0.74941874,0.14400001,0.0,0.13460515,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,1,0.5820665,0.5820665,1.075525,0.0,0.08403786,0.0,0.0,0.06,-27.687626,2.3662024,0.78873414,0.128,0.0,0.16319714,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,1,0.5820665,0.5820665,1.0854418,0.0,0.082140654,0.0,0.0,0.06,-27.729912,2.3880198,0.7960066,0.104,0.0,0.1545929,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,1,0.5820665,0.5820665,1.0155298,0.0,0.09648732,0.0,0.0,0.06,-27.10984,2.23421,0.7447367,0.216,0.0,0.13818373,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,1,0.5820665,0.5820665,1.03517,0.0,0.09222105,0.0,0.0,0.06,-27.014666,2.2774193,0.7591398,0.15200001,0.0,0.15141562,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,1,0.5820665,0.5820665,1.0753119,0.0,0.0840791,0.0,0.0,0.06,-27.839579,2.3657334,0.7885778,0.120000005,0.0,0.17483112,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,1,0.5820665,0.58808756,0.9984777,0.10035114,0.10035114,1.0,0.0060210684,0.06,-25.701601,2.1966949,0.7322316,0.15200001,0.0,0.15723498,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,1,0.58808756,0.59418535,0.99298,0.10162953,0.10162953,1.0,0.0060977717,0.06,-27.330868,2.1845996,0.7281999,0.216,0.0,0.15139572,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,1,0.59418535,0.59418535,1.0360223,0.0,0.09204023,0.0,0.0,0.06,-27.133507,2.2792945,0.75976485,0.16000001,0.0,0.16248342,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,1,0.59418535,0.59418535,1.0176444,0.0,0.09601865,0.0,0.0,0.06,-26.57674,2.2388625,0.7462875,0.16000001,0.0,0.14472288,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,1,0.59418535,0.59418535,1.0776983,0.0,0.08361835,0.0,0.0,0.06,-28.844398,2.3709836,0.7903279,0.14,0.0,0.17987585,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,1,0.59418535,0.59418535,1.0280505,0.0,0.093745284,0.0,0.0,0.06,-27.403255,2.2617564,0.7539188,0.112,0.0,0.16995458,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,1,0.59418535,0.59418535,1.0121834,0.0,0.09723365,0.0,0.0,0.06,-27.081997,2.226848,0.7422826,0.120000005,0.0,0.15752824,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,1,0.59418535,0.59418535,1.0681788,0.0,0.08547148,0.0,0.0,0.06,-27.576511,2.3500402,0.7833468,0.104,0.0,0.14829358,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,1,0.59418535,0.59418535,1.0381972,0.0,0.091580465,0.0,0.0,0.06,-27.446758,2.2840793,0.7613598,0.16000001,0.0,0.14102024,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,1,0.59418535,0.59418535,1.035064,0.0,0.092243545,0.0,0.0,0.06,-27.33757,2.2771862,0.75906205,0.2,0.0,0.15699092,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,1,0.59418535,0.59418535,1.0409391,0.0,0.09100409,0.0,0.0,0.06,-27.046093,2.2901118,0.76337063,0.192,0.0,0.17790218,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,1,0.59418535,0.59418535,1.1030782,0.0,0.0788718,0.0,0.0,0.06,-28.673552,2.4268205,0.8089402,0.120000005,0.0,0.20938927,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,1,0.59418535,0.59418535,1.0421036,0.0,0.09076039,0.0,0.0,0.06,-27.252209,2.2926738,0.76422465,0.192,0.0,0.15761885,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,1,0.59418535,0.6002566,0.99487215,0.10118772,0.10118772,1.0,0.006071263,0.06,-26.818504,2.1887624,0.7295875,0.2,0.0,0.17333005,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,1.0,2,0.6002566,0.000256598,1.0415045,0.0,0.090885684,0.0,0.0,0.06,-27.493855,2.2913556,0.76378524,0.112,0.0,0.15303878,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,2,0.000256598,0.000256598,1.084371,0.0,0.08234344,0.0,0.0,0.06,-28.421133,2.3856637,0.79522127,0.128,0.0,0.20714395,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,2,0.000256598,0.000256598,1.019363,0.0,0.09563943,0.0,0.0,0.06,-26.285868,2.2426434,0.7475478,0.17600001,0.0,0.18374953,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,2,0.000256598,0.0065130335,0.9818242,0.10427393,0.10427393,1.0,0.0062564355,0.06,-26.786291,2.1600564,0.7200188,0.22999999,0.0,0.17227413,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,2,0.0065130335,0.0065130335,1.0094221,0.0,0.09785385,0.0,0.0,0.06,-27.041563,2.220773,0.7402577,0.120000005,0.0,0.16598786,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,2,0.0065130335,0.0065130335,1.0853465,0.0,0.08215869,0.0,0.0,0.06,-27.930107,2.38781,0.7959367,0.128,0.0,0.1885237,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,2,0.0065130335,0.0065130335,1.0273142,0.0,0.093904376,0.0,0.0,0.06,-27.521975,2.2601364,0.7533788,0.104,0.0,0.16087195,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,2,0.0065130335,0.0065130335,1.0313175,0.0,0.093042746,0.0,0.0,0.06,-28.852419,2.2689438,0.75631464,0.14400001,0.0,0.19971508,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,2,0.0065130335,0.012546926,0.99755365,0.100564875,0.100564875,1.0,0.0060338923,0.06,-26.705341,2.1946619,0.731554,0.17600001,0.008,0.14502767,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,2,0.012546926,0.012546926,1.0682905,0.0,0.08544949,0.0,0.0,0.06,-27.053495,2.350286,0.78342867,0.15200001,0.0,0.18862961,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,2,0.012546926,0.012546926,1.0010124,0.0,0.09976714,0.0,0.0,0.06,-27.272757,2.2022715,0.7340905,0.208,0.0,0.19539556,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,2,0.012546926,0.012546926,1.0439605,0.0,0.090373166,0.0,0.0,0.06,-27.728912,2.296759,0.7655863,0.104,0.0,0.17816155,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,2,0.012546926,0.012546926,1.0596316,0.0,0.08717028,0.0,0.0,0.06,-28.374075,2.3312361,0.77707875,0.072000004,0.0,0.15002225,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,2,0.012546926,0.012546926,1.0431682,0.0,0.09053819,0.0,0.0,0.06,-27.603598,2.2950158,0.7650053,0.16000001,0.0,0.17575401,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,2,0.012546926,0.012546926,1.0288159,0.0,0.09358023,0.0,0.0,0.06,-27.512705,2.2634401,0.75448006,0.136,0.0,0.14534442,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,2,0.012546926,0.018585425,0.99722224,0.10064165,0.10064165,1.0,0.006038499,0.06,-26.754204,2.1939328,0.73131096,0.16000001,0.0,0.14300846,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,2,0.018585425,0.018585425,1.0582423,0.0,0.08744957,0.0,0.0,0.06,-26.95258,2.3281796,0.77605987,0.16,0.0,0.16403435,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,2,0.018585425,0.018585425,1.0211527,0.0,0.09524611,0.0,0.0,0.06,-27.539059,2.2465808,0.7488603,0.18400002,0.0,0.16830494,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,2,0.018585425,0.018585425,1.0332061,0.0,0.09263901,0.0,0.0,0.06,-27.49415,2.2730987,0.7576996,0.17600001,0.0,0.20805305,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,2,0.018585425,0.018585425,1.0083597,0.0,0.09809351,0.0,0.0,0.06,-27.258865,2.2184355,0.7394785,0.14400001,0.0,0.14551519,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,2,0.018585425,0.018585425,1.0634562,0.0,0.086405985,0.0,0.0,0.06,-27.193657,2.3396504,0.7798835,0.15200001,0.0,0.1663659,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,2,0.018585425,0.018585425,1.0706506,0.0,0.084986396,0.0,0.0,0.06,-27.738031,2.3554783,0.78515947,0.18400002,0.0,0.17000301,0.0,0.0,1350400
