mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,7,0.06758347,0.0760632,0.9747082,0.10599657,0.10599657,1.0,0.008479726,0.08,-27.027857,2.1444008,0.7148003,0.208,0.0,0.15126938,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,7,0.0760632,0.08479958,0.96175843,0.109204754,0.109204754,1.0,0.00873638,0.08,-26.65684,2.1159108,0.7053036,0.112,0.0,0.14185351,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,7,0.08479958,0.09403818,0.9374838,0.115482494,0.115482494,1.0,0.009238599,0.08,-25.822134,2.0625055,0.68750185,0.224,0.008,0.13807343,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,7,0.09403818,0.10277167,0.9619023,0.10916859,0.10916859,1.0,0.008733487,0.08,-25.676971,2.1162274,0.70540917,0.18400002,0.0,0.1340776,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,7,0.10277167,0.1125782,0.9115748,0.12258158,0.12258158,1.0,0.009806526,0.08,-26.19924,2.0055046,0.66850156,0.2,0.0,0.13257699,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,7,0.1125782,0.12123838,0.96556294,0.10825227,0.10825227,1.0,0.008660181,0.08,-26.555056,2.124281,0.70809364,0.2,0.0,0.15893146,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,7,0.12123838,0.13058487,0.93244195,0.116830975,0.116830975,1.0,0.009346478,0.08,-26.027824,2.0514133,0.68380445,0.17999999,0.0,0.13133325,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,7,0.13058487,0.14069091,0.89850897,0.12632549,0.12632549,1.0,0.010106039,0.08,-24.50765,1.9767592,0.65891975,0.16000001,0.0,0.15354085,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,7,0.14069091,0.1494746,0.95941263,0.10979621,0.10979621,1.0,0.008783697,0.08,-26.470957,2.11075,0.70358336,0.17600001,0.0,0.16090785,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,7,0.1494746,0.15818657,0.962974,0.10889952,0.10889952,1.0,0.008711961,0.08,-26.393568,2.118585,0.70619506,0.15200001,0.0,0.14557248,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,7,0.15818657,0.16725993,0.945322,0.113416955,0.113416955,1.0,0.009073356,0.08,-26.639574,2.0797498,0.69324994,0.16000001,0.0,0.132879,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,7,0.16725993,0.17637485,0.94333696,0.11393654,0.11393654,1.0,0.009114923,0.08,-26.77726,2.0753827,0.6917943,0.16800001,0.0,0.17197663,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,7,0.17637485,0.18541671,0.9468323,0.11302323,0.11302323,1.0,0.009041858,0.08,-27.1259,2.0830727,0.6943576,0.24800001,0.0,0.18817765,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,7,0.18541671,0.19558711,0.89575195,0.12713,0.12713,1.0,0.0101704,0.08,-25.120552,1.9706937,0.6568979,0.24800001,0.0,0.13841029,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,7,0.19558711,0.20488912,0.93451333,0.116275065,0.116275065,1.0,0.009302005,0.08,-25.405622,2.0559704,0.6853235,0.16000001,0.0,0.12965633,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,7,0.20488912,0.21440509,0.9246367,0.118949674,0.118949674,1.0,0.009515974,0.08,-25.195728,2.0342414,0.6780805,0.16000001,0.0,0.14897752,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,7,0.21440509,0.22402012,0.9201392,0.120187916,0.120187916,1.0,0.009615033,0.08,-26.63835,2.0243466,0.6747822,0.2,0.0,0.14886884,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,7,0.22402012,0.23322116,0.93925303,0.11501301,0.11501301,1.0,0.0092010405,0.08,-26.28147,2.066398,0.6887993,0.120000005,0.0,0.14974374,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,7,0.23322116,0.24259895,0.93098915,0.11722246,0.11722246,1.0,0.009377796,0.08,-26.134047,2.048217,0.682739,0.24000001,0.0,0.16835809,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,7,0.24259895,0.25167128,0.9453705,0.113404304,0.113404304,1.0,0.009072344,0.08,-25.868103,2.0798566,0.6932856,0.19,0.0,0.16370799,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,7,0.25167128,0.25951928,1.0083305,0.098100126,0.098100126,1.0,0.0078480095,0.08,-26.808504,2.2183714,0.73945713,0.2,0.0,0.16057064,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,7,0.25951928,0.26887995,0.93178284,0.11700843,0.11700843,1.0,0.009360675,0.08,-25.921082,2.0499632,0.6833211,0.216,0.0,0.15988998,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,7,0.26887995,0.277606,0.9622716,0.10907579,0.10907579,1.0,0.008726063,0.08,-26.373915,2.1170397,0.7056799,0.14400001,0.0,0.13625988,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,7,0.277606,0.28604794,0.97664875,0.10552399,0.10552399,1.0,0.0084419185,0.08,-26.634275,2.1486702,0.7162234,0.136,0.0,0.15817721,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,7,0.28604794,0.29423735,0.98983717,0.10236767,0.10236767,1.0,0.008189414,0.08,-26.540127,2.1776853,0.7258951,0.120000005,0.0,0.13400188,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,7,0.29423735,0.30333954,0.94394433,0.1137773,0.1137773,1.0,0.009102184,0.08,-26.162598,2.076719,0.6922397,0.2,0.0,0.12723605,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,7,0.30333954,0.3131729,0.9103878,0.12291705,0.12291705,1.0,0.009833364,0.08,-25.68178,2.0028932,0.6676311,0.216,0.0,0.14245637,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,7,0.3131729,0.32191354,0.9615464,0.109258085,0.109258085,1.0,0.008740647,0.08,-26.475471,2.1154444,0.70514816,0.112,0.0,0.15062703,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,7,0.32191354,0.33144438,0.923958,0.119135715,0.119135715,1.0,0.009530857,0.08,-24.651535,2.0327482,0.67758274,0.208,0.0,0.14996436,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,7,0.33144438,0.34081826,0.9311709,0.117173426,0.117173426,1.0,0.0093738735,0.08,-26.43329,2.048617,0.6828723,0.256,0.0,0.1464252,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,7,0.34081826,0.350453,0.9192498,0.12043431,0.12043431,1.0,0.009634744,0.08,-25.538393,2.02239,0.67412996,0.18400002,0.0,0.1398076,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,7,0.350453,0.35990372,0.9276243,0.118134215,0.118134215,1.0,0.009450737,0.08,-25.550423,2.0408142,0.6802714,0.16800001,0.0,0.13215865,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,7,0.35990372,0.3683421,0.97683096,0.10547974,0.10547974,1.0,0.008438379,0.08,-27.842001,2.149071,0.716357,0.21,0.0,0.16892155,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,7,0.3683421,0.37705854,0.96275175,0.10895527,0.10895527,1.0,0.008716421,0.08,-26.510326,2.118096,0.70603204,0.104,0.0,0.17108977,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,7,0.37705854,0.38694108,0.9082208,0.12353192,0.12353192,1.0,0.0098825535,0.08,-25.77662,1.9981257,0.6660419,0.216,0.0,0.1561971,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,7,0.38694108,0.39589828,0.95091707,0.11196516,0.11196516,1.0,0.008957213,0.08,-26.228374,2.0920594,0.6973531,0.216,0.0,0.14214878,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,7,0.39589828,0.40525353,0.9320354,0.11694041,0.11694041,1.0,0.009355232,0.08,-26.277452,2.0505188,0.68350625,0.24000001,0.0,0.13361008,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,7,0.40525353,0.41466036,0.9296467,0.11758537,0.11758537,1.0,0.009406829,0.08,-26.129646,2.0452635,0.6817545,0.23200001,0.0,0.155986,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,7,0.41466036,0.4238,0.94216144,0.11424536,0.11424536,1.0,0.009139629,0.08,-26.023478,2.0727966,0.6909322,0.256,0.0,0.17136261,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,7,0.4238,0.4317834,1.0009012,0.09979269,0.09979269,1.0,0.007983415,0.08,-27.155691,2.2020266,0.7340089,0.16000001,0.0,0.17583472,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,7,0.4317834,0.44088227,0.94410366,0.11373557,0.11373557,1.0,0.0090988455,0.08,-25.985672,2.0770695,0.6923565,0.264,0.0,0.14812033,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,7,0.44088227,0.45094228,0.9004914,0.12575017,0.12575017,1.0,0.010060013,0.08,-25.635313,1.9811207,0.66037357,0.23200001,0.0,0.16430132,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,7,0.45094228,0.45992282,0.949788,0.11225664,0.11225664,1.0,0.008980531,0.08,-26.43836,2.0895753,0.6965251,0.15200001,0.0,0.15041704,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,7,0.45992282,0.46770793,1.0118256,0.09731381,0.09731381,1.0,0.007785104,0.08,-27.674961,2.2260606,0.74202025,0.16800001,0.0,0.19013657,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,7,0.46770793,0.47774607,0.9014364,0.12547685,0.12547685,1.0,0.010038148,0.08,-25.101706,1.9831997,0.6610666,0.23200001,0.0,0.16299315,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,7,0.47774607,0.48701185,0.9362085,0.11582212,0.11582212,1.0,0.009265769,0.08,-26.186527,2.0596998,0.6865666,0.17999999,0.0,0.16864711,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,7,0.48701185,0.49570316,0.964004,0.10864156,0.10864156,1.0,0.008691325,0.08,-26.456758,2.120851,0.70695037,0.136,0.0,0.1510392,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,7,0.49570316,0.5036415,1.0033611,0.09922905,0.09922905,1.0,0.0079383245,0.08,-26.561785,2.2074385,0.73581284,0.120000005,0.0,0.17364511,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,7,0.5036415,0.5126484,0.94851506,0.112586126,0.112586126,1.0,0.00900689,0.08,-26.61418,2.0867748,0.6955916,0.17600001,0.0,0.15844736,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,7,0.5126484,0.5214607,0.9580013,0.11015358,0.11015358,1.0,0.008812286,0.08,-27.723804,2.107645,0.7025484,0.192,0.0,0.18173914,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,7,0.5214607,0.5307625,0.9345231,0.116272464,0.116272464,1.0,0.009301797,0.08,-25.94349,2.055992,0.6853306,0.16800001,0.0,0.13959943,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,7,0.5307625,0.53920287,0.9767291,0.10550447,0.10550447,1.0,0.008440358,0.08,-25.733706,2.1488469,0.7162823,0.17600001,0.0,0.16675419,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,7,0.53920287,0.54831475,0.943483,0.11389824,0.11389824,1.0,0.009111859,0.08,-26.41837,2.075704,0.6919014,0.17600001,0.0,0.1750554,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,1.0,8,0.54831475,0.016737109,0.9776551,0.10527975,0.10527975,1.0,0.00842238,0.08,-26.87129,2.1508842,0.7169614,0.15200001,0.0,0.16541643,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,8,0.016737109,0.025646914,0.9532218,0.11137256,0.11137256,1.0,0.008909805,0.08,-27.1003,2.0971298,0.6990433,0.136,0.0,0.1472876,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,8,0.025646914,0.034475774,0.9571853,0.11036075,0.11036075,1.0,0.00882886,0.08,-26.349537,2.1058497,0.70194995,0.208,0.0,0.17691576,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,8,0.034475774,0.04397851,0.92524135,0.11878419,0.11878419,1.0,0.009502735,0.08,-26.309994,2.0355716,0.6785239,0.192,0.0,0.14847226,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,8,0.04397851,0.053745016,0.91335064,0.122081354,0.122081354,1.0,0.009766508,0.08,-25.611582,2.0094116,0.66980386,0.192,0.008,0.1436995,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,8,0.053745016,0.06304853,0.93444294,0.11629392,0.11629392,1.0,0.009303514,0.08,-25.700914,2.0558155,0.68527186,0.22999999,0.0,0.1551536,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,8,0.06304853,0.07234757,0.93465173,0.116238035,0.116238035,1.0,0.009299043,0.08,-26.503418,2.056275,0.685425,0.2,0.0,0.16343603,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,8,0.07234757,0.08190877,0.92257726,0.119515084,0.119515084,1.0,0.009561206,0.08,-25.956028,2.0297105,0.6765702,0.224,0.0,0.19342792,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,8,0.08190877,0.092212744,0.89008516,0.12879969,0.12879969,1.0,0.010303975,0.08,-25.8944,1.9582264,0.65274215,0.18400002,0.0,0.14639494,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,8,0.092212744,0.10107069,0.955757,0.11072429,0.11072429,1.0,0.008857943,0.08,-26.237568,2.1027074,0.70090246,0.208,0.0,0.16766427,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,8,0.10107069,0.10999885,0.9523277,0.11160208,0.11160208,1.0,0.008928167,0.08,-26.28472,2.0951629,0.6983876,0.17600001,0.008,0.15158923,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,8,0.10999885,0.11987388,0.90855145,0.12343789,0.12343789,1.0,0.009875031,0.08,-26.229866,1.9988531,0.6662844,0.24800001,0.0,0.15499997,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,8,0.11987388,0.12930198,0.92866606,0.11785118,0.11785118,1.0,0.009428094,0.08,-26.345486,2.043106,0.6810354,0.16800001,0.0,0.1538739,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,8,0.12930198,0.13887098,0.92222315,0.119612575,0.119612575,1.0,0.009569006,0.08,-25.549204,2.0289314,0.6763105,0.15200001,0.0,0.16337977,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,8,0.13887098,0.14750727,0.96676296,0.10795358,0.10795358,1.0,0.0086362865,0.08,-26.559135,2.126921,0.70897365,0.208,0.0,0.15485215,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,8,0.14750727,0.15764156,0.8972963,0.12667874,0.12667874,1.0,0.010134298,0.08,-25.818048,1.9740913,0.65803045,0.224,0.0,0.14382978,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,8,0.15764156,0.1666803,0.9469816,0.112984374,0.112984374,1.0,0.00903875,0.08,-26.533976,2.0834012,0.69446707,0.136,0.0,0.1529826,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,8,0.1666803,0.17638077,0.9162978,0.121255696,0.121255696,1.0,0.009700456,0.08,-26.757435,2.0158954,0.6719651,0.16800001,0.0,0.1624713,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,8,0.17638077,0.18521181,0.9570782,0.110387966,0.110387966,1.0,0.008831037,0.08,-25.105373,2.1056142,0.7018714,0.16,0.0,0.1228626,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,8,0.18521181,0.19588158,0.87493485,0.13337214,0.13337214,1.0,0.010669772,0.08,-25.72442,1.924895,0.6416317,0.24800001,0.0,0.1687797,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,8,0.19588158,0.20598188,0.89875543,0.12625384,0.12625384,1.0,0.010100307,0.08,-25.249945,1.9773015,0.65910053,0.24000001,0.0,0.14038873,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,8,0.20598188,0.21562417,0.91890985,0.120528616,0.120528616,1.0,0.009642289,0.08,-26.084372,2.021642,0.6738807,0.18400002,0.0,0.15289776,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,8,0.21562417,0.22617942,0.8796215,0.1319406,0.1319406,1.0,0.010555248,0.08,-25.952696,1.9352059,0.64506865,0.256,0.0,0.14612249,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,8,0.22617942,0.23596072,0.9126934,0.122266255,0.122266255,1.0,0.0097813,0.08,-25.85528,2.0079656,0.6693219,0.17600001,0.0,0.14768972,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,8,0.23596072,0.24556959,0.9204181,0.120110765,0.120110765,1.0,0.009608861,0.08,-26.57265,2.0249603,0.6749868,0.216,0.0,0.18288407,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,8,0.24556959,0.2542969,0.96220934,0.10909142,0.10909142,1.0,0.008727314,0.08,-26.383917,2.1169028,0.7056343,0.192,0.0,0.15318097,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,437,0.0,8,0.2542969,0.26368916,0.9303193,0.117403395,0.117403395,1.0,0.009392272,0.08,-26.347752,2.0467434,0.6822478,0.24800001,0.0,0.171426,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,438,0.0,8,0.26368916,0.27343842,0.91411865,0.12186566,0.12186566,1.0,0.009749252,0.08,-24.981358,2.0111012,0.6703671,0.18400002,0.0,0.14695317,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,439,0.0,8,0.27343842,0.2836696,0.89316523,0.12788947,0.12788947,1.0,0.010231158,0.08,-25.984074,1.9650028,0.6550009,0.24000001,0.0,0.16231692,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,440,0.0,8,0.2836696,0.29284838,0.9403053,0.11473467,0.11473467,1.0,0.0091787735,0.08,-26.561977,2.068713,0.689571,0.17600001,0.0,0.15177289,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,441,0.0,8,0.29284838,0.30130118,0.9760895,0.105659984,0.105659984,1.0,0.008452798,0.08,-26.795897,2.1474397,0.7158133,0.136,0.0,0.15689413,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,442,0.0,8,0.30130118,0.31098408,0.91708434,0.121036306,0.121036306,1.0,0.009682904,0.08,-26.014462,2.0176258,0.672542,0.19,0.0,0.15165171,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,443,0.0,8,0.31098408,0.32033077,0.93243134,0.11683385,0.11683385,1.0,0.009346708,0.08,-25.801987,2.05139,0.68379664,0.104,0.0,0.13745639,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,444,0.0,8,0.32033077,0.32972306,0.9303181,0.11740374,0.11740374,1.0,0.009392299,0.08,-25.965494,2.0467408,0.6822469,0.192,0.0,0.14182544,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,445,0.0,8,0.32972306,0.33964187,0.9066302,0.123985164,0.123985164,1.0,0.009918813,0.08,-25.518204,1.9946263,0.66487545,0.208,0.0,0.13111162,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,446,0.0,8,0.33964187,0.3490091,0.93147856,0.11709042,0.11709042,1.0,0.009367233,0.08,-25.77108,2.0492938,0.68309796,0.18400002,0.0,0.16560182,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,447,0.0,8,0.3490091,0.35775834,0.9611197,0.10936549,0.10936549,1.0,0.008749239,0.08,-26.34679,2.1145055,0.7048352,0.208,0.0,0.14337873,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,448,0.0,8,0.35775834,0.36778453,0.90195435,0.12532729,0.12532729,1.0,0.010026183,0.08,-25.15585,1.9843392,0.66144645,0.17600001,0.0,0.139605,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,449,0.0,8,0.36778453,0.37701944,0.9376576,0.11543629,0.11543629,1.0,0.009234903,0.08,-25.874933,2.062888,0.68762934,0.2,0.0,0.17320491,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,450,0.0,8,0.37701944,0.3865164,0.92550576,0.11871188,0.11871188,1.0,0.009496951,0.08,-25.9753,2.0361533,0.6787178,0.256,0.0,0.18058234,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,451,0.0,8,0.3865164,0.39492774,0.9782247,0.10514177,0.10514177,1.0,0.008411341,0.08,-28.102049,2.1521373,0.7173791,0.18400002,0.0,0.16422887,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,452,0.0,8,0.39492774,0.4036202,0.9639464,0.10865596,0.10865596,1.0,0.008692477,0.08,-26.682266,2.1207244,0.70690817,0.14400001,0.0,0.15109007,0.0,0.0,1449600
