mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,3,0.043304406,0.052073285,0.9601459,0.109611,0.109611,1.0,0.00876888,0.08,-25.744698,2.112363,0.70412105,0.15200001,0.0,0.1264174,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,3,0.052073285,0.052073285,1.0156944,0.0,0.09645075,0.0,0.0,0.08,-26.720272,2.2345722,0.74485743,0.19999999,0.0,0.14350855,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,3,0.052073285,0.061137255,0.94577146,0.11329964,0.11329964,1.0,0.009063971,0.08,-25.853521,2.0807388,0.6935796,0.17600001,0.0,0.12213181,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,3,0.061137255,0.06969823,0.9705669,0.10701214,0.10701214,1.0,0.00856097,0.08,-26.895073,2.13529,0.7117633,0.17600001,0.0,0.14782818,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,3,0.06969823,0.07777712,0.99573857,0.10098606,0.10098606,1.0,0.008078885,0.08,-27.319033,2.1906686,0.7302229,0.128,0.0,0.13932045,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,3,0.07777712,0.08689482,0.9432047,0.11397123,0.11397123,1.0,0.009117698,0.08,-25.651836,2.0750918,0.6916973,0.208,0.0,0.14092599,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,3,0.08689482,0.08689482,1.0257239,0.0,0.09424885,0.0,0.0,0.08,-27.888334,2.2566378,0.75221264,0.17600001,0.0,0.15273537,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,3,0.08689482,0.09495931,0.9965128,0.1008062,0.1008062,1.0,0.008064495,0.08,-26.072622,2.1923718,0.7307906,0.128,0.0,0.13008903,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,3,0.09495931,0.09495931,1.0204319,0.0,0.09540433,0.0,0.0,0.08,-26.683939,2.2449949,0.74833167,0.120000005,0.0,0.14016424,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,3,0.09495931,0.09495931,1.0571175,0.0,0.087676354,0.0,0.0,0.08,-27.993502,2.3257048,0.77523494,0.17600001,0.0,0.16472992,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,3,0.09495931,0.10341307,0.9760402,0.10567197,0.10567197,1.0,0.0084537575,0.08,-27.287853,2.1473312,0.7157771,0.23200001,0.0,0.14452782,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,3,0.10341307,0.10341307,1.0535121,0.0,0.088407256,0.0,0.0,0.08,-28.56412,2.3177729,0.772591,0.112,0.0,0.21551351,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,3,0.10341307,0.10341307,1.0032386,0.0,0.09925707,0.0,0.0,0.08,-27.748716,2.2071688,0.73572296,0.192,0.0,0.13889648,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,3,0.10341307,0.11259866,0.9399828,0.114819914,0.114819914,1.0,0.009185593,0.08,-25.545364,2.0680034,0.6893345,0.17600001,0.0,0.10119715,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,3,0.11259866,0.11259866,1.0186596,0.0,0.095794454,0.0,0.0,0.08,-27.248339,2.2410958,0.7470319,0.17999999,0.0,0.14371885,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,456,0.0,3,0.11259866,0.11259866,1.0010294,0.0,0.09976327,0.0,0.0,0.08,-27.880812,2.2023087,0.7341029,0.192,0.0,0.12395246,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,457,0.0,3,0.11259866,0.12127534,0.964736,0.10845861,0.10845861,1.0,0.008676688,0.08,-26.928724,2.1224616,0.7074872,0.24000001,0.0,0.15034693,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,458,0.0,3,0.12127534,0.12934254,0.99636734,0.10083995,0.10083995,1.0,0.008067196,0.08,-27.061413,2.192052,0.730684,0.16000001,0.0,0.13261901,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,459,0.0,3,0.12934254,0.1374632,0.99349844,0.10150829,0.10150829,1.0,0.0081206625,0.08,-27.20806,2.1857402,0.7285801,0.15200001,0.0,0.15481307,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,460,0.0,3,0.1374632,0.14573632,0.9854206,0.10341401,0.10341401,1.0,0.00827312,0.08,-26.547112,2.1679685,0.7226562,0.15200001,0.0,0.12933081,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,461,0.0,3,0.14573632,0.14573632,1.0042442,0.0,0.0990275,0.0,0.0,0.08,-26.09301,2.2093813,0.73646045,0.16000001,0.0,0.14233564,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,462,0.0,3,0.14573632,0.15446547,0.9621182,0.109114334,0.109114334,1.0,0.008729147,0.08,-26.227823,2.1167023,0.7055675,0.14400001,0.0,0.13288198,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,463,0.0,3,0.15446547,0.15446547,1.0589414,0.0,0.08730893,0.0,0.0,0.08,-27.99032,2.3297176,0.7765726,0.18400002,0.0,0.1542196,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,464,0.0,3,0.15446547,0.15446547,1.0283129,0.0,0.09368866,0.0,0.0,0.08,-26.928902,2.2623336,0.75411123,0.128,0.0,0.13728486,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,465,0.0,3,0.15446547,0.16267264,0.9888966,0.10258962,0.10258962,1.0,0.008207169,0.08,-26.519445,2.175616,0.72520536,0.112,0.0,0.14263459,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,466,0.0,3,0.16267264,0.17157803,0.9534368,0.111317426,0.111317426,1.0,0.008905394,0.08,-26.105371,2.0976028,0.699201,0.2,0.0,0.13132328,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,467,0.0,3,0.17157803,0.17157803,1.0440257,0.0,0.09035961,0.0,0.0,0.08,-28.523424,2.2969024,0.7656342,0.216,0.0,0.18239255,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,468,0.0,3,0.17157803,0.17157803,1.0354116,0.0,0.09216975,0.0,0.0,0.08,-27.130362,2.277951,0.75931704,0.21,0.0,0.15595701,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,469,0.0,3,0.17157803,0.18012783,0.9711345,0.10687239,0.10687239,1.0,0.008549791,0.08,-27.2252,2.1365385,0.71217954,0.15200001,0.0,0.1449933,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,470,0.0,3,0.18012783,0.18012783,1.0334179,0.0,0.09259383,0.0,0.0,0.08,-27.306276,2.2735648,0.75785494,0.096,0.0,0.11744089,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,471,0.0,3,0.18012783,0.18012783,1.0096462,0.0,0.09780338,0.0,0.0,0.08,-26.274473,2.221266,0.740422,0.16000001,0.0,0.13415118,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,472,0.0,3,0.18012783,0.18012783,1.0031148,0.0,0.09928535,0.0,0.0,0.08,-26.410295,2.2068965,0.7356322,0.2,0.0,0.14134215,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,473,0.0,3,0.18012783,0.18835701,0.9877335,0.102864735,0.102864735,1.0,0.008229178,0.08,-27.274237,2.173057,0.72435236,0.2,0.0,0.15519041,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,474,0.0,3,0.18835701,0.18835701,1.0013589,0.0,0.099687584,0.0,0.0,0.08,-26.008318,2.2030334,0.7343445,0.192,0.0,0.13880436,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,475,0.0,3,0.18835701,0.19706783,0.9630314,0.10888513,0.10888513,1.0,0.00871081,0.08,-26.270435,2.1187115,0.7062372,0.16000001,0.008,0.12508802,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,476,0.0,3,0.19706783,0.2050683,0.9999739,0.10000601,0.10000601,1.0,0.00800048,0.08,-26.82162,2.1999865,0.7333288,0.16800001,0.0,0.1518477,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,477,0.0,3,0.2050683,0.21337393,0.98371804,0.10382023,0.10382023,1.0,0.008305618,0.08,-26.84247,2.164223,0.72140765,0.15200001,0.0,0.17071585,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,478,0.0,3,0.21337393,0.21337393,1.0123255,0.0,0.097201824,0.0,0.0,0.08,-27.922218,2.2271607,0.74238694,0.16000001,0.0,0.16533008,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,479,0.0,3,0.21337393,0.21337393,1.0529851,0.0,0.088514596,0.0,0.0,0.08,-27.480627,2.3166134,0.7722045,0.128,0.0,0.20226014,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,480,0.0,3,0.21337393,0.21337393,1.023033,0.0,0.094834626,0.0,0.0,0.08,-27.389975,2.2507176,0.75023925,0.112,0.0,0.13639395,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,481,0.0,3,0.21337393,0.21337393,1.0798328,0.0,0.08320839,0.0,0.0,0.08,-27.680922,2.3756795,0.7918932,0.14,0.0,0.15935278,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,482,0.0,3,0.21337393,0.22156309,0.9898512,0.102364376,0.102364376,1.0,0.00818915,0.08,-26.695982,2.177716,0.72590536,0.128,0.0,0.11878812,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,483,0.0,3,0.22156309,0.22156309,1.0216411,0.0,0.09513905,0.0,0.0,0.08,-27.284311,2.2476554,0.74921846,0.18400002,0.0,0.16032484,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,484,0.0,3,0.22156309,0.22156309,1.0216081,0.0,0.09514628,0.0,0.0,0.08,-26.889282,2.2475827,0.74919426,0.120000005,0.0,0.13306718,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,485,0.0,3,0.22156309,0.23020563,0.96644855,0.10803175,0.10803175,1.0,0.008642539,0.08,-25.998192,2.1262293,0.7087431,0.208,0.0,0.14094263,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,486,0.0,3,0.23020563,0.23020563,1.040625,0.0,0.09106992,0.0,0.0,0.08,-27.729326,2.2894206,0.7631402,0.14400001,0.0,0.16108443,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,487,0.0,3,0.23020563,0.23020563,1.0609521,0.0,0.086905636,0.0,0.0,0.08,-28.278536,2.3341413,0.7780471,0.112,0.0,0.16781294,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,488,0.0,3,0.23020563,0.23820673,0.99993986,0.10001385,0.10001385,1.0,0.008001108,0.08,-27.321115,2.1999116,0.7333039,0.16800001,0.0,0.13425037,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,489,0.0,3,0.23820673,0.24673137,0.9724135,0.10655809,0.10655809,1.0,0.008524647,0.08,-26.518291,2.1393523,0.7131175,0.2,0.0,0.13106108,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,490,0.0,3,0.24673137,0.24673137,1.0640486,0.0,0.08628819,0.0,0.0,0.08,-28.852657,2.3409538,0.78031796,0.080000006,0.0,0.165602,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,491,0.0,3,0.24673137,0.24673137,1.017163,0.0,0.09612514,0.0,0.0,0.08,-27.803318,2.2378035,0.7459345,0.208,0.0,0.13311195,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,492,0.0,3,0.24673137,0.24673137,1.0340481,0.0,0.09245957,0.0,0.0,0.08,-27.355316,2.2749512,0.7583171,0.14400001,0.0,0.1387477,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,493,0.0,3,0.24673137,0.24673137,1.0096815,0.0,0.09779542,0.0,0.0,0.08,-26.769945,2.2213435,0.7404479,0.17600001,0.0,0.16617519,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,494,0.0,3,0.24673137,0.24673137,1.0107722,0.0,0.09755012,0.0,0.0,0.08,-27.561857,2.2237432,0.7412478,0.14,0.0,0.16238184,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,495,0.0,3,0.24673137,0.25507903,0.9815252,0.104345754,0.104345754,1.0,0.00834766,0.08,-27.316286,2.1593986,0.7197995,0.216,0.0,0.1296943,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,496,0.0,3,0.25507903,0.26380962,0.9620469,0.10913224,0.10913224,1.0,0.008730579,0.08,-26.31357,2.1165454,0.70551515,0.16800001,0.0,0.14831264,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,497,0.0,3,0.26380962,0.26380962,1.0448145,0.0,0.090195626,0.0,0.0,0.08,-28.006615,2.2986376,0.7662126,0.16000001,0.0,0.16571313,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,498,0.0,3,0.26380962,0.26380962,1.0297886,0.0,0.093370855,0.0,0.0,0.08,-26.893415,2.2655802,0.7551934,0.120000005,0.0,0.12990116,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,499,0.0,3,0.26380962,0.27227595,0.9753947,0.10582913,0.10582913,1.0,0.00846633,0.08,-26.00764,2.1459112,0.7153038,0.136,0.0,0.13815884,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,500,0.0,3,0.27227595,0.27227595,1.0438613,0.0,0.09039382,0.0,0.0,0.08,-27.08407,2.2965407,0.7655136,0.096,0.0,0.14653194,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,501,0.0,3,0.27227595,0.28056586,0.98454046,0.1036238,0.1036238,1.0,0.008289903,0.08,-26.496414,2.1660323,0.7220108,0.15200001,0.0,0.13644892,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,502,0.0,3,0.28056586,0.28056586,1.029136,0.0,0.09351129,0.0,0.0,0.08,-27.85503,2.2641442,0.7547147,0.080000006,0.0,0.14711353,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,503,0.0,3,0.28056586,0.2886681,0.9944844,0.10127811,0.10127811,1.0,0.008102248,0.08,-26.597185,2.1879094,0.7293031,0.208,0.0,0.1338533,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,504,0.0,3,0.2886681,0.2886681,1.0143682,0.0,0.09674573,0.0,0.0,0.08,-27.437826,2.2316546,0.7438849,0.18400002,0.0,0.16206878,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,505,0.0,3,0.2886681,0.2886681,1.0084082,0.0,0.09808256,0.0,0.0,0.08,-27.47415,2.2185423,0.7395141,0.112,0.0,0.1511832,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,506,0.0,3,0.2886681,0.29751158,0.9564666,0.110543534,0.110543534,1.0,0.0088434825,0.08,-26.152596,2.1042686,0.70142287,0.224,0.0,0.115782425,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,507,0.0,3,0.29751158,0.30656055,0.9464904,0.11311223,0.11311223,1.0,0.009048979,0.08,-26.364302,2.0823205,0.6941068,0.17,0.0,0.1261126,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,508,0.0,3,0.30656055,0.31512958,0.97015804,0.10711294,0.10711294,1.0,0.008569035,0.08,-26.1966,2.1343904,0.71146345,0.2,0.0,0.13252905,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,509,0.0,3,0.31512958,0.32415056,0.9478355,0.112762436,0.112762436,1.0,0.009020994,0.08,-25.68711,2.0852797,0.6950933,0.18400002,0.0,0.1197183,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,510,0.0,3,0.32415056,0.32415056,1.0537286,0.0,0.088363186,0.0,0.0,0.08,-28.581205,2.3182492,0.7727498,0.17600001,0.0,0.13585715,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,511,0.0,3,0.32415056,0.32415056,1.0411398,0.0,0.09096203,0.0,0.0,0.08,-26.948648,2.2905533,0.7635178,0.096,0.0,0.15633675,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,512,0.0,3,0.32415056,0.3321569,0.99965614,0.10007921,0.10007921,1.0,0.008006336,0.08,-26.745779,2.1992874,0.7330958,0.128,0.0,0.11196782,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,513,0.0,3,0.3321569,0.34047765,0.9829274,0.1040094,0.1040094,1.0,0.008320752,0.08,-26.380592,2.1624835,0.7208278,0.16000001,0.0,0.13548686,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,514,0.0,3,0.34047765,0.34047765,1.0395383,0.0,0.091298096,0.0,0.0,0.08,-27.724981,2.2870297,0.7623433,0.128,0.0,0.1621528,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,515,0.0,3,0.34047765,0.34047765,1.016561,0.0,0.09625848,0.0,0.0,0.08,-27.999666,2.236479,0.74549305,0.128,0.0,0.1378856,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,516,0.0,3,0.34047765,0.34940654,0.95229197,0.11161127,0.11161127,1.0,0.0089289015,0.08,-25.798923,2.0950842,0.6983614,0.18400002,0.008,0.13544108,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,517,0.0,3,0.34940654,0.35770395,0.9841471,0.1037177,0.1037177,1.0,0.008297415,0.08,-26.144983,2.1651669,0.7217223,0.16000001,0.0,0.14303379,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,518,0.0,3,0.35770395,0.36600816,0.9837924,0.10380245,0.10380245,1.0,0.0083041955,0.08,-26.21024,2.1643865,0.7214622,0.15200001,0.0,0.13089933,0.0,0.0,1660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,519,0.0,3,0.36600816,0.36600816,1.0099746,0.0,0.09772943,0.0,0.0,0.08,-26.943367,2.2219884,0.7406628,0.16000001,0.0,0.13032988,0.0,0.0,1664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,520,0.0,3,0.36600816,0.36600816,1.0033602,0.0,0.09922929,0.0,0.0,0.08,-26.796902,2.2074363,0.7358121,0.17,0.0,0.15162061,0.0,0.0,1667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,521,0.0,3,0.36600816,0.37401086,0.99985313,0.10003381,0.10003381,1.0,0.008002705,0.08,-27.171911,2.1997209,0.7332403,0.17600001,0.0,0.12729478,0.0,0.0,1670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,522,0.0,3,0.37401086,0.38278288,0.9599907,0.10965017,0.10965017,1.0,0.008772014,0.08,-26.254553,2.1120217,0.70400727,0.224,0.0,0.14655328,0.0,0.0,1673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,523,0.0,3,0.38278288,0.38278288,1.0335422,0.0,0.09256736,0.0,0.0,0.08,-27.766409,2.273838,0.757946,0.14400001,0.0,0.16218092,0.0,0.0,1676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,524,0.0,3,0.38278288,0.39098316,0.9892611,0.10250356,0.10250356,1.0,0.008200285,0.08,-26.853062,2.1764178,0.7254726,0.216,0.0,0.15643688,0.0,0.0,1680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,525,0.0,3,0.39098316,0.39913103,0.9920455,0.101848446,0.101848446,1.0,0.008147876,0.08,-26.776337,2.1825438,0.7275146,0.15200001,0.0,0.13022497,0.0,0.0,1683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,526,0.0,3,0.39913103,0.4073291,0.9893782,0.1024759,0.1024759,1.0,0.008198071,0.08,-27.195715,2.1766756,0.7255585,0.16800001,0.0,0.14531985,0.0,0.0,1686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,527,0.0,3,0.4073291,0.4073291,1.0421822,0.0,0.09074397,0.0,0.0,0.08,-27.249725,2.2928467,0.7642822,0.18400002,0.0,0.17934589,0.0,0.0,1689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,528,0.0,3,0.4073291,0.4073291,1.0283661,0.0,0.0936772,0.0,0.0,0.08,-27.65395,2.2624505,0.75415015,0.2,0.0,0.1529541,0.0,0.0,1692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,529,0.0,3,0.4073291,0.4073291,1.0835948,0.0,0.082490735,0.0,0.0,0.08,-28.428383,2.3839562,0.7946521,0.16000001,0.0,0.17683652,0.0,0.0,1696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,530,0.0,3,0.4073291,0.4073291,1.0155057,0.0,0.096492656,0.0,0.0,0.08,-27.305445,2.234157,0.744719,0.15200001,0.0,0.15340674,0.0,0.0,1699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,531,0.0,3,0.4073291,0.4073291,1.0243129,0.0,0.09455558,0.0,0.0,0.08,-27.087791,2.2535334,0.7511778,0.18400002,0.0,0.15591617,0.0,0.0,1702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,532,0.0,3,0.4073291,0.41579655,0.9753377,0.10584304,0.10584304,1.0,0.008467442,0.08,-26.91838,2.1457858,0.71526194,0.16800001,0.0,0.1783851,0.0,0.0,1705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,533,0.0,3,0.41579655,0.41579655,1.0228995,0.0,0.09486378,0.0,0.0,0.08,-26.971296,2.250424,0.7501413,0.17,0.01,0.13069776,0.0,0.0,1708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,534,0.0,3,0.41579655,0.42388132,0.9954228,0.10105952,0.10105952,1.0,0.008084761,0.08,-26.73324,2.1899738,0.7299913,0.14400001,0.0,0.14989857,0.0,0.0,1712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,535,0.0,3,0.42388132,0.43232447,0.9765857,0.10553931,0.10553931,1.0,0.008443144,0.08,-27.015013,2.1485314,0.71617717,0.208,0.0,0.13982758,0.0,0.0,1715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,536,0.0,3,0.43232447,0.43232447,1.0446066,0.0,0.09023881,0.0,0.0,0.08,-27.265928,2.2981803,0.7660601,0.128,0.0,0.12279958,0.0,0.0,1718400
