mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,12,0.51095,0.52223563,0.8505641,0.14107038,0.14107038,1.0,0.01128563,0.08,-24.872044,1.8712784,0.6237595,0.192,0.0,0.18327177,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,12,0.52223563,0.53258723,0.88808334,0.12939474,0.12939474,1.0,0.010351579,0.08,-25.57796,1.9538224,0.65127414,0.24000001,0.0,0.18802765,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,12,0.53258723,0.54352033,0.86434644,0.13666381,0.13666381,1.0,0.010933105,0.08,-25.530197,1.9016001,0.6338667,0.23200001,0.0,0.19501284,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,1.0,13,0.54352033,0.014053807,0.8805174,0.13166872,0.13166872,1.0,0.010533497,0.08,-25.449718,1.9371771,0.6457257,0.25,0.0,0.19910353,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,13,0.014053807,0.025088541,0.860328,0.1379342,0.1379342,1.0,0.0110347355,0.08,-24.690407,1.8927594,0.6309198,0.272,0.0,0.21618976,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,13,0.025088541,0.036283165,0.85408044,0.13993281,0.13993281,1.0,0.011194625,0.08,-24.457134,1.8790145,0.6263382,0.24800001,0.0,0.21175565,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,13,0.036283165,0.047331482,0.85979384,0.13810396,0.13810396,1.0,0.011048317,0.08,-25.639715,1.8915843,0.6305281,0.23200001,0.008,0.21282652,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,13,0.047331482,0.057975527,0.8759833,0.13305055,0.13305055,1.0,0.010644044,0.08,-25.356815,1.9272017,0.6424006,0.208,0.0,0.22778049,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,13,0.057975527,0.06738499,0.9295253,0.11761823,0.11761823,1.0,0.009409458,0.08,-25.935974,2.0449965,0.68166554,0.15200001,0.0,0.25008506,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,13,0.06738499,0.07929071,0.8273343,0.14882152,0.14882152,1.0,0.011905721,0.08,-24.745186,1.8201717,0.6067239,0.23200001,0.0,0.2215269,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,13,0.07929071,0.09069553,0.8460017,0.1425602,0.1425602,1.0,0.011404816,0.08,-24.498972,1.8612409,0.62041366,0.24800001,0.0,0.19908753,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,13,0.09069553,0.101937555,0.85224533,0.14052534,0.14052534,1.0,0.011242027,0.08,-24.631802,1.8749771,0.6249924,0.296,0.0,0.2161876,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,13,0.101937555,0.11259774,0.8753253,0.1332523,0.1332523,1.0,0.010660184,0.08,-25.836618,1.9257542,0.64191806,0.216,0.0,0.22883311,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,13,0.11259774,0.123842,0.8521591,0.14055325,0.14055325,1.0,0.01124426,0.08,-25.176447,1.8747874,0.6249292,0.16800001,0.0,0.21232954,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,13,0.123842,0.13514216,0.8500051,0.14125209,0.14125209,1.0,0.011300166,0.08,-24.948776,1.8700485,0.62334955,0.224,0.008,0.23880601,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,13,0.13514216,0.14579934,0.8754479,0.13321468,0.13321468,1.0,0.0106571745,0.08,-24.94281,1.9260238,0.64200795,0.14400001,0.0,0.200893,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,13,0.14579934,0.15632804,0.88071525,0.13160874,0.13160874,1.0,0.010528699,0.08,-25.479208,1.9376123,0.6458708,0.19999999,0.0,0.190443,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,13,0.15632804,0.16747259,0.85602736,0.1393069,0.1393069,1.0,0.011144552,0.08,-25.930925,1.8832978,0.62776595,0.15200001,0.0,0.22821824,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,13,0.16747259,0.17967363,0.81669295,0.15251306,0.15251306,1.0,0.012201045,0.08,-23.883425,1.7967603,0.5989201,0.272,0.0,0.23251083,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,13,0.17967363,0.19121538,0.8408179,0.14427201,0.14427201,1.0,0.0115417605,0.08,-24.559595,1.8498363,0.61661214,0.264,0.008,0.21342407,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,13,0.19121538,0.20251463,0.85004,0.14124075,0.14124075,1.0,0.011299259,0.08,-25.569744,1.8701254,0.6233752,0.192,0.0,0.22148088,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,13,0.20251463,0.2139107,0.84633505,0.14245081,0.14245081,1.0,0.011396064,0.08,-24.554798,1.8619742,0.6206581,0.2,0.0,0.21851599,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,13,0.2139107,0.22580174,0.82787013,0.14863801,0.14863801,1.0,0.011891041,0.08,-25.352743,1.8213507,0.60711694,0.216,0.0,0.24447821,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,13,0.22580174,0.23795901,0.8182535,0.151966,0.151966,1.0,0.01215728,0.08,-24.234562,1.8001937,0.6000646,0.272,0.0,0.2283071,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,13,0.23795901,0.24902797,0.85898304,0.13836204,0.13836204,1.0,0.0110689625,0.08,-24.799932,1.8898004,0.6299335,0.272,0.0,0.2426114,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,13,0.24902797,0.25864953,0.9198442,0.120269574,0.120269574,1.0,0.009621566,0.08,-26.519321,2.0236976,0.6745659,0.15200001,0.0,0.19875698,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,13,0.25864953,0.26989576,0.8520828,0.14057796,0.14057796,1.0,0.011246236,0.08,-25.474676,1.8746196,0.6248732,0.264,0.0,0.22566907,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,13,0.26989576,0.27999645,0.8987393,0.12625854,0.12625854,1.0,0.010100683,0.08,-25.01949,1.977266,0.6590887,0.128,0.0,0.20932682,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,13,0.27999645,0.29111853,0.8569035,0.13902615,0.13902615,1.0,0.011122092,0.08,-25.006401,1.8852253,0.62840843,0.23200001,0.0,0.20795222,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,13,0.29111853,0.30352134,0.80957067,0.15503486,0.15503486,1.0,0.012402788,0.08,-24.624355,1.7810911,0.5936971,0.29,0.0,0.21958436,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,13,0.30352134,0.3142714,0.87167984,0.13437551,0.13437551,1.0,0.01075004,0.08,-25.616098,1.9177339,0.6392447,0.18400002,0.0,0.22635208,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,13,0.3142714,0.32566345,0.8464873,0.14240088,0.14240088,1.0,0.01139207,0.08,-24.866821,1.8623092,0.62076974,0.216,0.0,0.2160078,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,13,0.32566345,0.3362463,0.87848705,0.13228571,0.13228571,1.0,0.010582857,0.08,-25.59618,1.93271,0.6442367,0.2,0.0,0.22668582,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,13,0.3362463,0.34721872,0.8627883,0.13715501,0.13715501,1.0,0.0109724,0.08,-25.245386,1.8981721,0.63272405,0.16800001,0.0,0.23883516,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,13,0.34721872,0.35836715,0.8558764,0.13935533,0.13935533,1.0,0.011148427,0.08,-24.7685,1.8829657,0.62765527,0.208,0.0,0.20796372,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,13,0.35836715,0.3684986,0.8974183,0.12664312,0.12664312,1.0,0.010131449,0.08,-25.899603,1.9743598,0.6581199,0.17600001,0.0,0.22699474,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,13,0.3684986,0.3797504,0.851868,0.1406475,0.1406475,1.0,0.0112518,0.08,-24.599375,1.8741469,0.6247157,0.23200001,0.0,0.21581458,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,13,0.3797504,0.39208153,0.81208754,0.15413895,0.15413895,1.0,0.012331116,0.08,-23.97769,1.7866282,0.5955428,0.33600003,0.0,0.21747951,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,13,0.39208153,0.40326762,0.85441124,0.13982625,0.13982625,1.0,0.0111861,0.08,-25.14306,1.8797423,0.6265808,0.28,0.0,0.24708167,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,13,0.40326762,0.41383266,0.87921906,0.13206293,0.13206293,1.0,0.010565034,0.08,-24.87986,1.9343206,0.64477354,0.256,0.0,0.19856097,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,13,0.41383266,0.42577335,0.8260605,0.14925866,0.14925866,1.0,0.011940693,0.08,-24.426138,1.8173693,0.6057898,0.224,0.0,0.24665356,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,13,0.42577335,0.43629384,0.881054,0.13150613,0.13150613,1.0,0.01052049,0.08,-25.081743,1.9383575,0.6461192,0.17600001,0.0,0.19954021,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,13,0.43629384,0.4465339,0.8927882,0.12800054,0.12800054,1.0,0.0102400435,0.08,-25.213814,1.9641732,0.6547244,0.14,0.0,0.19101804,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,13,0.4465339,0.4572531,0.8729271,0.13399014,0.13399014,1.0,0.010719211,0.08,-25.758667,1.920478,0.64015937,0.208,0.0,0.22343166,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,13,0.4572531,0.46812114,0.8669386,0.13585055,0.13585055,1.0,0.010868044,0.08,-24.076344,1.907303,0.6357677,0.2,0.0,0.22599827,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,13,0.46812114,0.48023352,0.8198607,0.15140468,0.15140468,1.0,0.012112374,0.08,-24.828974,1.8037295,0.6012432,0.2,0.008,0.2148937,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,13,0.48023352,0.4916982,0.84372765,0.14330862,0.14330862,1.0,0.01146469,0.08,-24.976099,1.8562379,0.618746,0.24000001,0.0,0.22636999,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,13,0.4916982,0.5021733,0.8829317,0.13093877,0.13093877,1.0,0.010475101,0.08,-25.746452,1.9424886,0.6474962,0.216,0.0,0.22817963,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,13,0.5021733,0.5133792,0.8536416,0.14007427,0.14007427,1.0,0.011205941,0.08,-25.069426,1.8780491,0.6260164,0.17600001,0.0,0.24480444,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,13,0.5133792,0.5240739,0.8739221,0.13368352,0.13368352,1.0,0.010694681,0.08,-25.993345,1.922667,0.64088905,0.208,0.0,0.25169092,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,13,0.5240739,0.5342827,0.8941163,0.12760973,0.12760973,1.0,0.010208778,0.08,-25.412666,1.9670951,0.6556984,0.16800001,0.0,0.20937976,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,13,0.5342827,0.54478234,0.8819154,0.13124557,0.13124557,1.0,0.010499645,0.08,-25.82721,1.9402527,0.6467509,0.216,0.0,0.23222601,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,1.0,14,0.54478234,0.016238652,0.84404427,0.14320418,0.14320418,1.0,0.011456334,0.08,-24.190489,1.8569344,0.61897814,0.24000001,0.0,0.2171115,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,14,0.016238652,0.026164964,0.906302,0.12407891,0.12407891,1.0,0.009926313,0.08,-26.575138,1.9939041,0.6646347,0.256,0.0,0.28314862,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,14,0.026164964,0.0377347,0.8397666,0.14462167,0.14462167,1.0,0.011569734,0.08,-24.110834,1.8475235,0.61584115,0.23200001,0.0,0.25568637,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,14,0.0377347,0.04844632,0.8732347,0.1338953,0.1338953,1.0,0.010711623,0.08,-25.737274,1.9211546,0.6403849,0.32999998,0.01,0.23604406,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,14,0.04844632,0.059945434,0.8424255,0.14373894,0.14373894,1.0,0.011499115,0.08,-24.87469,1.8533732,0.61779106,0.2,0.008,0.27033082,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,14,0.059945434,0.07196304,0.82327193,0.1502201,0.1502201,1.0,0.012017608,0.08,-24.509176,1.8112344,0.6037448,0.192,0.0,0.24269593,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,14,0.07196304,0.08342275,0.84391624,0.1432464,0.1432464,1.0,0.011459712,0.08,-24.477789,1.8566529,0.6188843,0.2,0.0,0.2529209,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,14,0.08342275,0.09445093,0.8605862,0.13785224,0.13785224,1.0,0.011028179,0.08,-25.703419,1.8933275,0.6311092,0.224,0.0,0.25428894,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,14,0.09445093,0.106689446,0.81536114,0.15298147,0.15298147,1.0,0.012238517,0.08,-24.357977,1.7938303,0.5979434,0.30400002,0.0,0.27318883,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,14,0.106689446,0.117931195,0.85225606,0.14052188,0.14052188,1.0,0.011241751,0.08,-25.421083,1.8750008,0.6250003,0.24000001,0.0,0.2606244,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,14,0.117931195,0.12982295,0.8278438,0.14864703,0.14864703,1.0,0.011891762,0.08,-24.37684,1.8212928,0.6070976,0.344,0.0,0.26258567,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,14,0.12982295,0.14201331,0.81707346,0.1523795,0.1523795,1.0,0.01219036,0.08,-24.385347,1.7975975,0.5991992,0.264,0.0,0.2632097,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,14,0.14201331,0.15392976,0.82694346,0.14895551,0.14895551,1.0,0.011916441,0.08,-24.312511,1.819312,0.6064373,0.256,0.016,0.23688559,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,14,0.15392976,0.16572694,0.8313116,0.14746481,0.14746481,1.0,0.011797185,0.08,-24.80077,1.828922,0.6096407,0.224,0.0,0.2499731,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,14,0.16572694,0.17745565,0.83383983,0.14660883,0.14660883,1.0,0.011728706,0.08,-24.950508,1.8344842,0.6114948,0.328,0.0,0.2866704,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,14,0.17745565,0.18871911,0.851418,0.1407933,0.1407933,1.0,0.011263464,0.08,-25.883404,1.873157,0.6243857,0.24000001,0.008,0.28462526,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,14,0.18871911,0.20104334,0.8123303,0.15405284,0.15405284,1.0,0.012324227,0.08,-24.700575,1.7871623,0.59572077,0.35999998,0.0,0.2329952,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,14,0.20104334,0.21183953,0.8698197,0.1349523,0.1349523,1.0,0.010796185,0.08,-25.943996,1.9136416,0.63788056,0.16800001,0.0,0.27555317,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,14,0.21183953,0.22321498,0.84712136,0.14219314,0.14219314,1.0,0.0113754505,0.08,-24.70634,1.8637042,0.6212348,0.256,0.0,0.25026363,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,14,0.22321498,0.23489186,0.8357631,0.14596102,0.14596102,1.0,0.011676881,0.08,-24.34086,1.8387156,0.6129052,0.224,0.0,0.241535,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,14,0.23489186,0.24652265,0.8374808,0.14538486,0.14538486,1.0,0.011630788,0.08,-24.293016,1.8424945,0.6141648,0.28800002,0.0,0.24185687,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,14,0.24652265,0.2581533,0.8374864,0.14538299,0.14538299,1.0,0.0116306385,0.08,-24.98628,1.8425069,0.614169,0.24800001,0.0,0.2526031,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,14,0.2581533,0.2691744,0.8608641,0.13776404,0.13776404,1.0,0.011021122,0.08,-25.255882,1.8939389,0.63131297,0.208,0.0,0.2640775,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,14,0.2691744,0.28090322,0.8338354,0.14661032,0.14661032,1.0,0.011728825,0.08,-25.343302,1.8344746,0.61149156,0.208,0.0,0.25270805,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,14,0.28090322,0.29071727,0.911242,0.122675546,0.122675546,1.0,0.0098140435,0.08,-26.076736,2.0047724,0.6682575,0.264,0.0,0.27666596,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,14,0.29071727,0.3013337,0.87711185,0.13270526,0.13270526,1.0,0.01061642,0.08,-25.152918,1.9296846,0.64322823,0.208,0.0,0.23432043,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,14,0.3013337,0.31171513,0.8868331,0.12976779,0.12976779,1.0,0.010381423,0.08,-25.856798,1.9510717,0.65035725,0.272,0.0,0.24426097,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,14,0.31171513,0.3227928,0.8586416,0.13847084,0.13847084,1.0,0.011077668,0.08,-24.151144,1.8890493,0.62968314,0.264,0.0,0.2475168,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,14,0.3227928,0.33392614,0.85646474,0.13916668,0.13916668,1.0,0.011133335,0.08,-24.79796,1.88426,0.6280867,0.208,0.008,0.2462114,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,14,0.33392614,0.34417734,0.8923158,0.12813984,0.12813984,1.0,0.010251187,0.08,-26.614515,1.9631339,0.654378,0.21,0.0,0.21706325,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,14,0.34417734,0.35458538,0.88572145,0.13010038,0.13010038,1.0,0.010408031,0.08,-25.898653,1.948626,0.64954203,0.23200001,0.0,0.2734019,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,14,0.35458538,0.3655681,0.86238045,0.13728386,0.13728386,1.0,0.010982709,0.08,-25.99385,1.8972749,0.63242495,0.208,0.0,0.26430038,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,14,0.3655681,0.3766691,0.8577271,0.13876274,0.13876274,1.0,0.01110102,0.08,-25.305916,1.8870373,0.62901247,0.23200001,0.0,0.23952828,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,14,0.3766691,0.3885168,0.82945573,0.14809631,0.14809631,1.0,0.011847705,0.08,-23.969978,1.8248391,0.6082797,0.224,0.0,0.24709606,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,14,0.3885168,0.40062988,0.8198355,0.15141347,0.15141347,1.0,0.012113078,0.08,-24.765839,1.8036741,0.6012247,0.264,0.008,0.27773443,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,14,0.40062988,0.4115535,0.8647226,0.1365455,0.1365455,1.0,0.010923639,0.08,-25.12258,1.9024278,0.63414264,0.192,0.0,0.2627264,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,14,0.4115535,0.42370915,0.8183118,0.1519456,0.1519456,1.0,0.012155648,0.08,-25.006853,1.8003219,0.6001073,0.23200001,0.0,0.27548972,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,14,0.42370915,0.4356649,0.8255138,0.14944667,0.14944667,1.0,0.011955733,0.08,-24.371443,1.8161666,0.6053889,0.23200001,0.0,0.26046458,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,14,0.4356649,0.44745633,0.83152306,0.14739303,0.14739303,1.0,0.0117914425,0.08,-23.779417,1.8293873,0.6097958,0.32000002,0.008,0.24810675,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,14,0.44745633,0.45893034,0.84337455,0.14342518,0.14342518,1.0,0.011474014,0.08,-24.293375,1.855461,0.618487,0.256,0.008,0.26725057,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,14,0.45893034,0.47047582,0.8406783,0.1443184,0.1443184,1.0,0.011545472,0.08,-24.985739,1.8495291,0.61650974,0.23200001,0.0,0.26013318,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,14,0.47047582,0.48178038,0.8498362,0.14130704,0.14130704,1.0,0.011304563,0.08,-24.593513,1.869677,0.6232257,0.272,0.0,0.2752823,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,14,0.48178038,0.49257728,0.8697912,0.13496116,0.13496116,1.0,0.010796892,0.08,-25.378557,1.9135789,0.63785964,0.26999998,0.01,0.22686939,0.0,0.0,2499200
