mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,293,0.0,6,0.07766756,0.086910166,0.93729544,0.11553259,0.11553259,1.0,0.009242607,0.08,-26.606184,2.062091,0.68736374,0.23200001,0.0,0.16012381,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,294,0.0,6,0.086910166,0.09588253,0.95018333,0.1121545,0.1121545,1.0,0.00897236,0.08,-26.146736,2.090445,0.696815,0.16000001,0.0,0.1807493,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,295,0.0,6,0.09588253,0.1049329,0.9464238,0.113129586,0.113129586,1.0,0.0090503665,0.08,-26.633804,2.082174,0.69405806,0.16800001,0.0,0.1464455,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,296,0.0,6,0.1049329,0.11455078,0.92001075,0.120223485,0.120223485,1.0,0.009617878,0.08,-26.351744,2.024064,0.67468804,0.2,0.0,0.1626663,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,297,0.0,6,0.11455078,0.123424254,0.9549962,0.11091844,0.11091844,1.0,0.008873475,0.08,-26.35472,2.1010337,0.70034456,0.208,0.0,0.16320051,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,298,0.0,6,0.123424254,0.13255583,0.9425442,0.1141447,0.1141447,1.0,0.009131576,0.08,-26.17488,2.0736387,0.6912129,0.18400002,0.0,0.17873754,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,299,0.0,6,0.13255583,0.14147356,0.95283514,0.11147176,0.11147176,1.0,0.008917741,0.08,-25.655874,2.0962791,0.69875973,0.14999999,0.0,0.14729035,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,300,0.0,6,0.14147356,0.15156507,0.8991333,0.126144,0.126144,1.0,0.01009152,0.08,-25.853357,1.9781328,0.65937763,0.24000001,0.0,0.15119639,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,301,0.0,6,0.15156507,0.16104698,0.926194,0.1185239,0.1185239,1.0,0.0094819125,0.08,-26.054497,2.0376675,0.6792225,0.18400002,0.0,0.16041677,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,302,0.0,6,0.16104698,0.17076342,0.9155828,0.121455505,0.121455505,1.0,0.00971644,0.08,-26.058651,2.0143223,0.6714408,0.216,0.0,0.18549001,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,6,0.17076342,0.18026707,0.9251994,0.11879566,0.11879566,1.0,0.009503653,0.08,-26.03839,2.0354793,0.67849314,0.256,0.0,0.1812855,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,6,0.18026707,0.18880239,0.9718695,0.10669166,0.10669166,1.0,0.008535332,0.08,-27.536661,2.1381557,0.7127186,0.17600001,0.0,0.188978,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,6,0.18880239,0.19874127,0.90575266,0.12423598,0.12423598,1.0,0.009938878,0.08,-26.6414,1.9926957,0.6642319,0.24800001,0.0,0.14218722,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,6,0.19874127,0.21005777,0.8493783,0.1414561,0.1414561,1.0,0.011316488,0.08,-24.802067,1.8686695,0.6228899,0.208,0.0,0.13966267,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,6,0.21005777,0.21889836,0.95660865,0.11050738,0.11050738,1.0,0.00884059,0.08,-26.367468,2.104581,0.70152706,0.216,0.0,0.15266469,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,6,0.21889836,0.22809784,0.9393264,0.11499358,0.11499358,1.0,0.009199486,0.08,-25.869543,2.0665593,0.68885314,0.16800001,0.0,0.17260455,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,6,0.22809784,0.23760787,0.92490786,0.118875414,0.118875414,1.0,0.009510033,0.08,-26.25992,2.034838,0.67827934,0.15200001,0.0,0.16233304,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,6,0.23760787,0.24593665,0.98250824,0.10410983,0.10410983,1.0,0.008328786,0.08,-27.239168,2.1615613,0.72052044,0.216,0.0,0.17052297,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,6,0.24593665,0.25544003,0.92521155,0.11879235,0.11879235,1.0,0.009503388,0.08,-26.224827,2.035506,0.678502,0.192,0.0,0.15011655,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,6,0.25544003,0.26551774,0.8997282,0.12597135,0.12597135,1.0,0.0100777075,0.08,-26.416027,1.9794415,0.6598139,0.19999999,0.0,0.16487567,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,6,0.26551774,0.27456504,0.9465707,0.11309131,0.11309131,1.0,0.009047305,0.08,-25.81642,2.0824971,0.6941657,0.16800001,0.0,0.15097313,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,6,0.27456504,0.2835022,0.9518914,0.111714244,0.111714244,1.0,0.008937139,0.08,-27.560026,2.094203,0.69806767,0.18400002,0.008,0.16751178,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,6,0.2835022,0.29270333,0.93924844,0.11501422,0.11501422,1.0,0.009201137,0.08,-26.459387,2.066388,0.688796,0.17600001,0.0,0.16406748,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,0.0,6,0.29270333,0.30230996,0.92051935,0.120082766,0.120082766,1.0,0.009606621,0.08,-25.747047,2.025183,0.675061,0.23200001,0.0,0.15558752,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,6,0.30230996,0.31147307,0.9410476,0.11453874,0.11453874,1.0,0.009163098,0.08,-26.18414,2.070346,0.6901154,0.24000001,0.0,0.15544464,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,6,0.31147307,0.3209861,0.9247709,0.11891293,0.11891293,1.0,0.009513034,0.08,-25.993261,2.0345366,0.6781789,0.136,0.0,0.15195036,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,6,0.3209861,0.33069554,0.915895,0.12136824,0.12136824,1.0,0.009709459,0.08,-25.950562,2.0150092,0.6716697,0.192,0.0,0.15484646,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,6,0.33069554,0.3401853,0.9258337,0.11862228,0.11862228,1.0,0.009489782,0.08,-26.0708,2.0368748,0.6789583,0.2,0.0,0.14481732,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,6,0.3401853,0.34943715,0.93686205,0.11564795,0.11564795,1.0,0.009251836,0.08,-25.910704,2.0611377,0.68704593,0.224,0.0,0.16026431,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,6,0.34943715,0.35822394,0.9592594,0.109834954,0.109834954,1.0,0.008786797,0.08,-26.511889,2.1104128,0.70347095,0.16800001,0.0,0.16459292,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,6,0.35822394,0.36796308,0.9145692,0.121739306,0.121739306,1.0,0.009739144,0.08,-25.940552,2.0120924,0.67069745,0.2,0.0,0.16834211,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,6,0.36796308,0.3780821,0.8979514,0.12648778,0.12648778,1.0,0.010119022,0.08,-25.840715,1.9755325,0.65851086,0.2,0.0,0.15375468,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,6,0.3780821,0.3875306,0.92772776,0.11810608,0.11810608,1.0,0.009448486,0.08,-26.125734,2.0410419,0.6803473,0.17999999,0.0,0.14372563,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,6,0.3875306,0.39648193,0.9512019,0.11189174,0.11189174,1.0,0.008951339,0.08,-26.699686,2.092686,0.697562,0.2,0.0,0.17251338,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,6,0.39648193,0.4062041,0.91532713,0.12152702,0.12152702,1.0,0.009722162,0.08,-25.112589,2.0137599,0.6712533,0.14400001,0.0,0.13987687,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,6,0.4062041,0.4154863,0.9354384,0.11602766,0.11602766,1.0,0.009282213,0.08,-25.478176,2.0580056,0.6860019,0.128,0.0,0.1768074,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,6,0.4154863,0.42452306,0.94707745,0.11295943,0.11295943,1.0,0.009036754,0.08,-26.141098,2.083612,0.69453734,0.128,0.0,0.1532248,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,6,0.42452306,0.43383914,0.93385655,0.11645104,0.11645104,1.0,0.009316083,0.08,-25.930141,2.0545254,0.6848418,0.16000001,0.0,0.16704796,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,6,0.43383914,0.44349077,0.9184891,0.120645426,0.120645426,1.0,0.009651634,0.08,-26.127544,2.0207164,0.6735722,0.136,0.0,0.15321691,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,6,0.44349077,0.45315132,0.91808814,0.12075689,0.12075689,1.0,0.00966055,0.08,-25.333637,2.0198343,0.6732781,0.18400002,0.008,0.15625225,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,6,0.45315132,0.46238202,0.93785495,0.115383856,0.115383856,1.0,0.009230709,0.08,-26.324606,2.063322,0.68777406,0.2,0.0,0.17119431,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,6,0.46238202,0.47340155,0.8609273,0.13774401,0.13774401,1.0,0.01101952,0.08,-25.334732,1.8940779,0.63135934,0.28,0.0,0.16236416,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,6,0.47340155,0.48322415,0.91086257,0.12278276,0.12278276,1.0,0.00982262,0.08,-25.631916,2.0039377,0.66797924,0.2,0.0,0.16376102,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,6,0.48322415,0.4920749,0.95611006,0.11063434,0.11063434,1.0,0.008850747,0.08,-26.47745,2.1034842,0.7011614,0.18400002,0.0,0.1763734,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,6,0.4920749,0.5010155,0.95172304,0.11175756,0.11175756,1.0,0.0089406045,0.08,-26.507267,2.0938325,0.69794416,0.17600001,0.0,0.16160625,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,6,0.5010155,0.5098905,0.95492166,0.11093749,0.11093749,1.0,0.008874999,0.08,-27.528925,2.1008697,0.7002899,0.26999998,0.0,0.17017788,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,6,0.5098905,0.5194903,0.92082816,0.11999739,0.11999739,1.0,0.009599791,0.08,-24.864809,2.0258625,0.6752875,0.192,0.0,0.16229783,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,6,0.5194903,0.5282534,0.9604323,0.109538734,0.109538734,1.0,0.008763098,0.08,-27.434618,2.1129932,0.7043311,0.208,0.0,0.1587533,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,6,0.5282534,0.53865474,0.88599986,0.130017,0.130017,1.0,0.01040136,0.08,-24.823141,1.9492387,0.64974624,0.224,0.0,0.14029068,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,6,0.53865474,0.5473018,0.966221,0.10808838,0.10808838,1.0,0.00864707,0.08,-26.32096,2.1257286,0.7085762,0.2,0.0,0.16863655,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,6,0.5473018,0.5564868,0.9400126,0.11481203,0.11481203,1.0,0.009184962,0.08,-26.482317,2.068069,0.6893563,0.17600001,0.0,0.17069948,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,6,0.5564868,0.56572473,0.9375137,0.11547453,0.11547453,1.0,0.009237962,0.08,-25.289877,2.0625713,0.6875238,0.2,0.0,0.13963656,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,1.0,7,0.56572473,0.015024614,0.9346124,0.11624857,0.11624857,1.0,0.0092998855,0.08,-25.803583,2.0561883,0.68539613,0.192,0.0,0.16589397,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,7,0.015024614,0.023908945,0.9544652,0.11105414,0.11105414,1.0,0.008884331,0.08,-26.281473,2.0998654,0.69995517,0.17600001,0.0,0.17337593,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,7,0.023908945,0.033497203,0.9213503,0.11985323,0.11985323,1.0,0.009588258,0.08,-26.120564,2.0270112,0.6756704,0.192,0.0,0.15808608,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,7,0.033497203,0.043095652,0.92088896,0.1199806,0.1199806,1.0,0.009598448,0.08,-26.023706,2.0259962,0.67533207,0.18400002,0.0,0.19074227,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,7,0.043095652,0.053198442,0.8986487,0.12628487,0.12628487,1.0,0.010102789,0.08,-25.863424,1.9770665,0.6590222,0.24800001,0.0,0.19206047,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,7,0.053198442,0.061467595,0.98562884,0.103364445,0.103364445,1.0,0.008269155,0.08,-27.698122,2.1684268,0.72280896,0.16000001,0.0,0.20809463,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,7,0.061467595,0.07181561,0.88823295,0.12935017,0.12935017,1.0,0.010348014,0.08,-24.833244,1.9541515,0.6513839,0.28,0.0,0.1307311,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,7,0.07181561,0.0818104,0.90331614,0.12493493,0.12493493,1.0,0.009994794,0.08,-26.118473,1.9873352,0.66244507,0.2,0.0,0.16816601,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,7,0.0818104,0.09071371,0.95353836,0.111291416,0.111291416,1.0,0.008903313,0.08,-26.346313,2.0978262,0.69927543,0.23200001,0.0,0.16644378,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,7,0.09071371,0.10000345,0.9350862,0.11612181,0.11612181,1.0,0.009289745,0.08,-26.25734,2.0572307,0.6857436,0.208,0.0,0.16525845,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,7,0.10000345,0.11067678,0.87479013,0.13341661,0.13341661,1.0,0.010673328,0.08,-25.219553,1.9245768,0.6415256,0.24800001,0.0,0.14664754,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,7,0.11067678,0.12062254,0.90545213,0.12432196,0.12432196,1.0,0.009945757,0.08,-26.116056,1.9920344,0.6640115,0.17600001,0.0,0.15268703,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,7,0.12062254,0.12956414,0.95167494,0.11176995,0.11176995,1.0,0.008941596,0.08,-27.020447,2.0937266,0.6979089,0.216,0.0,0.18950817,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,7,0.12956414,0.13982044,0.89209896,0.12820382,0.12820382,1.0,0.010256305,0.08,-25.862268,1.9626569,0.654219,0.256,0.0,0.17159946,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,7,0.13982044,0.14921886,0.9300352,0.117480226,0.117480226,1.0,0.009398418,0.08,-26.848572,2.0461183,0.68203944,0.224,0.0,0.16057508,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,7,0.14921886,0.15904057,0.9109025,0.12277149,0.12277149,1.0,0.009821719,0.08,-26.234907,2.0040255,0.6680085,0.17600001,0.0,0.14488976,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,7,0.15904057,0.16901706,0.90411204,0.12470617,0.12470617,1.0,0.009976493,0.08,-25.355757,1.9890862,0.6630287,0.17600001,0.0,0.15811308,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,7,0.16901706,0.17760086,0.9694102,0.10729756,0.10729756,1.0,0.008583805,0.08,-27.167599,2.132745,0.710915,0.112,0.0,0.19225249,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,7,0.17760086,0.1887859,0.85445243,0.139813,0.139813,1.0,0.01118504,0.08,-25.20259,1.8798329,0.626611,0.17600001,0.0,0.1530139,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,7,0.1887859,0.19918907,0.88592404,0.13003969,0.13003969,1.0,0.010403175,0.08,-25.802382,1.9490718,0.6496906,0.22999999,0.0,0.16304988,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,7,0.19918907,0.2093666,0.8954472,0.12721924,0.12721924,1.0,0.01017754,0.08,-25.82872,1.9700232,0.6566744,0.272,0.0,0.16131611,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,7,0.2093666,0.2193298,0.9046913,0.12453996,0.12453996,1.0,0.009963197,0.08,-26.567877,1.9903605,0.6634535,0.216,0.0,0.1472946,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,7,0.2193298,0.22858734,0.9365945,0.11571922,0.11571922,1.0,0.009257537,0.08,-26.054768,2.060549,0.6868497,0.256,0.008,0.17197296,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,7,0.22858734,0.23771179,0.94288385,0.11405547,0.11405547,1.0,0.009124437,0.08,-26.167084,2.074386,0.691462,0.24800001,0.0,0.17204252,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,7,0.23771179,0.24764524,0.90598965,0.124168195,0.124168195,1.0,0.009933455,0.08,-25.189264,1.993217,0.6644057,0.264,0.008,0.1500439,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,7,0.24764524,0.2559491,0.98381007,0.10379822,0.10379822,1.0,0.008303857,0.08,-26.469751,2.1644254,0.7214751,0.136,0.0,0.1601328,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,7,0.2559491,0.26601985,0.9000287,0.12588422,0.12588422,1.0,0.010070737,0.08,-25.45041,1.9801027,0.66003424,0.24000001,0.0,0.1455461,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,7,0.26601985,0.27539703,0.93101746,0.117214836,0.117214836,1.0,0.009377187,0.08,-26.89424,2.0482793,0.68275976,0.23200001,0.0,0.19731481,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,7,0.27539703,0.28600362,0.8775143,0.13258234,0.13258234,1.0,0.010606587,0.08,-25.415373,1.93057,0.64352334,0.2,0.0,0.1694266,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,7,0.28600362,0.29580215,0.91192865,0.122481726,0.122481726,1.0,0.009798538,0.08,-25.870718,2.006283,0.668761,0.16800001,0.0,0.15764028,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,7,0.29580215,0.30507204,0.93601525,0.11587366,0.11587366,1.0,0.009269892,0.08,-26.31837,2.0592747,0.6864249,0.17600001,0.0,0.17393203,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,7,0.30507204,0.31475097,0.9172628,0.12098659,0.12098659,1.0,0.009678927,0.08,-25.347778,2.0180185,0.67267287,0.208,0.0,0.16431138,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,7,0.31475097,0.32462618,0.90854377,0.123440094,0.123440094,1.0,0.009875207,0.08,-26.529816,1.9988362,0.6662787,0.099999994,0.0,0.15760309,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,7,0.32462618,0.3344444,0.9110571,0.12272776,0.12272776,1.0,0.0098182205,0.08,-25.092222,2.0043657,0.66812193,0.15200001,0.0,0.14679286,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,7,0.3344444,0.34388128,0.9282613,0.11796107,0.11796107,1.0,0.009436886,0.08,-25.967619,2.0422156,0.68073857,0.17600001,0.0,0.15659757,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,7,0.34388128,0.35385293,0.90432364,0.124645434,0.124645434,1.0,0.0099716345,0.08,-25.678892,1.9895518,0.6631839,0.16000001,0.0,0.16430214,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,7,0.35385293,0.3636843,0.9104764,0.12289199,0.12289199,1.0,0.00983136,0.08,-26.688145,2.003088,0.667696,0.192,0.0,0.16918859,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,7,0.3636843,0.37341452,0.9149669,0.121627875,0.121627875,1.0,0.00973023,0.08,-26.387054,2.0129673,0.67098916,0.216,0.0,0.17222737,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,7,0.37341452,0.38386375,0.8840061,0.13061525,0.13061525,1.0,0.0104492195,0.08,-25.45636,1.9448522,0.6482841,0.15200001,0.0,0.16541936,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,7,0.38386375,0.39445192,0.8782696,0.13235196,0.13235196,1.0,0.010588157,0.08,-24.916927,1.9322317,0.64407724,0.216,0.0,0.14577357,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,7,0.39445192,0.4040273,0.9219335,0.11969237,0.11969237,1.0,0.009575389,0.08,-25.852146,2.028294,0.67609805,0.224,0.0,0.1831211,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,7,0.4040273,0.41521758,0.85424936,0.13987839,0.13987839,1.0,0.011190271,0.08,-24.266586,1.8793861,0.62646204,0.224,0.0,0.15047628,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,7,0.41521758,0.4255319,0.88964987,0.12892886,0.12892886,1.0,0.010314308,0.08,-25.537104,1.9572688,0.65242296,0.23200001,0.0,0.1679677,0.0,0.0,1241600
