mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,3,0.06839585,0.07035514,1.0089321,0.0979643,0.0979643,1.0,0.001959286,0.02,-27.236702,2.2196949,0.7398983,0.14999999,0.0,0.19239055,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,3,0.07035514,0.0725088,0.96785355,0.107682824,0.107682824,1.0,0.0021536564,0.02,-26.163715,2.1293204,0.7097735,0.224,0.008,0.13508673,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,3,0.0725088,0.07454415,0.9923906,0.10176758,0.10176758,1.0,0.0020353515,0.02,-26.85348,2.1833029,0.72776765,0.16000001,0.0,0.1265184,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,3,0.07454415,0.07675645,0.95618635,0.110614896,0.110614896,1.0,0.0022122979,0.02,-26.488152,2.103652,0.70121735,0.15200001,0.0,0.16084816,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,3,0.07675645,0.07878089,0.99472517,0.10122198,0.10122198,1.0,0.0020244396,0.02,-26.88053,2.1884391,0.72947973,0.192,0.0,0.15575203,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,3,0.07878089,0.08064942,1.0295298,0.093426526,0.093426526,1.0,0.0018685305,0.02,-27.28773,2.2650108,0.75500363,0.16800001,0.0,0.1386846,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,3,0.08064942,0.08281652,0.96515083,0.108355045,0.108355045,1.0,0.0021671008,0.02,-26.861662,2.1233742,0.70779145,0.2,0.0,0.12882799,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,3,0.08281652,0.084915236,0.97907585,0.10493591,0.10493591,1.0,0.0020987182,0.02,-26.370047,2.1540098,0.7180033,0.128,0.0,0.15215234,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,3,0.084915236,0.087095544,0.9625115,0.109015554,0.109015554,1.0,0.0021803111,0.02,-26.449993,2.1175675,0.70585585,0.216,0.0,0.15004486,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,3,0.087095544,0.08921518,0.97476757,0.10598207,0.10598207,1.0,0.0021196415,0.02,-26.368036,2.1445315,0.71484387,0.120000005,0.0,0.13381809,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,3,0.08921518,0.091135,1.0177689,0.09599114,0.09599114,1.0,0.0019198228,0.02,-27.847649,2.2391362,0.7463788,0.16800001,0.0,0.17570765,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,3,0.091135,0.09315962,0.9946867,0.101230934,0.101230934,1.0,0.0020246187,0.02,-26.255787,2.1883545,0.72945154,0.224,0.0,0.17391117,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,3,0.09315962,0.09514056,1.0041589,0.09904696,0.09904696,1.0,0.0019809392,0.02,-27.266016,2.2091935,0.73639786,0.192,0.0,0.14639217,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,3,0.09514056,0.09712006,1.0044737,0.09897517,0.09897517,1.0,0.0019795033,0.02,-27.38654,2.2098863,0.7366288,0.14999999,0.0,0.13554315,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,3,0.09712006,0.09905049,1.0153763,0.0965214,0.0965214,1.0,0.001930428,0.02,-26.116299,2.2338727,0.74462426,0.17600001,0.0,0.14088061,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,3,0.09905049,0.10088737,1.0369493,0.09184398,0.09184398,1.0,0.0018368795,0.02,-28.313126,2.281334,0.76044464,0.128,0.0,0.15114626,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,3,0.10088737,0.10283664,1.0111586,0.09746336,0.09746336,1.0,0.0019492672,0.02,-26.465126,2.2245934,0.74153113,0.23200001,0.008,0.14930235,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,3,0.10283664,0.104806095,1.006683,0.09847295,0.09847295,1.0,0.001969459,0.02,-27.072596,2.2147467,0.73824894,0.128,0.0,0.16320637,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,3,0.104806095,0.106891446,0.9818513,0.10426744,0.10426744,1.0,0.0020853488,0.02,-25.887102,2.160116,0.72003865,0.17600001,0.0,0.14299537,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,3,0.106891446,0.109273426,0.92409134,0.11909913,0.11909913,1.0,0.0023819825,0.02,-25.976078,2.0330415,0.6776805,0.208,0.0,0.12699176,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,3,0.109273426,0.11136467,0.98062456,0.104562365,0.104562365,1.0,0.0020912474,0.02,-26.335106,2.157417,0.71913904,0.18400002,0.0,0.16820073,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,3,0.11136467,0.11339237,0.99402654,0.10138494,0.10138494,1.0,0.0020276988,0.02,-26.199396,2.186902,0.72896737,0.192,0.0,0.1464279,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,3,0.11339237,0.11522898,1.0370132,0.09183047,0.09183047,1.0,0.0018366093,0.02,-28.02924,2.2814746,0.76049155,0.128,0.0,0.14700426,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,3,0.11522898,0.11705699,1.0390527,0.09140023,0.09140023,1.0,0.0018280045,0.02,-28.294258,2.2859616,0.7619872,0.136,0.0,0.1672626,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,3,0.11705699,0.119153015,0.97963244,0.10480152,0.10480152,1.0,0.0020960304,0.02,-26.34278,2.1552343,0.71841145,0.224,0.0,0.13681792,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,3,0.119153015,0.1212529,0.97883415,0.10499432,0.10499432,1.0,0.0020998863,0.02,-27.191372,2.1534781,0.71782607,0.17600001,0.0,0.16564967,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,3,0.1212529,0.12308013,1.0392376,0.091361314,0.091361314,1.0,0.0018272263,0.02,-27.723213,2.2863684,0.7621228,0.19,0.0,0.13448466,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,3,0.12308013,0.12518442,0.97792387,0.10521463,0.10521463,1.0,0.0021042926,0.02,-26.674847,2.1514754,0.7171585,0.136,0.0,0.12238841,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,3,0.12518442,0.12716633,1.0039443,0.099095896,0.099095896,1.0,0.0019819178,0.02,-26.994457,2.2087216,0.73624057,0.128,0.0,0.13440122,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,3,0.12716633,0.12912361,1.0093774,0.09786392,0.09786392,1.0,0.0019572785,0.02,-27.20375,2.2206745,0.74022484,0.224,0.0,0.17473297,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,3,0.12912361,0.13097583,1.033339,0.09261065,0.09261065,1.0,0.0018522129,0.02,-27.258188,2.2733912,0.7577971,0.096,0.0,0.15520981,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,3,0.13097583,0.1329603,1.003385,0.099223614,0.099223614,1.0,0.0019844722,0.02,-26.668232,2.207491,0.7358303,0.16000001,0.0,0.13733493,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,3,0.1329603,0.13507889,0.9749839,0.10592929,0.10592929,1.0,0.0021185859,0.02,-26.515831,2.1450074,0.7150025,0.2,0.0,0.20748015,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,3,0.13507889,0.13735361,0.9441014,0.11373616,0.11373616,1.0,0.0022747233,0.02,-25.874815,2.0770645,0.69235486,0.15200001,0.0,0.13004057,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,3,0.13735361,0.13954067,0.9611701,0.1093528,0.1093528,1.0,0.002187056,0.02,-26.434317,2.1146164,0.70487213,0.192,0.0,0.1628445,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,3,0.13954067,0.14166993,0.9728011,0.106463045,0.106463045,1.0,0.002129261,0.02,-26.31751,2.1402051,0.71340173,0.16000001,0.0,0.13542552,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,3,0.14166993,0.14377317,0.97814167,0.10516187,0.10516187,1.0,0.0021032372,0.02,-27.205395,2.1519547,0.71731824,0.216,0.0,0.15896392,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,3,0.14377317,0.1456117,1.0365592,0.0919265,0.0919265,1.0,0.00183853,0.02,-27.87145,2.2804759,0.76015866,0.120000005,0.0,0.17370507,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,3,0.1456117,0.14772071,0.97695273,0.10545017,0.10545017,1.0,0.0021090033,0.02,-26.2666,2.149339,0.71644634,0.128,0.0,0.1467669,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,3,0.14772071,0.14983153,0.9765776,0.1055413,0.1055413,1.0,0.0021108259,0.02,-26.387129,2.1485136,0.7161712,0.17,0.0,0.14419591,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,3,0.14983153,0.15215473,0.9349447,0.11615964,0.11615964,1.0,0.0023231928,0.02,-25.630066,2.0569193,0.6856398,0.2,0.0,0.11722832,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,3,0.15215473,0.15392768,1.0523322,0.08864776,0.08864776,1.0,0.0017729552,0.02,-28.38312,2.315177,0.77172565,0.080000006,0.0,0.17092182,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,3,0.15392768,0.15613331,0.9574994,0.110280976,0.110280976,1.0,0.0022056194,0.02,-26.835135,2.1065407,0.70218027,0.2,0.0,0.15909834,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,3,0.15613331,0.15794633,1.0426252,0.09065146,0.09065146,1.0,0.0018130292,0.02,-27.324543,2.2938213,0.76460713,0.15200001,0.0,0.14595751,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,3,0.15794633,0.16018653,0.9507435,0.112009935,0.112009935,1.0,0.0022401987,0.02,-26.59728,2.0916774,0.6972258,0.16800001,0.0,0.16145396,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,3,0.16018653,0.16223647,0.9892899,0.102496766,0.102496766,1.0,0.0020499353,0.02,-26.327532,2.1764812,0.7254938,0.18400002,0.0,0.1279594,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,3,0.16223647,0.164212,1.0053434,0.09877715,0.09877715,1.0,0.001975543,0.02,-27.570318,2.2117996,0.73726654,0.16800001,0.0,0.1660263,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,3,0.164212,0.16620322,1.0019108,0.09956098,0.09956098,1.0,0.0019912196,0.02,-27.174631,2.2042477,0.73474926,0.216,0.0,0.15274428,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,3,0.16620322,0.16819617,1.0015309,0.09964811,0.09964811,1.0,0.001992962,0.02,-27.317268,2.203412,0.7344707,0.08800001,0.0,0.137035,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,3,0.16819617,0.17024858,0.9887664,0.10262036,0.10262036,1.0,0.0020524072,0.02,-27.061869,2.1753294,0.7251098,0.18400002,0.0,0.15561628,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,3,0.17024858,0.17234352,0.97985953,0.104746714,0.104746714,1.0,0.0020949342,0.02,-26.429573,2.155734,0.71857804,0.120000005,0.0,0.13197823,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,3,0.17234352,0.17461368,0.9449718,0.11350844,0.11350844,1.0,0.0022701689,0.02,-26.221888,2.0789795,0.69299316,0.18400002,0.0,0.1349108,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,3,0.17461368,0.17662697,0.99712676,0.10066377,0.10066377,1.0,0.0020132754,0.02,-26.184217,2.1937227,0.7312409,0.12,0.0,0.14491376,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,3,0.17662697,0.17876682,0.97064734,0.10699232,0.10699232,1.0,0.0021398463,0.02,-26.138762,2.1354668,0.7118223,0.256,0.0,0.18114644,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,3,0.17876682,0.18088834,0.9743809,0.106076494,0.106076494,1.0,0.0021215298,0.02,-26.038733,2.1436808,0.7145603,0.128,0.0,0.14442764,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,3,0.18088834,0.18297985,0.9805682,0.10457596,0.10457596,1.0,0.0020915193,0.02,-26.531033,2.157293,0.71909773,0.2,0.0,0.14639156,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,3,0.18297985,0.18491767,1.0137165,0.09689102,0.09689102,1.0,0.0019378205,0.02,-27.27186,2.2302208,0.74340695,0.128,0.0,0.14814222,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,3,0.18491767,0.18708397,0.96531004,0.10831534,0.10831534,1.0,0.0021663068,0.02,-25.369852,2.1237245,0.70790815,0.128,0.0,0.121141516,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,3,0.18708397,0.18905409,1.0065389,0.09850564,0.09850564,1.0,0.0019701128,0.02,-27.027805,2.2144296,0.7381432,0.136,0.0,0.1418192,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,3,0.18905409,0.19126116,0.9572148,0.110353276,0.110353276,1.0,0.0022070655,0.02,-26.29078,2.1059146,0.70197153,0.23200001,0.0,0.12156586,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,3,0.19126116,0.19324265,1.0040361,0.09907497,0.09907497,1.0,0.0019814994,0.02,-26.7948,2.2089233,0.7363078,0.14400001,0.0,0.14420892,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,3,0.19324265,0.1953616,0.9749105,0.105947204,0.105947204,1.0,0.002118944,0.02,-27.19633,2.144846,0.71494865,0.18400002,0.0,0.13970983,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,3,0.1953616,0.19718784,1.0394728,0.09131186,0.09131186,1.0,0.0018262371,0.02,-27.60073,2.286886,0.76229537,0.216,0.0,0.17340907,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,3,0.19718784,0.1991476,1.008828,0.09798778,0.09798778,1.0,0.0019597556,0.02,-26.946512,2.219466,0.73982203,0.08800001,0.0,0.14151317,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,3,0.1991476,0.20096469,1.0416517,0.090854876,0.090854876,1.0,0.0018170974,0.02,-27.911959,2.2916796,0.76389325,0.104,0.0,0.15152222,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,3,0.20096469,0.20320888,0.94997036,0.11220949,0.11220949,1.0,0.0022441898,0.02,-26.105028,2.0899765,0.69665885,0.17,0.0,0.12594648,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,3,0.20320888,0.20536941,0.9664687,0.10802676,0.10802676,1.0,0.0021605352,0.02,-26.142006,2.1262736,0.7087579,0.2,0.0,0.13093582,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,3,0.20536941,0.20740253,0.9928669,0.10165603,0.10165603,1.0,0.0020331205,0.02,-26.258142,2.1843507,0.7281169,0.14400001,0.0,0.14215408,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,3,0.20740253,0.20942438,0.99528015,0.1010927,0.1010927,1.0,0.002021854,0.02,-27.444822,2.18966,0.7298867,0.17600001,0.0,0.15102558,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,3,0.20942438,0.21143453,0.9977999,0.10050787,0.10050787,1.0,0.0020101573,0.02,-26.813795,2.1952035,0.7317345,0.16000001,0.0,0.16645683,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,3,0.21143453,0.21356882,0.9717747,0.106714964,0.106714964,1.0,0.0021342991,0.02,-26.293276,2.137947,0.71264905,0.16000001,0.0,0.16763428,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,3,0.21356882,0.2152735,1.0693866,0.0852341,0.0852341,1.0,0.0017046819,0.02,-27.96167,2.3526974,0.7842325,0.128,0.0,0.15631972,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,3,0.2152735,0.2172767,0.99930555,0.10016003,0.10016003,1.0,0.0020032006,0.02,-26.912594,2.1985161,0.73283875,0.18400002,0.0,0.14379075,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,3,0.2172767,0.21951596,0.9509266,0.111962706,0.111962706,1.0,0.002239254,0.02,-26.24991,2.0920804,0.69736016,0.15200001,0.0,0.15246435,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,3,0.21951596,0.221338,1.0404714,0.09110212,0.09110212,1.0,0.0018220424,0.02,-27.739735,2.2890828,0.7630276,0.112,0.0,0.14677662,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,3,0.221338,0.223531,0.95999414,0.109649286,0.109649286,1.0,0.0021929857,0.02,-26.543304,2.1120293,0.7040098,0.14400001,0.0,0.1303514,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,3,0.223531,0.22558512,0.9884037,0.10270611,0.10270611,1.0,0.0020541223,0.02,-27.314125,2.1745315,0.72484386,0.16000001,0.0,0.16441941,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,3,0.22558512,0.22738889,1.0448495,0.090188354,0.090188354,1.0,0.001803767,0.02,-27.299063,2.2987149,0.76623833,0.120000005,0.0,0.16261715,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,3,0.22738889,0.2293874,1.0003232,0.099925615,0.099925615,1.0,0.0019985123,0.02,-26.517128,2.200755,0.733585,0.11,0.0,0.15077189,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,3,0.2293874,0.23118733,1.0457764,0.08999609,0.08999609,1.0,0.0017999219,0.02,-27.277697,2.300754,0.76691806,0.15200001,0.0,0.14450878,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,3,0.23118733,0.23326707,0.9830205,0.103987105,0.103987105,1.0,0.002079742,0.02,-26.67501,2.1626883,0.7208961,0.120000005,0.0,0.12705018,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,3,0.23326707,0.23527494,0.9982923,0.100393966,0.100393966,1.0,0.0020078793,0.02,-26.307405,2.196287,0.73209566,0.128,0.0,0.15884112,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,3,0.23527494,0.23704982,1.0518633,0.08874354,0.08874354,1.0,0.0017748707,0.02,-27.843496,2.3141456,0.77138186,0.08800001,0.0,0.14612506,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,3,0.23704982,0.23923397,0.96174824,0.10920733,0.10920733,1.0,0.0021841465,0.02,-26.010038,2.1158884,0.70529616,0.2,0.0,0.14654037,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,3,0.23923397,0.24107905,1.0350163,0.092253685,0.092253685,1.0,0.0018450737,0.02,-27.545214,2.2770813,0.7590271,0.112,0.0,0.14361839,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,3,0.24107905,0.24294403,1.0303538,0.09324943,0.09324943,1.0,0.0018649886,0.02,-27.211662,2.2668235,0.75560784,0.16800001,0.0,0.14740673,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,3,0.24294403,0.24473909,1.0469509,0.08975302,0.08975302,1.0,0.0017950604,0.02,-27.458315,2.303338,0.76777935,0.17600001,0.0,0.17254734,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,3,0.24473909,0.24694183,0.9580641,0.110137664,0.110137664,1.0,0.0022027532,0.02,-26.842287,2.107783,0.7025944,0.208,0.0,0.1431923,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,3,0.24694183,0.24902019,0.9833092,0.103917986,0.103917986,1.0,0.0020783597,0.02,-26.816149,2.1633234,0.72110784,0.17600001,0.0,0.12687364,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,3,0.24902019,0.25091788,1.0228026,0.09488495,0.09488495,1.0,0.0018976989,0.02,-27.345861,2.2502105,0.7500702,0.14400001,0.0,0.17560102,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,3,0.25091788,0.2528188,1.0220708,0.09504498,0.09504498,1.0,0.0019008996,0.02,-28.090614,2.2486005,0.74953353,0.18400002,0.0,0.19944118,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,3,0.2528188,0.25486773,0.9894996,0.102447264,0.102447264,1.0,0.0020489453,0.02,-27.654375,2.1769426,0.72564757,0.17999999,0.0,0.17077674,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,3,0.25486773,0.2570263,0.9668626,0.1079288,0.1079288,1.0,0.002158576,0.02,-26.52738,2.1271403,0.7090468,0.216,0.0,0.14498545,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,3,0.2570263,0.25877786,1.0576091,0.087577164,0.087577164,1.0,0.0017515433,0.02,-28.781456,2.3267865,0.77559555,0.14400001,0.0,0.15536001,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,3,0.25877786,0.26082695,0.98946935,0.1024544,0.1024544,1.0,0.002049088,0.02,-27.271994,2.176876,0.7256254,0.16800001,0.0,0.14881566,0.0,0.0,1427200
