mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,433,0.0,2,0.21659459,0.21767704,0.96559376,0.108244605,0.108244605,1.0,0.0010824461,0.01,-27.218624,2.1243486,0.70811623,0.24000001,0.0,0.15084973,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,434,0.0,2,0.21767704,0.21866263,1.006303,0.09855918,0.09855918,1.0,0.0009855918,0.01,-26.819122,2.2139108,0.7379703,0.18400002,0.0,0.15283635,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,435,0.0,2,0.21866263,0.21957467,1.039985,0.09120425,0.09120425,1.0,0.00091204245,0.01,-28.17225,2.2880125,0.7626709,0.15200001,0.0,0.18454912,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,436,0.0,2,0.21957467,0.21957467,1.0551817,0.0,0.08806802,0.0,0.0,0.01,-27.422216,2.3214462,0.7738154,0.120000005,0.0,0.15293926,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,437,0.0,2,0.21957467,0.22049731,1.0349711,0.092263274,0.092263274,1.0,0.0009226327,0.01,-27.969763,2.2769818,0.758994,0.15200001,0.0,0.18655708,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,438,0.0,2,0.22049731,0.22155334,0.97632223,0.10560337,0.10560337,1.0,0.0010560337,0.01,-25.643797,2.1479518,0.715984,0.224,0.0,0.14645267,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,439,0.0,2,0.22155334,0.22254509,1.0035999,0.099174514,0.099174514,1.0,0.0009917452,0.01,-27.29063,2.2079637,0.7359879,0.2,0.0,0.1758167,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,440,0.0,2,0.22254509,0.22344759,1.0445522,0.09025011,0.09025011,1.0,0.0009025011,0.01,-27.705414,2.2980607,0.76602024,0.16000001,0.0,0.15194082,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,441,0.0,2,0.22344759,0.22344759,1.1057477,0.0,0.07838849,0.0,0.0,0.01,-28.260548,2.4326935,0.8108978,0.080000006,0.0,0.16881984,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,442,0.0,2,0.22344759,0.22443026,1.0075892,0.09826769,0.09826769,1.0,0.0009826769,0.01,-26.870718,2.2167406,0.73891354,0.17999999,0.0,0.14842378,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,443,0.0,2,0.22443026,0.22538976,1.0179535,0.09595034,0.09595034,1.0,0.0009595034,0.01,-26.743895,2.2395425,0.7465142,0.128,0.0,0.14122199,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,444,0.0,2,0.22538976,0.22634082,1.0217957,0.095105186,0.095105186,1.0,0.0009510518,0.01,-27.427246,2.2479956,0.7493319,0.16800001,0.0,0.14521259,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,445,0.0,2,0.22634082,0.22737752,0.9843432,0.103670895,0.103670895,1.0,0.0010367089,0.01,-26.39182,2.1655982,0.7218661,0.128,0.0,0.13109861,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,446,0.0,2,0.22737752,0.2283004,1.0348594,0.09228702,0.09228702,1.0,0.0009228702,0.01,-27.043148,2.2767363,0.7589121,0.16000001,0.0,0.16554797,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,447,0.0,2,0.2283004,0.22922027,1.0362707,0.0919876,0.0919876,1.0,0.000919876,0.01,-27.239283,2.2798412,0.75994706,0.224,0.0,0.14068861,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,448,0.0,2,0.22922027,0.2302449,0.98943436,0.10246266,0.10246266,1.0,0.0010246265,0.01,-26.298754,2.176799,0.7255997,0.14400001,0.0,0.13938922,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,449,0.0,2,0.2302449,0.2302449,1.0811677,0.0,0.08295303,0.0,0.0,0.01,-27.510933,2.3786163,0.79287213,0.16000001,0.0,0.17327334,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,450,0.0,2,0.2302449,0.2312356,1.0040632,0.09906876,0.09906876,1.0,0.0009906876,0.01,-26.955458,2.2089832,0.73632777,0.192,0.0,0.1747198,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,451,0.0,2,0.2312356,0.2312356,1.0521686,0.0,0.08868116,0.0,0.0,0.01,-29.075579,2.3148172,0.77160573,0.15200001,0.0,0.16696209,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,452,0.0,2,0.2312356,0.23217927,1.0251772,0.09436757,0.09436757,1.0,0.0009436757,0.01,-27.377724,2.255435,0.7518117,0.17600001,0.0,0.15402402,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,453,0.0,2,0.23217927,0.2331647,1.0063729,0.098543294,0.098543294,1.0,0.0009854329,0.01,-26.667564,2.2140646,0.73802155,0.18400002,0.0,0.13284084,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,454,0.0,2,0.2331647,0.23419112,0.98867524,0.10264193,0.10264193,1.0,0.0010264193,0.01,-26.766626,2.175129,0.725043,0.15200001,0.0,0.1583693,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,455,0.0,2,0.23419112,0.2352191,0.9880104,0.102799155,0.102799155,1.0,0.0010279915,0.01,-26.335794,2.1736662,0.72455543,0.22,0.0,0.1563626,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,456,0.0,2,0.2352191,0.23621255,1.002858,0.099344075,0.099344075,1.0,0.0009934407,0.01,-27.315838,2.2063317,0.73544395,0.136,0.0,0.14761549,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,457,0.0,2,0.23621255,0.23725265,0.98292285,0.10401049,0.10401049,1.0,0.0010401049,0.01,-26.301657,2.1624734,0.7208245,0.256,0.0,0.13948214,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,458,0.0,2,0.23725265,0.23817798,1.0337031,0.09253305,0.09253305,1.0,0.0009253305,0.01,-27.715216,2.274192,0.75806403,0.15200001,0.0,0.15645534,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,459,0.0,2,0.23817798,0.23908763,1.0411307,0.09096396,0.09096396,1.0,0.0009096396,0.01,-27.625736,2.2905333,0.7635111,0.16800001,0.0,0.15305856,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,460,0.0,2,0.23908763,0.23908763,1.0693083,0.0,0.08524948,0.0,0.0,0.01,-27.742672,2.3525252,0.7841751,0.16000001,0.0,0.15298404,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,461,0.0,2,0.23908763,0.24000727,1.036384,0.09196361,0.09196361,1.0,0.0009196361,0.01,-27.234814,2.2800903,0.76003015,0.104,0.0,0.14956602,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,462,0.0,2,0.24000727,0.24095254,1.0244453,0.094526745,0.094526745,1.0,0.00094526744,0.01,-27.626005,2.2538247,0.75127494,0.136,0.0,0.15474124,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,463,0.0,2,0.24095254,0.24192134,1.0137662,0.09687993,0.09687993,1.0,0.0009687993,0.01,-27.612513,2.2303302,0.7434434,0.18400002,0.0,0.1679266,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,464,0.0,2,0.24192134,0.24293247,0.99519,0.10111371,0.10111371,1.0,0.001011137,0.01,-27.312119,2.1894617,0.7298206,0.208,0.0,0.15353023,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,465,0.0,2,0.24293247,0.24393618,0.99838865,0.10037171,0.10037171,1.0,0.0010037171,0.01,-26.464033,2.1964989,0.7321663,0.128,0.0,0.14041886,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,466,0.0,2,0.24393618,0.2449879,0.97809637,0.10517285,0.10517285,1.0,0.0010517285,0.01,-26.013056,2.151855,0.71728504,0.17600001,0.0,0.14947096,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,467,0.0,2,0.2449879,0.24594328,1.0198252,0.09553769,0.09553769,1.0,0.0009553769,0.01,-26.884724,2.2436602,0.7478868,0.17600001,0.0,0.1467935,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,468,0.0,2,0.24594328,0.24701774,0.96880704,0.10744668,0.10744668,1.0,0.0010744667,0.01,-25.552454,2.131418,0.7104727,0.19999999,0.0,0.13557987,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,469,0.0,2,0.24701774,0.2479589,1.0263399,0.09411527,0.09411527,1.0,0.0009411527,0.01,-27.269255,2.2579927,0.75266427,0.112,0.0,0.19984418,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,470,0.0,2,0.2479589,0.2479589,1.0606254,0.0,0.08697101,0.0,0.0,0.01,-27.713972,2.3334224,0.7778075,0.128,0.0,0.16541895,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,471,0.0,2,0.2479589,0.2479589,1.072535,0.0,0.08461842,0.0,0.0,0.01,-28.02502,2.3596241,0.7865414,0.14400001,0.0,0.15528306,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,472,0.0,2,0.2479589,0.24901238,0.9773751,0.10534767,0.10534767,1.0,0.0010534767,0.01,-25.814579,2.150268,0.71675605,0.2,0.0,0.13487649,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,473,0.0,2,0.24901238,0.25005192,0.9831552,0.10395487,0.10395487,1.0,0.0010395487,0.01,-26.58313,2.1629846,0.7209949,0.2,0.0,0.1474275,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,474,0.0,2,0.25005192,0.25005192,1.0508274,0.0,0.088955455,0.0,0.0,0.01,-27.489029,2.3118663,0.77062213,0.120000005,0.0,0.16898946,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,475,0.0,2,0.25005192,0.2510316,1.0089151,0.09796815,0.09796815,1.0,0.0009796815,0.01,-26.826302,2.2196574,0.7398858,0.17600001,0.008,0.1504668,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,476,0.0,2,0.2510316,0.2510316,1.0618364,0.0,0.08672885,0.0,0.0,0.01,-27.67691,2.3360868,0.7786956,0.16800001,0.0,0.16015126,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,477,0.0,2,0.2510316,0.2510316,1.0551474,0.0,0.088075,0.0,0.0,0.01,-27.817099,2.3213706,0.77379024,0.120000005,0.0,0.16627753,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,478,0.0,2,0.2510316,0.2510316,1.0590416,0.0,0.08728876,0.0,0.0,0.01,-28.02239,2.3299382,0.7766461,0.120000005,0.0,0.13697907,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,479,0.0,2,0.2510316,0.25195542,1.0344207,0.09238026,0.09238026,1.0,0.0009238026,0.01,-27.981924,2.2757711,0.7585904,0.192,0.008,0.14920242,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,480,0.0,2,0.25195542,0.25289658,1.0263318,0.09411702,0.09411702,1.0,0.0009411702,0.01,-26.977945,2.257975,0.75265837,0.136,0.0,0.15034303,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,481,0.0,2,0.25289658,0.25382534,1.0320901,0.09287736,0.09287736,1.0,0.00092877354,0.01,-26.952358,2.2706435,0.7568812,0.13,0.0,0.15607686,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,482,0.0,2,0.25382534,0.25481316,1.0053194,0.09878264,0.09878264,1.0,0.0009878264,0.01,-26.960669,2.2117467,0.7372489,0.120000005,0.0,0.15483968,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,483,0.0,2,0.25481316,0.25578502,1.0124016,0.09718482,0.09718482,1.0,0.0009718482,0.01,-27.668442,2.227328,0.7424427,0.17600001,0.0,0.13482784,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,484,0.0,2,0.25578502,0.2567407,1.0196979,0.095565714,0.095565714,1.0,0.0009556571,0.01,-27.393103,2.2433803,0.74779344,0.192,0.0,0.16574575,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,485,0.0,2,0.2567407,0.25779915,0.9753285,0.10584527,0.10584527,1.0,0.0010584526,0.01,-25.679562,2.1457655,0.7152552,0.15200001,0.0,0.12758985,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,486,0.0,2,0.25779915,0.25779915,1.066022,0.0,0.08589699,0.0,0.0,0.01,-28.286322,2.3452952,0.7817651,0.18400002,0.0,0.16843915,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,487,0.0,2,0.25779915,0.25881308,0.99399596,0.10139207,0.10139207,1.0,0.0010139206,0.01,-26.476202,2.1868348,0.72894496,0.120000005,0.0,0.12914322,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,488,0.0,2,0.25881308,0.25984335,0.98705673,0.10302515,0.10302515,1.0,0.0010302515,0.01,-26.62541,2.1715682,0.7238561,0.136,0.0,0.13952756,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,489,0.0,2,0.25984335,0.26075658,1.0394136,0.091324314,0.091324314,1.0,0.0009132431,0.01,-26.896591,2.2867556,0.76225185,0.14400001,0.0,0.1516372,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,490,0.0,2,0.26075658,0.26171547,1.0182364,0.09588786,0.09588786,1.0,0.0009588786,0.01,-27.155462,2.2401648,0.7467216,0.17600001,0.0,0.15888621,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,491,0.0,2,0.26171547,0.26171547,1.0644137,0.0,0.08621568,0.0,0.0,0.01,-26.878595,2.3417568,0.78058565,0.128,0.0,0.17868297,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,492,0.0,2,0.26171547,0.26270264,1.0056044,0.09871782,0.09871782,1.0,0.0009871782,0.01,-26.434237,2.2123737,0.73745793,0.18400002,0.0,0.16198972,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,493,0.0,2,0.26270264,0.26270264,1.0561931,0.0,0.08786316,0.0,0.0,0.01,-28.28354,2.3236713,0.7745571,0.120000005,0.0,0.21103127,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,494,0.0,2,0.26270264,0.2636197,1.0376028,0.09170588,0.09170588,1.0,0.0009170588,0.01,-27.284262,2.2827716,0.76092386,0.19,0.0,0.16923793,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,495,0.0,2,0.2636197,0.26462102,0.99942577,0.10013232,0.10013232,1.0,0.0010013231,0.01,-26.974497,2.1987805,0.73292685,0.17600001,0.0,0.15595338,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,496,0.0,2,0.26462102,0.26563975,0.99193454,0.101874486,0.101874486,1.0,0.0010187448,0.01,-27.357157,2.1822996,0.7274332,0.128,0.0,0.13972102,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,497,0.0,2,0.26563975,0.2665729,1.0300535,0.09331393,0.09331393,1.0,0.0009331393,0.01,-27.37107,2.2661629,0.75538766,0.192,0.0,0.16746773,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,498,0.0,2,0.2665729,0.26757902,0.99734515,0.10061318,0.10061318,1.0,0.0010061318,0.01,-26.268799,2.1942031,0.7314011,0.14400001,0.0,0.15649399,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,499,0.0,2,0.26757902,0.26851305,1.0296373,0.093403384,0.093403384,1.0,0.00093403383,0.01,-27.687145,2.2652473,0.7550825,0.104,0.0,0.17562215,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,500,0.0,2,0.26851305,0.26957932,0.97212833,0.10662808,0.10662808,1.0,0.0010662808,0.01,-25.279999,2.138725,0.7129084,0.16800001,0.0,0.13509817,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,501,0.0,2,0.26957932,0.27057126,1.0035145,0.09919403,0.09919403,1.0,0.0009919403,0.01,-27.779154,2.207776,0.7359254,0.224,0.0,0.1598011,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,502,0.0,2,0.27057126,0.27157363,0.99897265,0.10023683,0.10023683,1.0,0.0010023683,0.01,-27.548439,2.1977837,0.7325946,0.208,0.0,0.14412911,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,503,0.0,2,0.27157363,0.27256808,1.0024256,0.099443056,0.099443056,1.0,0.0009944305,0.01,-26.456572,2.2053802,0.73512673,0.16800001,0.0,0.15364349,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,504,0.0,2,0.27256808,0.27351996,1.0214154,0.095188536,0.095188536,1.0,0.00095188536,0.01,-27.600403,2.2471585,0.7490529,0.128,0.0,0.14379448,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,505,0.0,2,0.27351996,0.27445784,1.0278519,0.09378816,0.09378816,1.0,0.0009378816,0.01,-27.639181,2.2613194,0.75377315,0.128,0.0,0.16988961,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,506,0.0,2,0.27445784,0.27445784,1.0892594,0.0,0.08142178,0.0,0.0,0.01,-28.776306,2.3964186,0.7988062,0.192,0.0,0.16950859,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,507,0.0,2,0.27445784,0.27445784,1.0738416,0.0,0.08436424,0.0,0.0,0.01,-29.00771,2.3624988,0.7874996,0.14999999,0.0,0.17869645,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,508,0.0,2,0.27445784,0.27542114,1.0162367,0.09633038,0.09633038,1.0,0.0009633038,0.01,-27.365263,2.2357652,0.7452551,0.16000001,0.0,0.17586581,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,509,0.0,2,0.27542114,0.27634683,1.0335305,0.092569835,0.092569835,1.0,0.0009256983,0.01,-27.426962,2.2738125,0.75793755,0.14400001,0.0,0.162183,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,510,0.0,2,0.27634683,0.27634683,1.0769477,0.0,0.08376301,0.0,0.0,0.01,-28.077272,2.3693323,0.78977746,0.072000004,0.0,0.20226696,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,511,0.0,2,0.27634683,0.27634683,1.0673424,0.0,0.08563623,0.0,0.0,0.01,-27.711237,2.3482,0.7827334,0.14400001,0.0,0.16764198,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,512,0.0,2,0.27634683,0.27634683,1.0626078,0.0,0.086574934,0.0,0.0,0.01,-27.495228,2.3377838,0.7792613,0.112,0.0,0.16110314,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,513,0.0,2,0.27634683,0.27731463,1.0142107,0.09678082,0.09678082,1.0,0.0009678082,0.01,-26.758814,2.231308,0.74376935,0.120000005,0.0,0.13898365,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,514,0.0,2,0.27731463,0.27731463,1.0564735,0.0,0.08780647,0.0,0.0,0.01,-27.796333,2.3242881,0.77476275,0.18400002,0.0,0.17044175,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,515,0.0,2,0.27731463,0.27826887,1.0203446,0.09542351,0.09542351,1.0,0.0009542351,0.01,-27.49405,2.244803,0.74826765,0.15200001,0.0,0.18431917,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,516,0.0,2,0.27826887,0.27925164,1.0075518,0.09827617,0.09827617,1.0,0.0009827616,0.01,-27.3079,2.216658,0.73888606,0.128,0.0,0.15181835,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,517,0.0,2,0.27925164,0.280192,1.0267154,0.09403394,0.09403394,1.0,0.0009403394,0.01,-27.34126,2.258819,0.7529397,0.096,0.0,0.1300676,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,518,0.0,2,0.280192,0.280192,1.0793604,0.0,0.08329897,0.0,0.0,0.01,-28.418602,2.3746402,0.79154676,0.112,0.0,0.1776864,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,519,0.0,2,0.280192,0.280192,1.079116,0.0,0.08334585,0.0,0.0,0.01,-27.85046,2.3741026,0.79136753,0.128,0.0,0.17544362,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,520,0.0,2,0.280192,0.28117764,1.0062723,0.09856613,0.09856613,1.0,0.0009856613,0.01,-27.52398,2.2138433,0.7379478,0.17,0.0,0.18744135,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,521,0.0,2,0.28117764,0.28117764,1.0920261,0.0,0.08090474,0.0,0.0,0.01,-28.741438,2.4025054,0.80083513,0.128,0.0,0.17413028,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,522,0.0,2,0.28117764,0.28212526,1.0233645,0.09476226,0.09476226,1.0,0.0009476226,0.01,-27.665262,2.251447,0.7504823,0.18400002,0.0,0.18072674,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,523,0.0,2,0.28212526,0.28316346,0.98372567,0.10381839,0.10381839,1.0,0.0010381838,0.01,-25.922754,2.1642396,0.72141325,0.2,0.0,0.16976838,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,524,0.0,2,0.28316346,0.28408822,1.0339739,0.09247537,0.09247537,1.0,0.00092475367,0.01,-27.40837,2.2747881,0.75826275,0.17600001,0.0,0.15795936,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,525,0.0,2,0.28408822,0.2851148,0.98860955,0.102657445,0.102657445,1.0,0.0010265744,0.01,-26.780933,2.1749845,0.72499484,0.16800001,0.0,0.1703756,0.0,0.0,1683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,526,0.0,2,0.2851148,0.2860587,1.0250728,0.09439025,0.09439025,1.0,0.0009439025,0.01,-27.24513,2.2552052,0.7517351,0.16000001,0.0,0.16132446,0.0,0.0,1686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,527,0.0,2,0.2860587,0.28702524,1.0147809,0.096653834,0.096653834,1.0,0.0009665383,0.01,-27.297976,2.2325625,0.74418753,0.16800001,0.0,0.13375483,0.0,0.0,1689600
