mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,431,0.0,3,0.47473308,0.477628,1.0154859,0.09649706,0.09649706,1.0,0.0028949117,0.03,-27.198158,2.2341135,0.7447045,0.16800001,0.0,0.15453658,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,432,0.0,3,0.477628,0.48095217,0.95543766,0.11080577,0.11080577,1.0,0.0033241732,0.03,-27.17401,2.1020048,0.7006683,0.216,0.0,0.12846746,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,433,0.0,3,0.48095217,0.4839781,0.9962655,0.100863606,0.100863606,1.0,0.003025908,0.03,-27.023378,2.1918278,0.7306093,0.16800001,0.0,0.15927377,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,434,0.0,3,0.4839781,0.48680753,1.025423,0.09431417,0.09431417,1.0,0.002829425,0.03,-28.043945,2.2559757,0.7519919,0.096,0.0,0.14018883,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,435,0.0,3,0.48680753,0.4900734,0.9631192,0.108863115,0.108863115,1.0,0.0032658933,0.03,-26.764214,2.1189046,0.70630157,0.2,0.0,0.14279805,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,436,0.0,3,0.4900734,0.49284494,1.0344008,0.09238452,0.09238452,1.0,0.0027715354,0.03,-27.332088,2.2757273,0.7585758,0.15200001,0.0,0.15540746,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,437,0.0,3,0.49284494,0.4956374,1.0311359,0.09308164,0.09308164,1.0,0.002792449,0.03,-27.579418,2.2685444,0.7561815,0.24000001,0.0,0.16293652,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,438,0.0,3,0.4956374,0.4986722,0.994993,0.10115959,0.10115959,1.0,0.0030347875,0.03,-26.596817,2.1890283,0.7296761,0.16000001,0.0,0.17228864,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,439,0.0,3,0.4986722,0.5019461,0.96205187,0.10913099,0.10913099,1.0,0.0032739297,0.03,-25.998192,2.1165564,0.70551884,0.18400002,0.0,0.1274687,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,440,0.0,3,0.5019461,0.5047456,1.0300348,0.093317956,0.093317956,1.0,0.0027995387,0.03,-28.000778,2.2661219,0.75537395,0.08800001,0.0,0.15639156,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,441,0.0,3,0.5047456,0.50751626,1.0345399,0.092354916,0.092354916,1.0,0.0027706474,0.03,-26.57488,2.2760334,0.75867784,0.2,0.008,0.13736871,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,442,0.0,3,0.50751626,0.510792,0.96180665,0.10919262,0.10919262,1.0,0.0032757784,0.03,-25.986485,2.1160169,0.70533895,0.19999999,0.0,0.1483506,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,443,0.0,3,0.510792,0.51347,1.0493174,0.0892653,0.0892653,1.0,0.002677959,0.03,-27.721846,2.3085442,0.76951474,0.080000006,0.0,0.13800645,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,444,0.0,3,0.51347,0.51664305,0.97564113,0.10576911,0.10576911,1.0,0.0031730733,0.03,-26.459736,2.1464534,0.7154845,0.120000005,0.0,0.11276704,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,445,0.0,3,0.51664305,0.5202874,0.91550297,0.121477835,0.121477835,1.0,0.0036443349,0.03,-25.264606,2.0141468,0.6713823,0.2,0.0,0.12456586,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,446,0.0,3,0.5202874,0.5232574,1.0043643,0.09900012,0.09900012,1.0,0.0029700035,0.03,-27.033138,2.2096455,0.73654854,0.112,0.0,0.12604566,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,447,0.0,3,0.5232574,0.52632445,0.99039257,0.10223683,0.10223683,1.0,0.0030671048,0.03,-26.797493,2.1789072,0.7263024,0.096,0.0,0.13426866,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,448,0.0,3,0.52632445,0.52907646,1.0374719,0.09173352,0.09173352,1.0,0.0027520056,0.03,-27.439426,2.2824838,0.76082796,0.120000005,0.0,0.14091948,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,449,0.0,3,0.52907646,0.53234816,0.9623473,0.109056786,0.109056786,1.0,0.0032717036,0.03,-25.69231,2.1172063,0.70573545,0.208,0.0,0.10967517,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,450,0.0,3,0.53234816,0.53531456,1.0048945,0.098879315,0.098879315,1.0,0.0029663793,0.03,-27.014214,2.210812,0.7369374,0.14400001,0.0,0.12974827,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,451,0.0,3,0.53531456,0.5385225,0.9708938,0.10693163,0.10693163,1.0,0.0032079488,0.03,-26.490353,2.136009,0.712003,0.17600001,0.0,0.12031933,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,452,0.0,3,0.5385225,0.5414738,1.0071046,0.0983774,0.0983774,1.0,0.002951322,0.03,-27.769821,2.2156744,0.7385582,0.15200001,0.0,0.17245024,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,453,1.0,4,0.5414738,0.0044149105,1.0086076,0.09803753,0.09803753,1.0,0.002941126,0.03,-26.856586,2.218981,0.7396604,0.15200001,0.0,0.15913147,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,454,0.0,4,0.0044149105,0.007926157,0.93166,0.11704153,0.11704153,1.0,0.0035112458,0.03,-25.667244,2.0496929,0.683231,0.224,0.0,0.13728918,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,455,0.0,4,0.007926157,0.011376653,0.9392397,0.11501653,0.11501653,1.0,0.0034504957,0.03,-25.951822,2.0663686,0.68878955,0.22,0.0,0.11458028,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,456,0.0,4,0.011376653,0.014563324,0.973784,0.10622236,0.10622236,1.0,0.0031866708,0.03,-27.121416,2.1423676,0.71412253,0.14400001,0.0,0.14157008,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,457,0.0,4,0.014563324,0.018298693,0.9047878,0.124512285,0.124512285,1.0,0.0037353684,0.03,-25.07694,1.9905728,0.66352427,0.24800001,0.0,0.13395137,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,458,0.0,4,0.018298693,0.02175095,0.9390181,0.115075245,0.115075245,1.0,0.0034522573,0.03,-25.803177,2.065881,0.688627,0.18400002,0.0,0.11323517,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,459,0.0,4,0.02175095,0.025123611,0.9491486,0.112422034,0.112422034,1.0,0.0033726608,0.03,-26.25802,2.0881686,0.69605625,0.192,0.0,0.12794761,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,460,0.0,4,0.025123611,0.028306022,0.974365,0.10608035,0.10608035,1.0,0.0031824105,0.03,-27.079664,2.1436458,0.7145486,0.136,0.0,0.16142626,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,461,0.0,4,0.028306022,0.031549405,0.96612304,0.10811276,0.10811276,1.0,0.0032433828,0.03,-27.276892,2.125513,0.7085044,0.208,0.0,0.16016065,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,462,0.0,4,0.031549405,0.0350318,0.9352434,0.11607976,0.11607976,1.0,0.0034823928,0.03,-25.696964,2.0575767,0.6858589,0.112,0.0,0.13687544,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,463,0.0,4,0.0350318,0.038583133,0.92672956,0.11837784,0.11837784,1.0,0.003551335,0.03,-25.22263,2.0388458,0.67961526,0.120000005,0.0,0.13749067,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,464,0.0,4,0.038583133,0.042068683,0.93485016,0.11618493,0.11618493,1.0,0.0034855478,0.03,-25.813707,2.0567114,0.6855705,0.208,0.0,0.12108124,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,465,0.0,4,0.042068683,0.04516957,0.9856351,0.10336294,0.10336294,1.0,0.003100888,0.03,-27.126253,2.1684406,0.72281355,0.128,0.0,0.15003163,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,466,0.0,4,0.04516957,0.04847805,0.9574929,0.11028264,0.11028264,1.0,0.003308479,0.03,-26.990479,2.1065264,0.7021755,0.16000001,0.0,0.15352535,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,467,0.0,4,0.04847805,0.05237481,0.8864175,0.129892,0.129892,1.0,0.00389676,0.03,-25.178,1.9501574,0.6500525,0.33600003,0.008,0.13004838,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,468,0.0,4,0.05237481,0.05569166,0.9563956,0.11056162,0.11056162,1.0,0.0033168485,0.03,-26.56325,2.1041124,0.70137084,0.14,0.0,0.15107591,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,469,0.0,4,0.05569166,0.05853342,1.0235339,0.0947253,0.0947253,1.0,0.002841759,0.03,-27.18079,2.2518196,0.75060654,0.17600001,0.0,0.12918936,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,470,0.0,4,0.05853342,0.061859615,0.9551733,0.11087323,0.11087323,1.0,0.003326197,0.03,-26.468788,2.1014233,0.70047444,0.2,0.0,0.16003186,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,471,0.0,4,0.061859615,0.06504165,0.9744172,0.10606761,0.10606761,1.0,0.0031820284,0.03,-27.08209,2.1437607,0.7145869,0.14400001,0.0,0.12982976,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,472,0.0,4,0.06504165,0.06830619,0.9632989,0.10881809,0.10881809,1.0,0.0032645427,0.03,-26.204931,2.1193,0.7064333,0.24000001,0.0,0.14438108,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,473,0.0,4,0.06830619,0.07153397,0.9682179,0.107592516,0.107592516,1.0,0.0032277755,0.03,-27.21602,2.130122,0.7100407,0.16000001,0.0,0.13715164,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,474,0.0,4,0.07153397,0.074599184,0.99066,0.10217389,0.10217389,1.0,0.0030652166,0.03,-26.462317,2.1794956,0.72649854,0.120000005,0.0,0.14572524,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,475,0.0,4,0.074599184,0.077933505,0.95411414,0.11114396,0.11114396,1.0,0.0033343188,0.03,-26.91198,2.099093,0.6996977,0.208,0.0,0.12617026,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,476,0.0,4,0.077933505,0.08130172,0.949722,0.112273686,0.112273686,1.0,0.0033682105,0.03,-25.998901,2.08943,0.6964767,0.16000001,0.0,0.11688871,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,477,0.0,4,0.08130172,0.084566966,0.9632053,0.10884155,0.10884155,1.0,0.0032652465,0.03,-26.36765,2.119094,0.70636463,0.192,0.0,0.12216805,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,478,0.0,4,0.084566966,0.08730707,1.0393541,0.09133682,0.09133682,1.0,0.0027401044,0.03,-27.57673,2.2866247,0.7622082,0.18400002,0.0,0.15214318,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,479,0.0,4,0.08730707,0.090359814,0.99243146,0.10175799,0.10175799,1.0,0.0030527397,0.03,-27.312914,2.1833928,0.7277976,0.14400001,0.0,0.112340316,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,480,0.0,4,0.090359814,0.09349194,0.9812817,0.104404286,0.104404286,1.0,0.0031321284,0.03,-26.989223,2.1588628,0.71962094,0.17600001,0.0,0.15091653,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,481,0.0,4,0.09349194,0.096943766,0.9390724,0.11506085,0.11506085,1.0,0.0034518254,0.03,-25.613152,2.0660005,0.6886668,0.13,0.0,0.11566998,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,482,0.0,4,0.096943766,0.10047388,0.92933285,0.11767037,0.11767037,1.0,0.0035301112,0.03,-25.354656,2.044573,0.6815244,0.14400001,0.0,0.12563816,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,483,0.0,4,0.10047388,0.10396041,0.9347277,0.116217695,0.116217695,1.0,0.0034865309,0.03,-26.946575,2.056442,0.6854807,0.16800001,0.0,0.14208823,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,484,0.0,4,0.10396041,0.10755129,0.92192024,0.11969602,0.11969602,1.0,0.0035908807,0.03,-25.012154,2.028265,0.67608833,0.192,0.0,0.13274504,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,485,0.0,4,0.10755129,0.11080698,0.9644781,0.10852304,0.10852304,1.0,0.0032556911,0.03,-26.489248,2.1218941,0.70729804,0.17600001,0.0,0.15498658,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,486,0.0,4,0.11080698,0.1143547,0.9271716,0.11825742,0.11825742,1.0,0.0035477225,0.03,-25.160416,2.0398183,0.67993945,0.16000001,0.0,0.12757678,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,487,0.0,4,0.1143547,0.11770713,0.95176095,0.11174781,0.11174781,1.0,0.0033524341,0.03,-26.239216,2.093916,0.697972,0.2,0.0,0.13454357,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,488,0.0,4,0.11770713,0.121150464,0.94014275,0.114777625,0.114777625,1.0,0.0034433287,0.03,-25.42306,2.0683553,0.6894518,0.23200001,0.0,0.12171061,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,489,0.0,4,0.121150464,0.124422796,0.9622639,0.109077744,0.109077744,1.0,0.0032723323,0.03,-26.446508,2.1170228,0.7056743,0.14400001,0.0,0.14391083,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,490,0.0,4,0.124422796,0.12746465,0.9939818,0.101395376,0.101395376,1.0,0.003041861,0.03,-27.136633,2.1868036,0.7289345,0.192,0.0,0.12391376,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,491,0.0,4,0.12746465,0.13046527,0.99991125,0.10002043,0.10002043,1.0,0.0030006128,0.03,-26.133886,2.1998487,0.7332829,0.192,0.0,0.14253087,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,492,0.0,4,0.13046527,0.13358913,0.98242825,0.104128994,0.104128994,1.0,0.0031238697,0.03,-26.412012,2.1613853,0.7204618,0.15200001,0.0,0.1376255,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,493,0.0,4,0.13358913,0.13677166,0.97434896,0.10608427,0.10608427,1.0,0.003182528,0.03,-25.796577,2.1436105,0.71453685,0.18400002,0.0,0.14545774,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,494,0.0,4,0.13677166,0.14013162,0.9507876,0.11199856,0.11199856,1.0,0.0033599567,0.03,-26.324598,2.0917745,0.6972582,0.19999999,0.0,0.1235642,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,495,0.0,4,0.14013162,0.14317328,0.9940119,0.10138837,0.10138837,1.0,0.003041651,0.03,-26.633066,2.1868699,0.72895664,0.15200001,0.0,0.12829547,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,496,0.0,4,0.14317328,0.14697269,0.89740485,0.12664706,0.12664706,1.0,0.0037994115,0.03,-25.834286,1.9743301,0.65811,0.23200001,0.0,0.12701112,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,497,0.0,4,0.14697269,0.15040456,0.9415909,0.11439554,0.11439554,1.0,0.003431866,0.03,-26.613573,2.0715413,0.6905138,0.24000001,0.0,0.14918502,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,498,0.0,4,0.15040456,0.15329047,1.0168386,0.096196994,0.096196994,1.0,0.0028859098,0.03,-27.360722,2.2370894,0.7456965,0.136,0.0,0.15425529,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,499,0.0,4,0.15329047,0.15662138,0.954557,0.11103068,0.11103068,1.0,0.0033309204,0.03,-26.300158,2.1000674,0.70002246,0.208,0.0,0.119074814,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,500,0.0,4,0.15662138,0.16000573,0.94764614,0.112811625,0.112811625,1.0,0.0033843487,0.03,-26.024206,2.0848632,0.6949544,0.15200001,0.0,0.1308806,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,501,0.0,4,0.16000573,0.16279015,1.032387,0.0928139,0.0928139,1.0,0.002784417,0.03,-28.45424,2.2712967,0.7570989,0.192,0.0,0.1538257,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,502,0.0,4,0.16279015,0.16585882,0.9901703,0.10228918,0.10228918,1.0,0.0030686753,0.03,-26.944881,2.1784182,0.7261394,0.15200001,0.0,0.13985138,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,503,0.0,4,0.16585882,0.16961344,0.90255636,0.1251537,0.1251537,1.0,0.0037546111,0.03,-24.182169,1.9856637,0.6618879,0.256,0.008,0.12183383,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,504,0.0,4,0.16961344,0.17305483,0.9403873,0.11471301,0.11471301,1.0,0.0034413903,0.03,-25.670956,2.0688934,0.68963116,0.224,0.0,0.14040095,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,505,0.0,4,0.17305483,0.17622145,0.9765259,0.10555386,0.10555386,1.0,0.0031666157,0.03,-26.57724,2.1483998,0.7161333,0.15200001,0.0,0.13771637,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,506,0.0,4,0.17622145,0.1799068,0.91064197,0.12284516,0.12284516,1.0,0.0036853547,0.03,-25.54379,2.0034523,0.6678175,0.23200001,0.0,0.136847,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,507,0.0,4,0.1799068,0.18337967,0.93643326,0.11576218,0.11576218,1.0,0.0034728653,0.03,-26.497797,2.0601943,0.68673146,0.17,0.0,0.13851015,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,508,0.0,4,0.18337967,0.1866892,0.95735383,0.11031795,0.11031795,1.0,0.0033095386,0.03,-26.905287,2.1062205,0.7020735,0.24000001,0.0,0.16090386,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,509,0.0,4,0.1866892,0.19013876,0.93935704,0.114985466,0.114985466,1.0,0.0034495639,0.03,-26.332743,2.0666268,0.6888756,0.208,0.0,0.11881592,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,510,0.0,4,0.19013876,0.19342364,0.96059996,0.10949644,0.10949644,1.0,0.003284893,0.03,-26.473595,2.113362,0.70445406,0.224,0.0,0.14854176,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,511,0.0,4,0.19342364,0.19639635,1.0039688,0.09909031,0.09909031,1.0,0.0029727092,0.03,-27.176365,2.2087755,0.7362585,0.192,0.008,0.1560507,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,512,0.0,4,0.19639635,0.19929591,1.0147896,0.096651904,0.096651904,1.0,0.0028995571,0.03,-27.428364,2.2325816,0.7441939,0.136,0.0,0.12982051,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,513,0.0,4,0.19929591,0.2026034,0.9576231,0.11024956,0.11024956,1.0,0.0033074867,0.03,-26.736534,2.106813,0.702271,0.208,0.0,0.1360794,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,514,0.0,4,0.2026034,0.20561433,0.99842167,0.10036408,0.10036408,1.0,0.0030109223,0.03,-26.95454,2.1965716,0.73219055,0.224,0.0,0.14868037,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,515,0.0,4,0.20561433,0.20874287,0.9817792,0.10428475,0.10428475,1.0,0.0031285423,0.03,-26.3198,2.1599574,0.71998584,0.15200001,0.0,0.14112903,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,516,0.0,4,0.20874287,0.21162483,1.0174326,0.0960655,0.0960655,1.0,0.002881965,0.03,-28.967396,2.2383964,0.74613214,0.23200001,0.008,0.15405038,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,517,0.0,4,0.21162483,0.21463715,0.99822086,0.100410484,0.100410484,1.0,0.0030123144,0.03,-26.78991,2.1961298,0.73204327,0.192,0.0,0.14337523,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,518,0.0,4,0.21463715,0.21772417,0.98758006,0.102901086,0.102901086,1.0,0.0030870326,0.03,-27.338793,2.1727195,0.7242398,0.16800001,0.0,0.13862295,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,519,0.0,4,0.21772417,0.22102948,0.9579102,0.11017671,0.11017671,1.0,0.0033053013,0.03,-26.615229,2.1074445,0.7024815,0.208,0.0,0.12532428,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,520,0.0,4,0.22102948,0.22432165,0.9596385,0.109739125,0.109739125,1.0,0.0032921736,0.03,-26.16279,2.1112468,0.70374894,0.19,0.0,0.13166873,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,521,0.0,4,0.22432165,0.22767459,0.9516954,0.1117647,0.1117647,1.0,0.003352941,0.03,-25.686567,2.0937717,0.6979239,0.2,0.0,0.10993925,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,522,0.0,4,0.22767459,0.23090173,0.9683019,0.10757171,0.10757171,1.0,0.0032271512,0.03,-26.12218,2.1303067,0.71010226,0.14400001,0.0,0.1369012,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,523,0.0,4,0.23090173,0.23404089,0.9803088,0.104638435,0.104638435,1.0,0.003139153,0.03,-26.717352,2.1567223,0.7189075,0.18400002,0.008,0.12426069,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,524,0.0,4,0.23404089,0.23686935,1.02557,0.09428225,0.09428225,1.0,0.0028284674,0.03,-26.870201,2.256299,0.7520997,0.112,0.0,0.14290923,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,525,0.0,4,0.23686935,0.2401034,0.9673763,0.107801214,0.107801214,1.0,0.0032340363,0.03,-26.267944,2.1282704,0.7094235,0.17600001,0.0,0.1294402,0.0,0.0,1683200
