update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22750376,0.17488110065460205,0.2744039446115494,0.08534396,0.22776264,0.17488110065460205,0.2751605063676834,0.085412845,1.0070803,0.9993670582771301,1.0129652321338654,0.02023919,0.02588774,0.0,0.02521907538175583,0.046844777,0.09847996,0.09706881642341614,0.10014672949910164,0.0045261895,0.25,0.0,0.25,0.45226702,0.00025887738,0.0,0.00025219074450433254,0.00046844778,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.906784,-27.163808345794678,-26.661892890930176,0.45629916,2.215621,2.1986514925956726,2.228567898273468,0.04452707,0.73854035,0.7328838557004929,0.7428559958934784,0.014842355,0.17133336,0.15200001001358032,0.18000001087784767,0.035525493,0.0,0.0,0.0,0.0,0.15104027,0.1377009078860283,0.1630214899778366,0.015750043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22776264,0.17488110065460205,0.2751605063676834,0.085412845,0.22793715,0.17488110065460205,0.2762000784277916,0.08552091,1.0359149,1.0274678468704224,1.0506578087806702,0.030998219,0.017450497,0.0,0.0,0.04076054,0.092281334,0.08899062313139439,0.09387139976024628,0.006736206,0.16666667,0.0,0.0,0.38924947,0.00017450495,0.0,0.0,0.00040760537,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.797693,-27.974804878234863,-27.52856731414795,0.72652364,2.2790582,2.2604743242263794,2.3114933371543884,0.06819742,0.7596862,0.7534914761781693,0.7704977840185165,0.022732476,0.15533334,0.1420000083744526,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.16588832,0.15262764692306519,0.18423062562942505,0.02307018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22793715,0.17488110065460205,0.2762000784277916,0.08552091,0.22819169,0.17488110065460205,0.27624890953302383,0.085530296,1.0097097,1.0017558932304382,1.0171223878860474,0.014318547,0.025454096,0.0,0.025175634771585464,0.046050232,0.0978376,0.096134128049016,0.09959852509200573,0.0032066316,0.25,0.0,0.25,0.45226702,0.00025454097,0.0,0.00025175634073093534,0.0004605023,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.01552,-27.34279441833496,-26.890530109405518,0.44402397,2.2214057,2.203907012939453,2.237713932991028,0.031501457,0.74046856,0.7346356809139252,0.7459046542644501,0.010500489,0.156,0.11800000444054604,0.1860000118613243,0.03941389,0.0006666667,0.0,0.0,0.0023094013,0.15780522,0.14809195697307587,0.16715285927057266,0.016365562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22819169,0.17488110065460205,0.27624890953302383,0.085530296,0.22845738,0.17568060010671616,0.27703776955604553,0.08556235,1.0112356,0.9986222386360168,1.0196747779846191,0.030000106,0.026568765,0.0,0.026295527815818787,0.048066493,0.097657055,0.09559225849807262,0.10035562701523304,0.006639693,0.25,0.0,0.25,0.45226702,0.00026568762,0.0,0.0002629552618600428,0.0004806649,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.880331,-27.424508571624756,-26.382485389709473,0.66661066,2.2247627,2.1970129013061523,2.243329346179962,0.06600155,0.74158764,0.7323376387357712,0.7477764785289764,0.022000518,0.15916666,0.14000000059604645,0.17249999940395355,0.02274696,0.0,0.0,0.0,0.0,0.1501895,0.1385708674788475,0.15586093068122864,0.016910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22845738,0.17568060010671616,0.27703776955604553,0.08556235,0.22872649,0.17593547701835632,0.27786923199892044,0.08552644,1.0125506,1.0024388283491135,1.0329017639160156,0.030858578,0.02691146,0.0,0.025487665086984634,0.04873032,0.097380556,0.09270546585321426,0.0994503777474165,0.0071073617,0.25,0.0,0.25,0.45226702,0.0002691146,0.0,0.0002548766497056931,0.00048730322,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.160515,-27.586216926574707,-26.828651428222656,0.64599,2.2276556,2.2054094672203064,2.2724292278289795,0.067890234,0.742552,0.7351365089416504,0.7574764490127563,0.022630075,0.16266668,0.15000000968575478,0.17800001427531242,0.027782708,0.0006666667,0.0,0.0,0.0023094013,0.14678882,0.13537809625267982,0.15322734415531158,0.017080467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22872649,0.17593547701835632,0.27786923199892044,0.08552644,0.22925675,0.17593547701835632,0.27848000824451447,0.085678995,0.99784607,0.9736623913049698,1.0156888663768768,0.027391113,0.05302653,0.0,0.10625326447188854,0.055437498,0.10068071,0.09645255282521248,0.10625326447188854,0.006356703,0.5,0.0,1.0,0.52223295,0.00053026533,0.0,0.0010625326540321112,0.00055437494,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.831484,-27.14370584487915,-26.56962013244629,0.3773678,2.195305,2.142099976539612,2.2345600724220276,0.06026167,0.73176837,0.7140333503484726,0.7448533624410629,0.02008722,0.15866667,0.12600000575184822,0.18400001525878906,0.032511074,0.0,0.0,0.0,0.0,0.14523548,0.12393213249742985,0.15434403344988823,0.026127871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22925675,0.17593547701835632,0.27848000824451447,0.085678995,0.22951491,0.17669012770056725,0.278743714094162,0.08573074,1.0261661,1.0020015686750412,1.0449810326099396,0.038880046,0.025816461,0.0,0.025155020877718925,0.0467155,0.09449062,0.09018448367714882,0.09954211488366127,0.008147922,0.25,0.0,0.25,0.45226702,0.0002581646,0.0,0.0002515501982998103,0.00046715498,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.413485,-27.95899486541748,-26.995884895324707,0.7484594,2.2576106,2.2044474482536316,2.2990041971206665,0.08553782,0.75253683,0.7348158359527588,0.766334742307663,0.028512616,0.16200002,0.14400000870227814,0.17800001427531242,0.029762698,0.0,0.0,0.0,0.0,0.15821937,0.1403585784137249,0.16598965600132942,0.021140125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22951491,0.17669012770056725,0.278743714094162,0.08573074,0.22995685,0.1769414246082306,0.2798445299267769,0.085880816,1.0217474,0.9797222763299942,1.061278223991394,0.04567468,0.044193327,0.0,0.1047838106751442,0.05467431,0.0956013,0.08684124611318111,0.1047838106751442,0.010120053,0.41666666,0.0,1.0,0.51492864,0.00044193325,0.0,0.001047838042723015,0.00054674305,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.200048,-27.927883625030518,-26.491272926330566,0.82171214,2.247889,2.1554319858551025,2.33485871553421,0.10048631,0.74929637,0.718477338552475,0.7782862633466721,0.033495437,0.156,0.13600000739097595,0.15800001099705696,0.03487119,0.0013333334,0.0,0.0,0.003113996,0.1598155,0.1545337177813053,0.16818329319357872,0.024472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22995685,0.1769414246082306,0.2798445299267769,0.085880816,0.23038964,0.1769414246082306,0.2800982967019081,0.08591564,1.0029184,0.9908897578716278,1.0143960118293762,0.022330565,0.043277364,0.0,0.10212546586990356,0.053508576,0.099449836,0.09674235619604588,0.10212546586990356,0.0050606425,0.41666666,0.0,1.0,0.51492864,0.0004327736,0.0,0.0010212546621914953,0.00053508574,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.706778,-26.934900760650635,-26.46628189086914,0.5870862,2.2064645,2.1800010204315186,2.231715738773346,0.04912822,0.73548824,0.726667046546936,0.7439052760601044,0.01637607,0.14533333,0.1120000034570694,0.17200001329183578,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.14840943,0.1377526894211769,0.1529703587293625,0.01970672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23038964,0.1769414246082306,0.2800982967019081,0.08591564,0.23073262,0.1771916225552559,0.280348964035511,0.08586091,1.009025,0.9994520545005798,1.0249561071395874,0.02136587,0.03429935,0.0,0.10012627579271793,0.050710693,0.09805292,0.09441799856722355,0.10012627579271793,0.004882484,0.33333334,0.0,1.0,0.49236596,0.00034299353,0.0,0.0010012627462856472,0.00050710695,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.186523,-27.456274032592773,-26.858946323394775,0.6533295,2.2198994,2.1988384127616882,2.2549485564231873,0.04700585,0.73996645,0.7329461723566055,0.7516495287418365,0.015668618,0.15866669,0.14800000935792923,0.17800001427531242,0.020981958,0.0013333334,0.0,0.0,0.003113996,0.1501863,0.1420830301940441,0.15575769916176796,0.011889905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23073262,0.1771916225552559,0.280348964035511,0.08586091,0.2311696,0.1782488189637661,0.280348964035511,0.085772134,1.0070143,0.9870758652687073,1.023081123828888,0.030563425,0.043698307,0.0,0.10302065312862396,0.0540537,0.09862063,0.09483368508517742,0.10302065312862396,0.006904948,0.41666666,0.0,1.0,0.51492864,0.00043698304,0.0,0.0010302064765710384,0.000540537,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.876307,-27.56255531311035,-26.407538890838623,0.926086,2.2154756,2.1716102957725525,2.2508233785629272,0.067240864,0.73849183,0.723870113492012,0.7502744644880295,0.022413613,0.18066669,0.1600000113248825,0.20000000298023224,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15400784,0.1377364844083786,0.16916387528181076,0.021700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2311696,0.1782488189637661,0.280348964035511,0.085772134,0.2316103,0.1790899597108364,0.2805042043328285,0.08604718,1.0113014,0.9812634736299515,1.0336233377456665,0.03429997,0.044069868,0.0,0.10440868698060513,0.054510847,0.09771209,0.09255007468163967,0.10440868698060513,0.007794777,0.41666666,0.0,1.0,0.51492864,0.00044069867,0.0,0.001044086820911616,0.00054510846,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.953852,-27.557962894439697,-26.28660535812378,0.76278526,2.2249074,2.158822774887085,2.274016857147217,0.07546144,0.7416358,0.7196076214313507,0.7580056488513947,0.025153814,0.15,0.13600000739097595,0.15400001034140587,0.028155413,0.0,0.0,0.0,0.0,0.14937156,0.1389063149690628,0.159356027841568,0.020012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2316103,0.1790899597108364,0.2805042043328285,0.08604718,0.23213343,0.179340697824955,0.28063198924064636,0.086163074,1.0034664,0.9877741634845734,1.0181353092193604,0.0321876,0.052312583,0.0,0.10285511240363121,0.054768767,0.09945602,0.09593085758388042,0.10285511240363121,0.007422246,0.5,0.0,1.0,0.52223295,0.0005231258,0.0,0.0010285511380061507,0.00054768764,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.77854,-27.281182289123535,-26.345149517059326,0.81847477,2.20767,2.173146605491638,2.2399423718452454,0.07081409,0.7358901,0.7243822067975998,0.7466474771499634,0.023604697,0.17133336,0.15800001099705696,0.18400001525878906,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.1489586,0.13843919336795807,0.162826556712389,0.017744353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23213343,0.179340697824955,0.28063198924064636,0.086163074,0.23248313,0.179340697824955,0.28063198924064636,0.08612558,1.0167743,0.9947913289070129,1.0316419899463654,0.03383338,0.034971222,0.0,0.10120672918856144,0.05171716,0.09648078,0.09297390095889568,0.10120672918856144,0.0075880475,0.33333334,0.0,1.0,0.49236596,0.0003497122,0.0,0.0010120673105120659,0.0005171716,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.172407,-27.461632251739502,-26.765796661376953,0.6345343,2.236948,2.188584625720978,2.269657790660858,0.07443495,0.74564934,0.7295282483100891,0.7565526366233826,0.024811648,0.16066667,0.14000000804662704,0.17600001394748688,0.03601347,0.0,0.0,0.0,0.0,0.1562998,0.14400069043040276,0.1595843844115734,0.022870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23248313,0.179340697824955,0.28063198924064636,0.08612558,0.23301202,0.179340697824955,0.28063198924064636,0.08627949,1.0060589,0.9802262485027313,1.0324798226356506,0.037680674,0.05288936,0.0,0.10465859994292259,0.055327542,0.098953836,0.09281305223703384,0.10465859994292259,0.008531024,0.5,0.0,1.0,0.52223295,0.00052889355,0.0,0.0010465860250405967,0.0005532754,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.956232,-27.2198748588562,-26.477112293243408,0.8902209,2.213374,2.156540811061859,2.2715009450912476,0.082899146,0.7377913,0.7188469618558884,0.7571669816970825,0.027633041,0.16666667,0.1380000077188015,0.19200000166893005,0.037652317,0.0,0.0,0.0,0.0,0.15045078,0.1418597772717476,0.15892717242240906,0.013285957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23301202,0.179340697824955,0.28063198924064636,0.08627949,0.23318894,0.179340697824955,0.280896358191967,0.08639606,1.0205586,1.0102698802947998,1.0286026895046234,0.03403167,0.017693171,0.0,0.0,0.04132272,0.09563751,0.09362623654305935,0.09766300953924656,0.0071878145,0.16666667,0.0,0.0,0.38924947,0.00017693172,0.0,0.0,0.0004132272,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.194437,-27.50927209854126,-26.862603187561035,0.5470384,2.2452738,2.222638189792633,2.262971043586731,0.0748712,0.7484246,0.7408794015645981,0.7543236911296844,0.02495707,0.14933334,0.12800000607967377,0.17600001394748688,0.037264008,0.0,0.0,0.0,0.0,0.15402664,0.1359046921133995,0.16501876339316368,0.02480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23318894,0.179340697824955,0.280896358191967,0.08639606,0.23363467,0.179340697824955,0.2819439470767975,0.08670612,1.0042864,0.9764745384454727,1.0118778347969055,0.03992951,0.044571433,0.0,0.1055667344480753,0.055109404,0.09939211,0.09730933979153633,0.1055667344480753,0.008787386,0.41666666,0.0,1.0,0.51492864,0.00044571434,0.0,0.0010556672932580113,0.000551094,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.915293,-27.002211093902588,-26.48867177963257,0.836856,2.2094743,2.1482869386672974,2.226175606250763,0.08784666,0.73649144,0.7160956859588623,0.7420585751533508,0.029282212,0.17916666,0.14999999105930328,0.21249999478459358,0.03528026,0.0,0.0,0.0,0.0,0.1484351,0.13702057301998138,0.15675702318549156,0.025622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23363467,0.179340697824955,0.2819439470767975,0.08670612,0.2338016,0.179340697824955,0.2819439470767975,0.08673911,1.0162611,1.0037641525268555,1.0280224084854126,0.017978096,0.016692637,0.0,0.0,0.03898562,0.09639964,0.09375202842056751,0.09913721680641174,0.003910915,0.16666667,0.0,0.0,0.38924947,0.00016692636,0.0,0.0,0.0003898562,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.19687,-27.575168132781982,-26.849355697631836,0.5043184,2.235819,2.2083252668380737,2.261694371700287,0.039552588,0.74527305,0.7361084222793579,0.7538981437683105,0.013184196,0.15200001,0.1340000070631504,0.1600000113248825,0.027289692,0.0,0.0,0.0,0.0,0.16050567,0.1495402827858925,0.1692942976951599,0.016776944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2338016,0.179340697824955,0.2819439470767975,0.08673911,0.23423435,0.179340697824955,0.2827979624271393,0.08669819,1.010043,0.9907924234867096,1.0347239971160889,0.027229391,0.043275427,0.0,0.10214340500533581,0.053532995,0.09789148,0.09231659583747387,0.10214340500533581,0.0062048207,0.41666666,0.0,1.0,0.51492864,0.00043275426,0.0,0.0010214340582024306,0.0005353299,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.086264,-27.352766036987305,-26.836338996887207,0.60901695,2.2221391,2.1797868609428406,2.276438295841217,0.059905846,0.74071306,0.7265956401824951,0.7588127851486206,0.01996862,0.168,0.15400001034140587,0.1860000118613243,0.027502066,0.0006666667,0.0,0.0,0.0023094013,0.15272598,0.13377270475029945,0.16461998596787453,0.021005658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23423435,0.179340697824955,0.2827979624271393,0.08669819,0.23457474,0.179340697824955,0.2835627943277359,0.086815804,1.010075,0.9941014498472214,1.0145026445388794,0.023481304,0.034038868,0.0,0.10136760026216507,0.050281476,0.097834684,0.09671606123447418,0.10136760026216507,0.0050997864,0.33333334,0.0,1.0,0.49236596,0.0003403887,0.0,0.001013675966532901,0.0005028148,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.893957,-27.52916955947876,-26.34994602203369,0.69978905,2.2222092,2.1870668530464172,2.231950283050537,0.05165991,0.7407364,0.7290223091840744,0.7439834624528885,0.017219966,0.15,0.12600000575184822,0.17600001394748688,0.03563451,0.0,0.0,0.0,0.0,0.1538498,0.1345965936779976,0.16493282467126846,0.02593046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23457474,0.179340697824955,0.2835627943277359,0.086815804,0.2348354,0.179340697824955,0.2843134328722954,0.086807884,1.0205144,1.0081292241811752,1.0308234095573425,0.03126608,0.026066944,0.0,0.02502164989709854,0.047213603,0.095613755,0.09315531887114048,0.09815188869833946,0.0069232094,0.25,0.0,0.25,0.45226702,0.00026066942,0.0,0.0002502164861653,0.00047213602,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.302742,-27.898075103759766,-26.76742124557495,0.93263865,2.2451763,2.217928647994995,2.2678568363189697,0.06878673,0.7483921,0.7393095791339874,0.7559522837400436,0.022928914,0.16200002,0.13600000739097595,0.19200000166893005,0.037074864,0.0,0.0,0.0,0.0,0.1530808,0.135927252471447,0.16912002488970757,0.023166575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2348354,0.179340697824955,0.2843134328722954,0.086807884,0.23518081,0.179340697824955,0.2850855067372322,0.0870093,1.0159745,0.9976169466972351,1.0386203825473785,0.029083038,0.034540974,0.0,0.1005516517907381,0.05106934,0.096588194,0.09149459190666676,0.1005516517907381,0.0065353024,0.33333334,0.0,1.0,0.49236596,0.00034540973,0.0,0.0010055165039375424,0.0005106934,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.207474,-27.775755405426025,-26.918477058410645,0.74681836,2.2351885,2.194801092147827,2.285010576248169,0.06398399,0.7450628,0.7316003888845444,0.7616702169179916,0.021327997,0.14666668,0.11800000444054604,0.16200001165270805,0.041685697,0.0006666667,0.0,0.0,0.0023094013,0.1565656,0.1439339965581894,0.1706489510834217,0.017653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23518081,0.179340697824955,0.2850855067372322,0.0870093,0.23552476,0.179340697824955,0.28610847890377045,0.08721011,1.0110884,0.9921630769968033,1.0202978551387787,0.024223914,0.034393728,0.0,0.10182112827897072,0.050816257,0.097616605,0.09543381631374359,0.10182112827897072,0.00535478,0.33333334,0.0,1.0,0.49236596,0.00034393728,0.0,0.0010182113037444651,0.0005081626,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.014841,-27.302654266357422,-26.66331148147583,0.6133805,2.224439,2.1828023195266724,2.244700074195862,0.05329371,0.74147964,0.7276007831096649,0.7482333779335022,0.017764568,0.172,0.15600001066923141,0.18800001218914986,0.036020197,0.0013333334,0.0,0.0,0.0046188026,0.15012498,0.13970886170864105,0.158148355782032,0.023969203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23552476,0.179340697824955,0.28610847890377045,0.08721011,0.23560996,0.179340697824955,0.28610847890377045,0.0871944,1.0274214,1.0095824301242828,1.048129141330719,0.02438677,0.008520573,0.0,0.0,0.029516133,0.09401644,0.08951069414615631,0.09781809337437153,0.00524968,0.083333336,0.0,0.0,0.28867513,8.5205735e-05,0.0,0.0,0.00029516133,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.32026,-28.018948078155518,-26.729476928710938,0.8217583,2.2603722,2.221125602722168,2.305930197238922,0.05365196,0.75345737,0.740375205874443,0.7686434090137482,0.017883988,0.14533333,0.12600000575184822,0.16200001165270805,0.025489155,0.0,0.0,0.0,0.0,0.15851358,0.13958361744880676,0.17100102081894875,0.023050612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23560996,0.179340697824955,0.28610847890377045,0.0871944,0.23577721,0.179340697824955,0.2868628725409508,0.087078676,1.0222945,1.0002927780151367,1.0353521406650543,0.022496333,0.016724857,0.0,0.0,0.03906098,0.09511196,0.09218237362802029,0.09993260353803635,0.0048662703,0.16666667,0.0,0.0,0.38924947,0.00016724858,0.0,0.0,0.0003906098,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.149971,-27.63470983505249,-26.5724196434021,0.72133225,2.2490928,2.2006880044937134,2.277820110321045,0.0494929,0.7496977,0.7335626929998398,0.7592733949422836,0.016497632,0.15733334,0.12400000542402267,0.17200001329183578,0.04140561,0.0,0.0,0.0,0.0,0.1572697,0.1484977900981903,0.16636298596858978,0.015115812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23577721,0.179340697824955,0.2868628725409508,0.087078676,0.23612626,0.17960340157151222,0.2868628725409508,0.08694286,1.0102149,0.9966749101877213,1.0205381512641907,0.032291226,0.034903962,0.0,0.10077347047626972,0.051614534,0.09792122,0.0954305324703455,0.10077347047626972,0.0072011333,0.33333334,0.0,1.0,0.49236596,0.00034903965,0.0,0.0010077346523758024,0.0005161453,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.978285,-27.41905164718628,-26.519445419311523,0.8252273,2.2225173,2.192728638648987,2.2452287077903748,0.07104211,0.74083906,0.7309095561504364,0.7484095692634583,0.023680704,0.16000001,0.13200000673532486,0.17800001427531242,0.036421772,0.0,0.0,0.0,0.0,0.15101798,0.14282288774847984,0.16243592277169228,0.021065442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
