update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1012,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31235147,0.2800084874033928,0.3552086055278778,0.07526158,0.31328526,0.2810281589627266,0.3554621487855911,0.075250834,0.9991339,0.9892774820327759,1.0223506093025208,0.0394422,0.093381196,0.09498525969684124,0.10250428318977356,0.030534368,0.100584686,0.09498525969684124,0.10250428318977356,0.009348044,0.9166667,1.0,1.0,0.28867513,0.00093381194,0.0009498525760136545,0.0010250428458675742,0.00030534368,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.867731,-27.28087329864502,-26.608293533325195,0.82249814,2.1981385,2.1764538884162903,2.2492162585258484,0.08677455,0.7327129,0.7254846692085266,0.7497387677431107,0.028924843,0.17133333,0.15000000968575478,0.1940000131726265,0.049487066,0.0,0.0,0.0,0.0,0.14757067,0.13500715047121048,0.15903623774647713,0.020113084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31328526,0.2810281589627266,0.3554621487855911,0.075250834,0.314228,0.281835101544857,0.3565206378698349,0.07541049,0.99459696,0.9689532071352005,1.0156432390213013,0.03182461,0.094271936,0.096463643014431,0.10741055756807327,0.030209092,0.10149759,0.096463643014431,0.10741055756807327,0.007273714,0.9166667,1.0,1.0,0.28867513,0.00094271934,0.0009646364051150158,0.0010741055884864181,0.00030209092,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.781488,-27.08467960357666,-26.398873329162598,0.6567367,2.188157,2.131739616394043,2.234459698200226,0.070015594,0.7293857,0.7105798721313477,0.7448199093341827,0.023338541,0.17533334,0.15200001001358032,0.18800001218914986,0.030407336,0.0,0.0,0.0,0.0,0.1484621,0.13425803929567337,0.16593581065535545,0.017843371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.314228,0.281835101544857,0.3565206378698349,0.07541049,0.31505993,0.28277861326932907,0.3575289025902748,0.075346276,1.0120265,0.9860578179359436,1.041279286146164,0.03782419,0.08319282,0.0909340213984251,0.10328455455601215,0.039434858,0.09760808,0.0909340213984251,0.10328455455601215,0.008525773,0.8333333,1.0,1.0,0.38924947,0.00083192816,0.0009093401895370334,0.0010328454955015332,0.00039434858,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.18773,-27.710254669189453,-26.44128656387329,0.91568506,2.226503,2.1693705320358276,2.290860176086426,0.08321489,0.74216765,0.7231235206127167,0.7636200934648514,0.02773829,0.13833334,0.11999999731779099,0.16499999538064003,0.040861923,0.0,0.0,0.0,0.0,0.15397207,0.12938374653458595,0.16580047458410263,0.02550214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31505993,0.28277861326932907,0.3575289025902748,0.075346276,0.31601337,0.2837616167962551,0.35824916511774063,0.075313106,0.9903645,0.9449349492788315,1.0210722088813782,0.041378964,0.09534126,0.09527299739420414,0.11351849511265755,0.031226551,0.10266893,0.09527299739420414,0.11351849511265755,0.009754603,0.9166667,1.0,1.0,0.28867513,0.00095341256,0.0009527299698675051,0.001135184895247221,0.0003122655,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.793419,-27.286160469055176,-26.03691005706787,0.9972226,2.1788454,2.0788984298706055,2.246403753757477,0.09103552,0.7262818,0.6929661780595779,0.7488012909889221,0.030345175,0.16200002,0.1420000083744526,0.17600001394748688,0.03447265,0.0,0.0,0.0,0.0,0.14657477,0.13529158756136894,0.15485170483589172,0.022911623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31601337,0.2837616167962551,0.35824916511774063,0.075313106,0.31696376,0.28401603922247887,0.3592219203710556,0.075341724,0.99165726,0.9717157334089279,1.0087634921073914,0.03814046,0.09503958,0.09802361577749252,0.1067337729036808,0.030878048,0.10229995,0.09802361577749252,0.1067337729036808,0.008972503,0.9166667,1.0,1.0,0.28867513,0.00095039577,0.0009802361601032317,0.001067337696440518,0.0003087805,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.984236,-27.473368644714355,-26.69074249267578,0.7530163,2.1816895,2.1378172636032104,2.2193239331245422,0.08391071,0.7272299,0.7126057595014572,0.7397746741771698,0.02797024,0.17333335,0.1420000083744526,0.18800001218914986,0.047919124,0.0,0.0,0.0,0.0,0.14923981,0.1331929862499237,0.15943126752972603,0.02174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31696376,0.28401603922247887,0.3592219203710556,0.075341724,0.3178226,0.2842549718916416,0.3600008562207222,0.07533191,1.0000832,0.9776054471731186,1.0199153125286102,0.038259998,0.08588493,0.09551792219281197,0.10530209168791771,0.0405572,0.10033435,0.09551792219281197,0.10530209168791771,0.008745298,0.8333333,1.0,1.0,0.38924947,0.0008588493,0.0009551791881676763,0.0010530208819545805,0.00040557198,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.841444,-27.139237880706787,-26.211787223815918,0.89580417,2.200227,2.150774896144867,2.243858575820923,0.08417368,0.733409,0.7169249951839447,0.7479528784751892,0.028057901,0.14333335,0.11000000312924385,0.17000001296401024,0.042119604,0.0006666667,0.0,0.0,0.0023094013,0.14724372,0.13548989593982697,0.15321025624871254,0.019738125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178226,0.2842549718916416,0.3600008562207222,0.07533191,0.3186517,0.2842549718916416,0.3609951138496399,0.075474285,1.0152353,0.9883075654506683,1.038301795721054,0.036956493,0.082910545,0.09155863523483276,0.10273654945194721,0.03906924,0.096868664,0.09155863523483276,0.10273654945194721,0.00805337,0.8333333,1.0,1.0,0.38924947,0.0008291055,0.0009155863226624206,0.0010273654770571738,0.00039069238,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.281199,-27.695011615753174,-26.804368495941162,0.64314914,2.2335622,2.174320101737976,2.2843096256256104,0.08130593,0.7445207,0.7247733920812607,0.7614365518093109,0.027101973,0.15066667,0.1420000083744526,0.17000001296401024,0.02891157,0.0,0.0,0.0,0.0,0.1556899,0.14064081385731697,0.1690940298140049,0.01925929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3186517,0.2842549718916416,0.3609951138496399,0.075474285,0.3196552,0.28532105684280396,0.3620104193687439,0.0754806,0.9990864,0.9796981662511826,1.0171264708042145,0.02413069,0.10035173,0.09613502398133278,0.10478580556809902,0.005531975,0.10035173,0.09613502398133278,0.10478580556809902,0.005531975,1.0,1.0,1.0,0.0,0.0010035172,0.0009613502188585699,0.0010478580370545387,5.531976e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.82789,-27.294052600860596,-26.358936309814453,0.61003447,2.198034,2.155378997325897,2.2377229928970337,0.053088576,0.732678,0.7184596657752991,0.7459076941013336,0.01769619,0.14800002,0.12800000607967377,0.1600000113248825,0.033683017,0.0,0.0,0.0,0.0,0.15000613,0.1389060616493225,0.1623665690422058,0.016239539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3196552,0.28532105684280396,0.3620104193687439,0.0754806,0.32060245,0.28626496717333794,0.3630116432905197,0.07547258,0.9927725,0.9685176312923431,1.0116968750953674,0.03337371,0.09472174,0.09734722040593624,0.10752225108444691,0.030426497,0.10194982,0.09734722040593624,0.10752225108444691,0.007675794,0.9166667,1.0,1.0,0.28867513,0.0009472174,0.0009734721825225279,0.0010752224770840257,0.00030426498,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.768843,-27.062746047973633,-26.37539005279541,0.7622202,2.1841433,2.1307812929153442,2.225777506828308,0.07342367,0.7280478,0.7102604657411575,0.741925835609436,0.024474556,0.16333334,0.14000000804662704,0.1860000118613243,0.03866249,0.0,0.0,0.0,0.0,0.15020743,0.1403512805700302,0.16041305288672447,0.017757032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32060245,0.28626496717333794,0.3630116432905197,0.07547258,0.32160488,0.2872575931251049,0.36398497968912125,0.075512104,0.9994466,0.9897540807723999,1.0110388398170471,0.021914557,0.10024416,0.09749563038349152,0.10238807834684849,0.00504262,0.10024416,0.09749563038349152,0.10238807834684849,0.00504262,1.0,1.0,1.0,0.0,0.0010024415,0.0009749562450451776,0.0010238807881250978,5.0426188e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.13402,-27.544772148132324,-26.685279846191406,0.6932163,2.1988263,2.177502453327179,2.2243297696113586,0.048212983,0.7329421,0.7258341908454895,0.7414432764053345,0.016071001,0.17933334,0.14400000870227814,0.20200000330805779,0.052896697,0.002,0.0,0.0020000000949949026,0.0036181363,0.15829854,0.14446772262454033,0.1715669110417366,0.017643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32160488,0.2872575931251049,0.36398497968912125,0.075512104,0.32253596,0.2874838262796402,0.3649756982922554,0.07556107,0.9993429,0.981608048081398,1.0164846777915955,0.032660086,0.093108475,0.09631205722689629,0.10432839021086693,0.02998088,0.100408725,0.09631205722689629,0.10432839021086693,0.0074405684,0.9166667,1.0,1.0,0.28867513,0.0009310848,0.0009631205757614225,0.0010432839044369757,0.0002998088,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.880789,-27.477010250091553,-26.340508937835693,0.7911568,2.1985981,2.1595808267593384,2.2363109588623047,0.07185362,0.7328661,0.719860315322876,0.7454369962215424,0.02395122,0.172,0.1420000083744526,0.21000000461935997,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.14904632,0.14190805703401566,0.15716643258929253,0.009145205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32253596,0.2874838262796402,0.3649756982922554,0.07556107,0.32340005,0.28847694024443626,0.365974523127079,0.075862244,0.9973437,0.9733676761388779,1.0082367360591888,0.035948824,0.086406924,0.09812384657561779,0.1063243243843317,0.040666096,0.10092535,0.09812384657561779,0.1063243243843317,0.008180286,0.8333333,1.0,1.0,0.38924947,0.0008640692,0.0009812384814722463,0.0010632431949488819,0.00040666093,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.92177,-27.52577829360962,-26.186549186706543,0.9165279,2.1941998,2.14145165681839,2.218165159225464,0.07908894,0.7314,0.7138172537088394,0.7393884062767029,0.026362984,0.15266667,0.1300000064074993,0.17600001394748688,0.03866249,0.0,0.0,0.0,0.0,0.14391792,0.1332312785089016,0.15596644207835197,0.015206698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32340005,0.28847694024443626,0.365974523127079,0.075862244,0.3243371,0.28943783044815063,0.36625246703624725,0.07583403,1.0002266,0.9567981213331223,1.032275378704071,0.049347132,0.09370699,0.09284067526459694,0.11045996844768524,0.031103874,0.10054087,0.09284067526459694,0.11045996844768524,0.011431377,0.9166667,1.0,1.0,0.28867513,0.0009370698,0.0009284067491535097,0.0011045996216125786,0.00031103872,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.167189,-28.034424781799316,-26.617067337036133,0.9173721,2.2005427,2.1049978733062744,2.2710512280464172,0.108565845,0.73351425,0.7016659677028656,0.7570171058177948,0.036188614,0.16133334,0.14000000804662704,0.19200000166893005,0.035749972,0.0,0.0,0.0,0.0,0.15498456,0.13940997049212456,0.16672340407967567,0.01896194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3243371,0.28943783044815063,0.36625246703624725,0.07583403,0.3253552,0.2904711291193962,0.36729446798563004,0.07588099,0.9931767,0.9764119684696198,1.018829882144928,0.030057967,0.10180804,0.09575962834060192,0.10558229126036167,0.0071091936,0.10180804,0.09575962834060192,0.10558229126036167,0.0071091936,1.0,1.0,1.0,0.0,0.0010180803,0.0009575962467351928,0.001055822882335633,7.109194e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.84575,-27.407044410705566,-26.4841570854187,0.7594164,2.1850324,2.148149251937866,2.241470456123352,0.066128805,0.72834414,0.7160497754812241,0.7471568584442139,0.02204293,0.16133334,0.1380000077188015,0.18000001087784767,0.033567663,0.0,0.0,0.0,0.0,0.15416123,0.14170385152101517,0.1652199812233448,0.017538542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3253552,0.2904711291193962,0.36729446798563004,0.07588099,0.32631436,0.2912488579750061,0.36833605915308,0.076033555,0.9870947,0.9725429713726044,0.9936129003763199,0.034645934,0.095918745,0.1015347521752119,0.10652652755379677,0.030923422,0.103312366,0.1015347521752119,0.10652652755379677,0.008057843,0.9166667,1.0,1.0,0.28867513,0.00095918746,0.001015347457723692,0.0010652652999851853,0.00030923422,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.550652,-26.792573928833008,-26.320277214050293,0.4503106,2.1716518,2.1396372318267822,2.1859920024871826,0.07622258,0.7238839,0.7132124155759811,0.7286640405654907,0.025407525,0.168,0.14600000903010368,0.17800001427531242,0.037055243,0.0,0.0,0.0,0.0,0.1535168,0.13933005556464195,0.16497790068387985,0.028098555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32631436,0.2912488579750061,0.36833605915308,0.076033555,0.32731465,0.2922084257006645,0.36936070770025253,0.07603786,1.0007398,0.9833776503801346,1.0224033296108246,0.028299227,0.10002547,0.09497226774692535,0.10390271432697773,0.0065827663,0.10002547,0.09497226774692535,0.10390271432697773,0.0065827663,1.0,1.0,1.0,0.0,0.0010002546,0.0009497226565144956,0.001039027119986713,6.582766e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.041756,-27.489354133605957,-26.437905311584473,0.78942037,2.2016716,2.1634740233421326,2.2493321895599365,0.062259547,0.73389053,0.7211580276489258,0.7497774213552475,0.020753194,0.17833333,0.13499999977648258,0.2199999988079071,0.047065396,0.0008333333,0.0,0.0,0.0028867512,0.14907809,0.13137799873948097,0.16263743489980698,0.01995866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32731465,0.2922084257006645,0.36936070770025253,0.07603786,0.32832792,0.29316315427422523,0.370394729077816,0.07608043,0.99498343,0.9785378873348236,1.0149913728237152,0.02613307,0.10132956,0.09662170149385929,0.10506612248718739,0.006084629,0.10132956,0.09662170149385929,0.10506612248718739,0.006084629,1.0,1.0,1.0,0.0,0.0010132956,0.0009662170050432906,0.0010506612015888095,6.0846287e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.67819,-27.155041694641113,-26.080106735229492,0.7556689,2.1890073,2.1528263092041016,2.233025550842285,0.05749387,0.7296691,0.7176087945699692,0.7443418800830841,0.019164614,0.16066667,0.14400000870227814,0.17800001427531242,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.1473564,0.13428769260644913,0.15195313841104507,0.022097899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32832792,0.29316315427422523,0.370394729077816,0.07608043,0.32930094,0.29421819373965263,0.3714710399508476,0.07606343,0.9816599,0.9532320499420166,0.9980059266090393,0.03789287,0.09730183,0.1004791408777237,0.11137069761753082,0.03151249,0.10467302,0.1004791408777237,0.11137069761753082,0.008954582,0.9166667,1.0,1.0,0.28867513,0.0009730183,0.0010047913674497977,0.0011137069668620825,0.00031512493,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.611841,-26.93753957748413,-25.930681228637695,0.96667457,2.159695,2.0971524119377136,2.195656895637512,0.08336598,0.7198983,0.6990508437156677,0.7318856716156006,0.027788658,0.168,0.12600000575184822,0.23200000822544098,0.056978468,0.0,0.0,0.0,0.0,0.15586285,0.14806662872433662,0.160818450152874,0.017382741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32930094,0.29421819373965263,0.3714710399508476,0.07606343,0.3303277,0.29524847492575645,0.3724774643778801,0.07609392,0.98891234,0.9772729128599167,1.000899612903595,0.018743148,0.102673896,0.0997936762869358,0.10538467764854431,0.004461186,0.102673896,0.0997936762869358,0.10538467764854431,0.004461186,1.0,1.0,1.0,0.0,0.001026739,0.0009979367023333907,0.0010538467613514513,4.4611865e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.903074,-27.265228271484375,-26.39952039718628,0.512075,2.1756506,2.1500433683395386,2.2020230293273926,0.041235738,0.72521687,0.7166811376810074,0.7340077012777328,0.013745253,0.16933334,0.14000000804662704,0.20800000429153442,0.042855643,0.0,0.0,0.0,0.0,0.15248764,0.1488816849887371,0.15864600613713264,0.011527055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3303277,0.29524847492575645,0.3724774643778801,0.07609392,0.33132526,0.29617375507950783,0.37349677830934525,0.076119184,1.0017108,0.984149619936943,1.0151578783988953,0.025024032,0.09975833,0.09657306410372257,0.10372737795114517,0.005737005,0.09975833,0.09657306410372257,0.10372737795114517,0.005737005,1.0,1.0,1.0,0.0,0.0009975833,0.0009657306218286976,0.001037273759720847,5.7370053e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.980438,-27.13446807861328,-26.919922828674316,0.36541536,2.2038076,2.1651724576950073,2.2333919405937195,0.055053964,0.7346025,0.7217241525650024,0.7444639801979065,0.018351324,0.15866667,0.1300000064074993,0.18400001153349876,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.15616526,0.14665630087256432,0.1665087528526783,0.018111924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33132526,0.29617375507950783,0.37349677830934525,0.076119184,0.33216146,0.2971712164580822,0.3742443099617958,0.07607031,1.008133,0.9965157806873322,1.0257499814033508,0.030896299,0.08361766,0.09424543380737305,0.10080764628946781,0.0394263,0.09837422,0.09424543380737305,0.10080764628946781,0.007077207,0.8333333,1.0,1.0,0.38924947,0.0008361765,0.0009424542950000614,0.0010080764186568558,0.00039426298,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.06344,-27.464221954345703,-26.613672256469727,0.8918523,2.2179368,2.192378520965576,2.2566949129104614,0.06797321,0.73931235,0.7307928651571274,0.7522316724061966,0.022657739,0.16733335,0.14400000870227814,0.1860000118613243,0.041563388,0.0,0.0,0.0,0.0,0.15341984,0.14363888651132584,0.16302920132875443,0.017308816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33216146,0.2971712164580822,0.3742443099617958,0.07607031,0.33318976,0.298281516879797,0.37525320053100586,0.07608907,0.98868006,0.9743039011955261,1.0072903633117676,0.02743324,0.102828674,0.09833534993231297,0.10609807446599007,0.0064996886,0.102828674,0.09833534993231297,0.10609807446599007,0.0064996886,1.0,1.0,1.0,0.0,0.0010282868,0.000983353442279622,0.0010609807504806668,6.4996886e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.073395,-27.512431621551514,-26.58706569671631,0.8123403,2.1751394,2.1435113549232483,2.2160831093788147,0.060354352,0.72504646,0.7145037949085236,0.7386943697929382,0.020118115,0.18400002,0.14800000935792923,0.21000000461935997,0.043551434,0.0006666667,0.0,0.0,0.0023094013,0.15383323,0.13701581582427025,0.17001749575138092,0.020078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33318976,0.298281516879797,0.37525320053100586,0.07608907,0.33420023,0.2992720939218998,0.376298725605011,0.0761167,0.9960038,0.981906995177269,1.002747267484665,0.02240297,0.10104629,0.09936993569135666,0.1042601466178894,0.00513207,0.10104629,0.09936993569135666,0.1042601466178894,0.00513207,1.0,1.0,1.0,0.0,0.0010104628,0.0009936993301380426,0.0010426014487165958,5.132069e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.84098,-27.246613025665283,-26.31597328186035,0.7260409,2.191252,2.16023850440979,2.2060880064964294,0.049287543,0.73041743,0.7200795263051987,0.735362708568573,0.016429177,0.18066669,0.1600000113248825,0.20800000429153442,0.030215386,0.0013333334,0.0,0.0,0.003113996,0.15183498,0.14185084030032158,0.15770189464092255,0.0134696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33420023,0.2992720939218998,0.376298725605011,0.0761167,0.33522704,0.3002835176885128,0.3773360922932625,0.076155946,0.98902947,0.9711921513080597,1.0038900971412659,0.022701427,0.102686435,0.09911972284317017,0.10685859434306622,0.0053500254,0.102686435,0.09911972284317017,0.10685859434306622,0.0053500254,1.0,1.0,1.0,0.0,0.0010268643,0.0009911972301779315,0.0010685859015211463,5.350025e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.735449,-26.867494106292725,-26.437279224395752,0.44092962,2.1759083,2.136665403842926,2.208602249622345,0.04994415,0.72530276,0.7122218012809753,0.7362007796764374,0.016648056,0.16533335,0.15800001099705696,0.1860000118613243,0.03132624,0.0,0.0,0.0,0.0,0.1526949,0.13852418214082718,0.16312340274453163,0.021259712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33522704,0.3002835176885128,0.3773360922932625,0.076155946,0.3361658,0.3010305352509022,0.3784041330218315,0.07630961,0.99539,0.9837191104888916,1.0044685304164886,0.026905913,0.09386996,0.09897730685770512,0.10381997935473919,0.0299448,0.10124435,0.09897730685770512,0.10381997935473919,0.0062404084,0.9166667,1.0,1.0,0.28867513,0.0009386996,0.0009897730487864465,0.001038199756294489,0.000299448,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.056372,-27.589131832122803,-26.544347763061523,0.8349618,2.1899016,2.164225220680237,2.209874927997589,0.05919418,0.7299673,0.7214084416627884,0.736625000834465,0.019731386,0.16733335,0.14400000870227814,0.19600000232458115,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15179592,0.1374458596110344,0.16113343462347984,0.01981669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
