mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,5,0.07526633,0.08042742,0.9862281,0.1032219,0.1032219,1.0,0.005161095,0.05,-27.569254,2.1697452,0.7232484,0.14400001,0.0,0.12778558,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,5,0.08042742,0.085540846,0.9902583,0.10226846,0.10226846,1.0,0.005113423,0.05,-26.859632,2.1786118,0.7262039,0.18400002,0.008,0.13818231,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,5,0.085540846,0.09007222,1.0427399,0.090627514,0.090627514,1.0,0.0045313756,0.05,-26.731693,2.2940736,0.76469123,0.128,0.0,0.13759059,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,5,0.09007222,0.095570035,0.95878,0.10995626,0.10995626,1.0,0.0054978128,0.05,-25.935652,2.109358,0.7031194,0.18400002,0.0,0.15895034,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,5,0.095570035,0.10072744,0.9865386,0.10314815,0.10314815,1.0,0.0051574074,0.05,-27.339724,2.1704283,0.7234761,0.15200001,0.0,0.13600305,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,5,0.10072744,0.105930865,0.98268086,0.104068466,0.104068466,1.0,0.0052034236,0.05,-26.924639,2.161941,0.72064704,0.112,0.0,0.14871007,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,5,0.105930865,0.11166514,0.9404917,0.11468544,0.11468544,1.0,0.005734272,0.05,-26.57068,2.069123,0.6897077,0.2,0.0,0.12407166,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,5,0.11166514,0.117039226,0.96866536,0.107481726,0.107481726,1.0,0.0053740866,0.05,-26.383293,2.1311064,0.7103688,0.192,0.0,0.120219894,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,5,0.117039226,0.12185833,1.0160035,0.09638212,0.09638212,1.0,0.004819106,0.05,-26.185543,2.2352524,0.74508417,0.14999999,0.0,0.13892071,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,5,0.12185833,0.12722552,0.9692237,0.107343644,0.107343644,1.0,0.005367182,0.05,-26.108662,2.1323347,0.71077824,0.224,0.0,0.13955005,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,5,0.12722552,0.13240466,0.98471236,0.10358279,0.10358279,1.0,0.00517914,0.05,-26.516695,2.1664104,0.72213686,0.136,0.0,0.14570697,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,5,0.13240466,0.1368156,1.0544394,0.08821868,0.08821868,1.0,0.004410934,0.05,-27.713665,2.319813,0.773271,0.16800001,0.0,0.11958985,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,5,0.1368156,0.14163378,1.0160863,0.09636373,0.09636373,1.0,0.0048181866,0.05,-27.441803,2.2354345,0.74514484,0.136,0.0,0.1619988,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,5,0.14163378,0.14656639,1.0058928,0.098652296,0.098652296,1.0,0.004932615,0.05,-27.616306,2.2130082,0.7376694,0.136,0.0,0.15255214,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,5,0.14656639,0.15183723,0.9770897,0.10541692,0.10541692,1.0,0.0052708457,0.05,-26.825115,2.1496403,0.7165468,0.224,0.0,0.14615586,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,5,0.15183723,0.15766005,0.9338366,0.116456404,0.116456404,1.0,0.00582282,0.05,-25.466442,2.0544815,0.6848272,0.224,0.0,0.12746948,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,5,0.15766005,0.16277473,0.9901519,0.10229352,0.10229352,1.0,0.005114676,0.05,-27.12886,2.1783776,0.7261259,0.136,0.0,0.15281947,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,5,0.16277473,0.1675729,1.0178946,0.09596334,0.09596334,1.0,0.004798167,0.05,-27.499895,2.239413,0.74647105,0.128,0.0,0.13608196,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,5,0.1675729,0.17300655,0.9638779,0.10867311,0.10867311,1.0,0.005433656,0.05,-25.71319,2.1205738,0.7068579,0.14400001,0.0,0.13014501,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,5,0.17300655,0.178413,0.9660579,0.10812897,0.10812897,1.0,0.0054064486,0.05,-26.961058,2.1253698,0.70845664,0.17600001,0.0,0.14007191,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,5,0.178413,0.18398553,0.9529178,0.11145055,0.11145055,1.0,0.0055725276,0.05,-26.297268,2.096461,0.69882035,0.224,0.0,0.12837705,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,5,0.18398553,0.18953305,0.9548704,0.11095058,0.11095058,1.0,0.005547529,0.05,-26.214046,2.100757,0.7002523,0.13,0.0,0.13389686,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,5,0.18953305,0.19524089,0.9424988,0.11415665,0.11415665,1.0,0.0057078325,0.05,-26.148815,2.0735388,0.69117963,0.24800001,0.0,0.14173259,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,5,0.19524089,0.20123823,0.9210112,0.11994682,0.11994682,1.0,0.005997341,0.05,-25.436697,2.0262651,0.6754217,0.18400002,0.0,0.13316955,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,5,0.20123823,0.20703079,0.9361001,0.11585104,0.11585104,1.0,0.005792552,0.05,-25.56113,2.0594614,0.68648714,0.208,0.0,0.11432339,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,5,0.20703079,0.21225838,0.9806682,0.10455188,0.10455188,1.0,0.005227594,0.05,-26.112803,2.1575131,0.71917105,0.17600001,0.0,0.14589033,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,5,0.21225838,0.21700785,1.022326,0.09498914,0.09498914,1.0,0.0047494574,0.05,-27.329893,2.2491622,0.74972075,0.136,0.0,0.13902457,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,5,0.21700785,0.22274588,0.94020677,0.11476072,0.11476072,1.0,0.0057380362,0.05,-25.846556,2.0684962,0.6894988,0.136,0.0,0.114173576,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,5,0.22274588,0.22819005,0.9630389,0.108883254,0.108883254,1.0,0.005444163,0.05,-26.446066,2.118728,0.7062427,0.2,0.0,0.13504924,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,5,0.22819005,0.23287319,1.0284333,0.093662694,0.093662694,1.0,0.0046831346,0.05,-27.788427,2.2625985,0.7541995,0.16800001,0.0,0.16461228,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,5,0.23287319,0.23825788,0.96780884,0.10769391,0.10769391,1.0,0.0053846957,0.05,-25.798985,2.129222,0.70974064,0.18400002,0.0,0.14372782,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,5,0.23825788,0.24377401,0.95733607,0.110322446,0.110322446,1.0,0.0055161226,0.05,-26.318546,2.1061814,0.70206046,0.17600001,0.0,0.1410251,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,5,0.24377401,0.24850333,1.0241717,0.09458631,0.09458631,1.0,0.0047293156,0.05,-27.836433,2.2532227,0.75107425,0.16800001,0.0,0.14321277,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,5,0.24850333,0.25367272,0.9855308,0.10338778,0.10338778,1.0,0.0051693893,0.05,-26.09586,2.168211,0.722737,0.16800001,0.0,0.13385336,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,5,0.25367272,0.25963503,0.92355597,0.119246066,0.119246066,1.0,0.0059623034,0.05,-25.171623,2.0318637,0.67728794,0.24,0.0,0.121531576,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,5,0.25963503,0.26498547,0.9705792,0.107009105,0.107009105,1.0,0.005350455,0.05,-26.528666,2.1353168,0.7117723,0.096,0.0,0.11008843,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,5,0.26498547,0.27030662,0.9729643,0.10642305,0.10642305,1.0,0.0053211525,0.05,-26.705732,2.1405642,0.7135214,0.17600001,0.0,0.1330042,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,0.0,5,0.27030662,0.2762258,0.92670673,0.11838405,0.11838405,1.0,0.0059192027,0.05,-25.454159,2.0387955,0.6795985,0.216,0.0,0.13462214,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,0.0,5,0.2762258,0.2809591,1.0238074,0.09466568,0.09466568,1.0,0.004733284,0.05,-27.558765,2.2524214,0.75080717,0.16000001,0.0,0.14279866,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,5,0.2809591,0.28620654,0.9790228,0.10494872,0.10494872,1.0,0.005247436,0.05,-26.845259,2.1538932,0.7179644,0.15200001,0.0,0.1540063,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,5,0.28620654,0.2911687,1.0033001,0.09924301,0.09924301,1.0,0.0049621505,0.05,-27.999838,2.2073042,0.7357681,0.17600001,0.0,0.16930272,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,5,0.2911687,0.2967282,0.95393336,0.111190245,0.111190245,1.0,0.0055595124,0.05,-25.970964,2.0986953,0.6995651,0.224,0.0,0.1380071,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,5,0.2967282,0.30128106,1.0406858,0.09105718,0.09105718,1.0,0.0045528593,0.05,-27.21739,2.2895544,0.7631848,0.112,0.0,0.13835663,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,5,0.30128106,0.30669716,0.965284,0.10832182,0.10832182,1.0,0.005416091,0.05,-26.119389,2.1236672,0.7078891,0.18400002,0.0,0.15647559,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,439,0.0,5,0.30669716,0.3118807,0.98434174,0.10367122,0.10367122,1.0,0.0051835612,0.05,-26.359558,2.165595,0.72186506,0.14400001,0.0,0.146754,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,440,0.0,5,0.3118807,0.3177086,0.93345696,0.11655827,0.11655827,1.0,0.0058279135,0.05,-26.198227,2.0536463,0.6845488,0.23200001,0.008,0.13388374,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,441,0.0,5,0.3177086,0.32274225,0.9970874,0.1006729,0.1006729,1.0,0.0050336453,0.05,-26.426853,2.1936362,0.7312121,0.15200001,0.0,0.14152274,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,442,0.0,5,0.32274225,0.3283993,0.9463804,0.11314089,0.11314089,1.0,0.0056570447,0.05,-26.241768,2.0820785,0.6940262,0.17999999,0.0,0.13350533,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,443,0.0,5,0.3283993,0.33422682,0.9334862,0.11655039,0.11655039,1.0,0.0058275196,0.05,-26.174927,2.0537107,0.68457025,0.28,0.0,0.1576649,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,444,0.0,5,0.33422682,0.3390081,1.0194262,0.09562552,0.09562552,1.0,0.004781276,0.05,-27.17342,2.2427826,0.74759424,0.16000001,0.0,0.16030124,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,445,0.0,5,0.3390081,0.34470433,0.94338083,0.11392502,0.11392502,1.0,0.005696251,0.05,-25.80267,2.0754793,0.69182646,0.15200001,0.0,0.13080257,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,446,0.0,5,0.34470433,0.35036257,0.9462883,0.113164894,0.113164894,1.0,0.0056582447,0.05,-25.744259,2.0818758,0.69395864,0.16800001,0.008,0.12257523,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,447,0.0,5,0.35036257,0.35565737,0.9751215,0.105895735,0.105895735,1.0,0.0052947868,0.05,-27.00041,2.1453102,0.7151034,0.18400002,0.0,0.15057157,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,448,0.0,5,0.35565737,0.3610709,0.96549004,0.10827045,0.10827045,1.0,0.0054135225,0.05,-26.83878,2.1241205,0.7080402,0.208,0.0,0.15763797,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,449,0.0,5,0.3610709,0.36630434,0.9801824,0.10466888,0.10466888,1.0,0.005233444,0.05,-26.369295,2.1564443,0.7188148,0.136,0.0,0.1543316,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,450,0.0,5,0.36630434,0.37177068,0.9612735,0.10932677,0.10932677,1.0,0.0054663387,0.05,-26.854063,2.1148438,0.70494795,0.16000001,0.0,0.1458797,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,451,0.0,5,0.37177068,0.3771943,0.96468073,0.10847239,0.10847239,1.0,0.00542362,0.05,-26.915022,2.12234,0.7074467,0.17600001,0.0,0.15702909,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,452,0.0,5,0.3771943,0.3821098,1.007403,0.098309845,0.098309845,1.0,0.004915492,0.05,-26.4685,2.2163308,0.7387769,0.14400001,0.0,0.12932117,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,453,0.0,5,0.3821098,0.3869642,1.0128344,0.097087994,0.097087994,1.0,0.0048543997,0.05,-26.69576,2.2282803,0.7427601,0.15200001,0.0,0.1358785,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,454,0.0,5,0.3869642,0.3927867,0.9338588,0.116450466,0.116450466,1.0,0.0058225235,0.05,-26.11113,2.0545304,0.6848435,0.2,0.0,0.12752604,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,455,0.0,5,0.3927867,0.39837343,0.9518135,0.1117343,0.1117343,1.0,0.005586715,0.05,-26.113722,2.0940316,0.69801056,0.17,0.0,0.14065188,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,456,0.0,5,0.39837343,0.4040761,0.94289184,0.114053376,0.114053376,1.0,0.005702669,0.05,-26.077456,2.0744035,0.6914679,0.208,0.0,0.13479933,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,457,0.0,5,0.4040761,0.40922895,0.986922,0.103057116,0.103057116,1.0,0.005152856,0.05,-26.637686,2.1712718,0.72375727,0.16000001,0.0,0.16378202,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,458,0.0,5,0.40922895,0.41408187,1.0129662,0.09705856,0.09705856,1.0,0.0048529278,0.05,-27.504196,2.22857,0.7428567,0.18400002,0.0,0.13488136,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,459,0.0,5,0.41408187,0.41958556,0.95831716,0.11007351,0.11007351,1.0,0.0055036754,0.05,-26.327724,2.1083398,0.70277995,0.17600001,0.0,0.13656667,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,460,0.0,5,0.41958556,0.4250722,0.9596631,0.109732896,0.109732896,1.0,0.005486645,0.05,-25.364145,2.111301,0.703767,0.14400001,0.0,0.12403898,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,461,0.0,5,0.4250722,0.43037632,0.97435576,0.10608261,0.10608261,1.0,0.0053041307,0.05,-26.670715,2.1436255,0.71454185,0.216,0.0,0.16934411,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,462,0.0,5,0.43037632,0.4355757,0.9830202,0.10398719,0.10398719,1.0,0.0051993593,0.05,-27.299719,2.1626875,0.7208959,0.128,0.0,0.14138222,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,463,0.0,5,0.4355757,0.44141126,0.9328875,0.116711184,0.116711184,1.0,0.005835559,0.05,-25.121344,2.0523934,0.68413115,0.16800001,0.0,0.13895991,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,464,0.0,5,0.44141126,0.44647947,0.9941153,0.101364225,0.101364225,1.0,0.0050682114,0.05,-27.019215,2.1870973,0.72903246,0.18400002,0.0,0.12626801,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,465,0.0,5,0.44647947,0.45238596,0.92763954,0.11813008,0.11813008,1.0,0.005906504,0.05,-25.7803,2.0408478,0.6802826,0.208,0.0,0.12341595,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,466,0.0,5,0.45238596,0.45740783,0.99810416,0.10043749,0.10043749,1.0,0.005021875,0.05,-26.432817,2.195873,0.7319577,0.16000001,0.0,0.14719835,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,467,0.0,5,0.45740783,0.46253332,0.98923326,0.1025101,0.1025101,1.0,0.0051255054,0.05,-26.03051,2.1763566,0.7254522,0.15200001,0.0,0.15578961,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,468,0.0,5,0.46253332,0.4687527,0.90522176,0.12438793,0.12438793,1.0,0.0062193964,0.05,-25.665588,1.9915277,0.66384256,0.14999999,0.0,0.113916196,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,469,0.0,5,0.4687527,0.47340608,1.0312026,0.09306737,0.09306737,1.0,0.0046533686,0.05,-27.938286,2.2686908,0.7562303,0.192,0.0,0.14305405,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,470,0.0,5,0.47340608,0.47864068,0.98008746,0.10469176,0.10469176,1.0,0.005234588,0.05,-26.51957,2.1562355,0.7187452,0.18400002,0.0,0.17485957,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,471,0.0,5,0.47864068,0.4840351,0.9670255,0.107888326,0.107888326,1.0,0.0053944164,0.05,-27.046318,2.1274986,0.7091662,0.192,0.008,0.1459732,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,472,0.0,5,0.4840351,0.48902935,1.000501,0.09988469,0.09988469,1.0,0.0049942345,0.05,-27.339975,2.2011461,0.7337154,0.15200001,0.0,0.13375099,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,473,0.0,5,0.48902935,0.4941533,0.9893649,0.10247905,0.10247905,1.0,0.0051239524,0.05,-27.684998,2.1766462,0.72554874,0.2,0.0,0.13907972,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,474,0.0,5,0.4941533,0.49950606,0.97039217,0.10705521,0.10705521,1.0,0.0053527607,0.05,-26.160711,2.1349053,0.7116351,0.14400001,0.0,0.1588539,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,475,0.0,5,0.49950606,0.50454414,0.9967059,0.100761384,0.100761384,1.0,0.005038069,0.05,-27.056389,2.1927967,0.73093224,0.096,0.0,0.14513639,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,476,0.0,5,0.50454414,0.51014715,0.9505497,0.112059906,0.112059906,1.0,0.0056029954,0.05,-26.593025,2.0912511,0.6970837,0.14400001,0.0,0.1352717,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,477,0.0,5,0.51014715,0.51554704,0.9665855,0.10799768,0.10799768,1.0,0.005399884,0.05,-27.513302,2.1265306,0.7088436,0.216,0.0,0.14249977,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,478,0.0,5,0.51554704,0.52078986,0.97940344,0.10485678,0.10485678,1.0,0.005242839,0.05,-27.325699,2.1547306,0.71824354,0.08800001,0.0,0.15435506,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,479,0.0,5,0.52078986,0.525999,0.9822023,0.10418321,0.10418321,1.0,0.0052091605,0.05,-26.49236,2.1608882,0.7202961,0.2,0.0,0.15343605,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,480,0.0,5,0.525999,0.531097,0.9915692,0.10196021,0.10196021,1.0,0.005098011,0.05,-27.737394,2.181496,0.72716534,0.192,0.0,0.14482221,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,481,0.0,5,0.531097,0.5362902,0.9835315,0.10386483,0.10386483,1.0,0.005193242,0.05,-26.990046,2.1638124,0.7212708,0.22999999,0.0,0.12339991,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,482,0.0,5,0.5362902,0.54150575,0.9816715,0.10431061,0.10431061,1.0,0.0052155307,0.05,-26.580694,2.1597204,0.7199068,0.264,0.0,0.12902313,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,483,0.0,5,0.54150575,0.5464685,1.0032502,0.09925439,0.09925439,1.0,0.0049627195,0.05,-27.92268,2.2071946,0.73573154,0.120000005,0.0,0.15275052,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,484,0.0,5,0.5464685,0.55169165,0.9810389,0.104462646,0.104462646,1.0,0.005223132,0.05,-27.113504,2.1583288,0.71944296,0.128,0.0,0.14100383,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,485,0.0,5,0.55169165,0.55695724,0.9775233,0.105311714,0.105311714,1.0,0.0052655856,0.05,-26.589664,2.1505942,0.71686476,0.16000001,0.0,0.12915304,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,486,0.0,5,0.55695724,0.56215584,0.9830842,0.10397184,0.10397184,1.0,0.005198592,0.05,-26.359358,2.1628284,0.72094285,0.208,0.0,0.14250585,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,487,0.0,5,0.56215584,0.56722915,0.9936799,0.101465896,0.101465896,1.0,0.005073295,0.05,-26.687601,2.1861393,0.72871315,0.192,0.0,0.12888674,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,488,0.0,5,0.56722915,0.5726732,0.9630493,0.10888064,0.10888064,1.0,0.005444032,0.05,-26.01383,2.1187508,0.7062503,0.24800001,0.0,0.1462742,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,489,0.0,5,0.5726732,0.57773715,0.9944818,0.10127871,0.10127871,1.0,0.0050639356,0.05,-27.649162,2.1879036,0.7293012,0.128,0.0,0.13625893,0.0,0.0,1568000
