mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,11,0.16883549,0.17622697,0.83023804,0.14782979,0.14782979,1.0,0.0073914896,0.05,-23.831282,1.8265601,0.6088534,0.224,0.0,0.17841016,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,11,0.17622697,0.18309343,0.86223733,0.13732913,0.13732913,1.0,0.0068664565,0.05,-25.064442,1.89696,0.63232005,0.14400001,0.0,0.1661737,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,11,0.18309343,0.19015482,0.8500792,0.14122799,0.14122799,1.0,0.0070613995,0.05,-25.264618,1.8702115,0.62340385,0.16800001,0.0,0.17382887,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,11,0.19015482,0.1964364,0.9009013,0.12563156,0.12563156,1.0,0.006281578,0.05,-26.084465,1.9820225,0.6606742,0.2,0.0,0.16131377,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,11,0.1964364,0.20341426,0.8552476,0.13955723,0.13955723,1.0,0.0069778613,0.05,-24.518572,1.8815824,0.62719417,0.272,0.008,0.1825025,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,11,0.20341426,0.21061951,0.8413213,0.14410488,0.14410488,1.0,0.007205244,0.05,-24.938068,1.8509438,0.61698127,0.33600003,0.0,0.17640063,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,11,0.21061951,0.21761258,0.85430235,0.13986133,0.13986133,1.0,0.0069930665,0.05,-24.070732,1.8795027,0.6265009,0.29999998,0.0,0.16616043,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,11,0.21761258,0.2249276,0.8347543,0.14630046,0.14630046,1.0,0.0073150233,0.05,-26.09144,1.8364961,0.6121654,0.224,0.008,0.17394684,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,11,0.2249276,0.2326252,0.81261516,0.15395182,0.15395182,1.0,0.007697591,0.05,-24.72943,1.787789,0.5959297,0.18400002,0.0,0.15893258,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,11,0.2326252,0.24039583,0.8085135,0.15541267,0.15541267,1.0,0.007770634,0.05,-24.59792,1.7787653,0.5929218,0.23200001,0.0,0.15923567,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,11,0.24039583,0.24724491,0.86333805,0.1369815,0.1369815,1.0,0.006849075,0.05,-24.942081,1.8993816,0.6331272,0.16000001,0.0,0.15426564,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,11,0.24724491,0.2544071,0.8439228,0.14324425,0.14324425,1.0,0.007162213,0.05,-25.75618,1.8566673,0.6188891,0.224,0.0,0.17618708,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,11,0.2544071,0.26105675,0.87617195,0.13299277,0.13299277,1.0,0.006649639,0.05,-25.879559,1.9276168,0.64253896,0.18400002,0.0,0.16388972,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,11,0.26105675,0.26794916,0.860599,0.13784817,0.13784817,1.0,0.0068924087,0.05,-24.259024,1.8933556,0.63111854,0.208,0.0,0.14596938,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,11,0.26794916,0.27533367,0.8306492,0.1476899,0.1476899,1.0,0.007384495,0.05,-25.034595,1.8274647,0.60915494,0.264,0.0,0.18419434,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,11,0.27533367,0.28244957,0.84674084,0.14231779,0.14231779,1.0,0.0071158893,0.05,-25.447872,1.862867,0.6209557,0.17600001,0.0,0.17675364,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,11,0.28244957,0.28910017,0.8761095,0.1330119,0.1330119,1.0,0.0066505955,0.05,-25.700682,1.9274794,0.6424931,0.16000001,0.0,0.19461338,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,11,0.28910017,0.29631937,0.84048164,0.14438376,0.14438376,1.0,0.007219188,0.05,-24.788462,1.8490965,0.61636555,0.256,0.0,0.17182137,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,11,0.29631937,0.3037955,0.8252934,0.14952251,0.14952251,1.0,0.007476126,0.05,-25.006233,1.8156818,0.6052273,0.24000001,0.0,0.16567597,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,11,0.3037955,0.31057876,0.8675309,0.1356654,0.1356654,1.0,0.0067832703,0.05,-24.674892,1.908606,0.63620204,0.17,0.0,0.1532836,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,11,0.31057876,0.31786793,0.8362919,0.1457834,0.1457834,1.0,0.00728917,0.05,-24.490232,1.8398789,0.613293,0.296,0.008,0.15531969,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,11,0.31786793,0.32562816,0.8090948,0.15520483,0.15520483,1.0,0.0077602416,0.05,-23.955332,1.7800441,0.593348,0.24800001,0.0,0.17050613,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,11,0.32562816,0.33238706,0.86909336,0.13517821,0.13517821,1.0,0.0067589106,0.05,-25.277092,1.9120436,0.6373479,0.18400002,0.0,0.18581438,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,11,0.33238706,0.33967748,0.8362181,0.14580818,0.14580818,1.0,0.007290409,0.05,-25.265396,1.8397166,0.6132389,0.192,0.0,0.17530707,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,11,0.33967748,0.34710774,0.8279667,0.14860497,0.14860497,1.0,0.007430249,0.05,-24.76896,1.8215631,0.60718775,0.28,0.0,0.16718918,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,11,0.34710774,0.35419562,0.8484526,0.14175792,0.14175792,1.0,0.007087896,0.05,-25.063265,1.866633,0.62221104,0.14400001,0.0,0.17982088,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,11,0.35419562,0.36082187,0.8777018,0.1325251,0.1325251,1.0,0.0066262553,0.05,-25.22712,1.9309826,0.6436609,0.224,0.0,0.16950849,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,11,0.36082187,0.36773238,0.85946006,0.13821015,0.13821015,1.0,0.0069105076,0.05,-24.739891,1.8908498,0.6302833,0.15200001,0.0,0.15900612,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,11,0.36773238,0.37451097,0.86783105,0.13557167,0.13557167,1.0,0.006778584,0.05,-25.178738,1.9092665,0.63642216,0.24000001,0.0,0.1922112,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,803,0.0,11,0.37451097,0.3811657,0.8758394,0.13309465,0.13309465,1.0,0.006654733,0.05,-25.319235,1.9268851,0.64229506,0.23200001,0.0,0.18631618,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,804,0.0,11,0.3811657,0.38825879,0.8481358,0.14186136,0.14186136,1.0,0.007093068,0.05,-24.724258,1.865936,0.6219787,0.23200001,0.0,0.16448869,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,805,0.0,11,0.38825879,0.39516172,0.85993546,0.13805893,0.13805893,1.0,0.0069029466,0.05,-24.637533,1.8918958,0.6306319,0.256,0.0,0.1654455,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,806,0.0,11,0.39516172,0.402186,0.8523685,0.1404855,0.1404855,1.0,0.0070242747,0.05,-25.18676,1.8752481,0.62508273,0.21,0.0,0.16544284,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,807,0.0,11,0.402186,0.40967909,0.82430923,0.14986172,0.14986172,1.0,0.007493086,0.05,-24.583424,1.8135165,0.60450554,0.28,0.0,0.19064927,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,808,0.0,11,0.40967909,0.4161758,0.8862757,0.12993445,0.12993445,1.0,0.0064967223,0.05,-25.850254,1.9498456,0.64994854,0.18400002,0.0,0.16385503,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,809,0.0,11,0.4161758,0.42364874,0.82547915,0.14945859,0.14945859,1.0,0.0074729295,0.05,-25.617294,1.8160903,0.6053635,0.224,0.008,0.17934544,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,810,0.0,11,0.42364874,0.4304439,0.866769,0.13590361,0.13590361,1.0,0.0067951805,0.05,-25.580515,1.9069299,0.6356433,0.216,0.0,0.17158775,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,811,0.0,11,0.4304439,0.43720564,0.8689121,0.13523462,0.13523462,1.0,0.006761731,0.05,-25.289354,1.9116448,0.63721496,0.15200001,0.0,0.1766845,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,812,0.0,11,0.43720564,0.44430357,0.8478383,0.1419586,0.1419586,1.0,0.0070979297,0.05,-24.717712,1.8652815,0.6217605,0.23200001,0.0,0.15434249,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,813,0.0,11,0.44430357,0.45179218,0.82456946,0.14977196,0.14977196,1.0,0.007488598,0.05,-24.865282,1.8140891,0.6046964,0.216,0.0,0.16421135,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,814,0.0,11,0.45179218,0.45932174,0.82220006,0.15059131,0.15059131,1.0,0.0075295656,0.05,-24.83714,1.8088763,0.6029588,0.264,0.0,0.15983099,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,815,0.0,11,0.45932174,0.46658936,0.8375777,0.14535241,0.14535241,1.0,0.0072676204,0.05,-25.00816,1.8427078,0.61423594,0.216,0.0,0.17982091,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,816,0.0,11,0.46658936,0.4727999,0.9058404,0.12421086,0.12421086,1.0,0.0062105427,0.05,-26.086802,1.9928887,0.66429627,0.18400002,0.0,0.18489984,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,817,0.0,11,0.4727999,0.4801256,0.8341197,0.1465144,0.1465144,1.0,0.00732572,0.05,-24.936699,1.8350999,0.6117,0.296,0.0,0.17072569,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,818,0.0,11,0.4801256,0.4877858,0.81473124,0.15320353,0.15320353,1.0,0.0076601766,0.05,-24.445292,1.7924445,0.5974815,0.312,0.0,0.15865149,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,819,0.0,11,0.4877858,0.4944637,0.87432903,0.13355833,0.13355833,1.0,0.0066779167,0.05,-24.4201,1.9235623,0.6411874,0.22,0.0,0.14512976,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,820,0.0,11,0.4944637,0.50113696,0.8746324,0.13346507,0.13346507,1.0,0.0066732536,0.05,-25.292515,1.9242297,0.64140993,0.216,0.0,0.1539914,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,821,1.0,12,0.50113696,0.007983558,0.86349505,0.13693199,0.13693199,1.0,0.0068465993,0.05,-25.080647,1.899727,0.63324237,0.272,0.0,0.1903685,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,822,0.0,12,0.007983558,0.015151249,0.84359074,0.14335382,0.14335382,1.0,0.007167691,0.05,-25.23552,1.8559366,0.61864555,0.272,0.0,0.19966617,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,823,0.0,12,0.015151249,0.022359151,0.84116113,0.14415805,0.14415805,1.0,0.0072079026,0.05,-24.71826,1.8505914,0.61686385,0.28,0.0,0.18081944,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,824,0.0,12,0.022359151,0.029124115,0.86870456,0.13529928,0.13529928,1.0,0.006764964,0.05,-25.14497,1.9111881,0.6370627,0.2,0.0,0.20572232,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,825,0.0,12,0.029124115,0.036282632,0.84414685,0.14317036,0.14317036,1.0,0.007158518,0.05,-25.217962,1.8571602,0.6190534,0.23200001,0.0,0.18723974,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,826,0.0,12,0.036282632,0.04376818,0.82474643,0.14971095,0.14971095,1.0,0.0074855476,0.05,-24.168173,1.8144784,0.60482615,0.23200001,0.0,0.19054411,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,827,0.0,12,0.04376818,0.05116634,0.82984626,0.14796321,0.14796321,1.0,0.0073981606,0.05,-24.468386,1.8256983,0.6085661,0.224,0.0,0.20392364,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,828,0.0,12,0.05116634,0.05838495,0.84051645,0.14437218,0.14437218,1.0,0.007218609,0.05,-24.651037,1.8491731,0.61639106,0.272,0.0,0.18456359,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,829,0.0,12,0.05838495,0.065293565,0.85957915,0.13817225,0.13817225,1.0,0.006908613,0.05,-25.171656,1.8911119,0.6303706,0.18400002,0.0,0.20053464,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,830,0.0,12,0.065293565,0.07245088,0.84421974,0.14314634,0.14314634,1.0,0.007157317,0.05,-25.151241,1.8573205,0.6191069,0.264,0.0,0.20986642,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,831,0.0,12,0.07245088,0.07959772,0.8448563,0.14293668,0.14293668,1.0,0.007146834,0.05,-25.128872,1.858721,0.6195737,0.24800001,0.0,0.20305082,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,832,0.0,12,0.07959772,0.08725963,0.81463313,0.15323815,0.15323815,1.0,0.0076619075,0.05,-24.253925,1.7922287,0.5974096,0.29999998,0.0,0.15974243,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,833,0.0,12,0.08725963,0.09437064,0.84703857,0.14222024,0.14222024,1.0,0.0071110125,0.05,-24.713697,1.863522,0.62117404,0.208,0.0,0.16986077,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,834,0.0,12,0.09437064,0.10168809,0.8346103,0.14634897,0.14634897,1.0,0.0073174485,0.05,-25.63707,1.8361793,0.6120598,0.24800001,0.0,0.20347017,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,835,0.0,12,0.10168809,0.10827566,0.8802448,0.13175139,0.13175139,1.0,0.0065875696,0.05,-25.182545,1.9365772,0.64552575,0.16800001,0.0,0.18707058,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,836,0.0,12,0.10827566,0.116220124,0.7989052,0.15888935,0.15888935,1.0,0.0079444675,0.05,-24.257746,1.7576265,0.5858755,0.344,0.0,0.1961131,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,837,0.0,12,0.116220124,0.12378068,0.82041615,0.15121116,0.15121116,1.0,0.007560558,0.05,-24.3298,1.8049515,0.60165054,0.216,0.0,0.17945686,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,838,0.0,12,0.12378068,0.1308857,0.8474041,0.14210059,0.14210059,1.0,0.0071050297,0.05,-24.799541,1.8643264,0.62144214,0.272,0.0,0.18752791,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,839,0.0,12,0.1308857,0.13826351,0.83104265,0.14755616,0.14755616,1.0,0.007377808,0.05,-24.744703,1.8283303,0.6094434,0.272,0.008,0.19898188,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,840,0.0,12,0.13826351,0.14573331,0.82566094,0.14939602,0.14939602,1.0,0.0074698008,0.05,-25.700014,1.8164903,0.60549676,0.28,0.0,0.20410156,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,841,0.0,12,0.14573331,0.15263064,0.8602894,0.13794647,0.13794647,1.0,0.0068973238,0.05,-25.717293,1.8926744,0.6308915,0.24000001,0.0,0.23353946,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,842,0.0,12,0.15263064,0.15922621,0.87971777,0.13191137,0.13191137,1.0,0.0065955683,0.05,-26.679146,1.9354178,0.6451393,0.208,0.0,0.1967623,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,843,0.0,12,0.15922621,0.1663618,0.8455407,0.14271161,0.14271161,1.0,0.0071355808,0.05,-24.977736,1.8602268,0.6200756,0.17600001,0.0,0.19897133,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,844,0.0,12,0.1663618,0.17311867,0.8692239,0.13513757,0.13513757,1.0,0.006756879,0.05,-25.227758,1.9123307,0.6374436,0.24800001,0.0,0.20526087,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,845,0.0,12,0.17311867,0.18035787,0.8392794,0.144784,0.144784,1.0,0.0072392,0.05,-24.498146,1.8464516,0.6154839,0.19,0.0,0.18253379,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,846,0.0,12,0.18035787,0.18760669,0.8387023,0.14497653,0.14497653,1.0,0.0072488263,0.05,-24.974712,1.845182,0.6150607,0.256,0.0,0.18132068,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,847,0.0,12,0.18760669,0.19537245,0.80878603,0.15531519,0.15531519,1.0,0.0077657597,0.05,-24.545334,1.7793648,0.59312165,0.256,0.0,0.17401813,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,848,0.0,12,0.19537245,0.20311633,0.81001115,0.15487769,0.15487769,1.0,0.007743885,0.05,-24.046028,1.7820601,0.59402007,0.28,0.008,0.19066766,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,849,0.0,12,0.20311633,0.21060269,0.8246995,0.14972712,0.14972712,1.0,0.007486356,0.05,-24.116743,1.8143752,0.60479176,0.28800002,0.0,0.19391564,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,850,0.0,12,0.21060269,0.21770784,0.84739625,0.14210315,0.14210315,1.0,0.0071051577,0.05,-25.252571,1.864309,0.62143636,0.224,0.0,0.19602558,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,851,0.0,12,0.21770784,0.22484595,0.845387,0.14276212,0.14276212,1.0,0.0071381065,0.05,-24.899464,1.8598886,0.6199629,0.224,0.0,0.21879512,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,852,0.0,12,0.22484595,0.23130314,0.8889261,0.1291439,0.1291439,1.0,0.0064571947,0.05,-25.75727,1.9556764,0.6518922,0.16000001,0.0,0.2151131,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,853,0.0,12,0.23130314,0.23903975,0.8104191,0.15473227,0.15473227,1.0,0.0077366135,0.05,-25.016094,1.7829576,0.5943192,0.23200001,0.0,0.18242411,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,854,0.0,12,0.23903975,0.24598044,0.85756683,0.13881397,0.13881397,1.0,0.0069406987,0.05,-24.841265,1.8866847,0.6288949,0.224,0.0,0.20152856,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,855,0.0,12,0.24598044,0.25251102,0.88401836,0.13061158,0.13061158,1.0,0.006530579,0.05,-25.302694,1.9448793,0.64829314,0.216,0.0,0.17849118,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,856,0.0,12,0.25251102,0.25967637,0.84373266,0.14330697,0.14330697,1.0,0.0071653486,0.05,-24.292025,1.8562489,0.6187496,0.208,0.0,0.17986801,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,857,0.0,12,0.25967637,0.26622033,0.8831285,0.13087946,0.13087946,1.0,0.006543973,0.05,-25.280941,1.9429215,0.6476405,0.16800001,0.0,0.19567923,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,858,0.0,12,0.26622033,0.2736126,0.8301924,0.14784533,0.14784533,1.0,0.0073922663,0.05,-24.758842,1.8264598,0.60881996,0.29999998,0.0,0.16701344,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,859,0.0,12,0.2736126,0.28103375,0.8284983,0.14842317,0.14842317,1.0,0.0074211583,0.05,-24.761026,1.8227327,0.60757756,0.24000001,0.0,0.18543217,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,860,0.0,12,0.28103375,0.28826842,0.8395523,0.14469306,0.14469306,1.0,0.007234653,0.05,-24.983276,1.8470519,0.615684,0.256,0.0,0.17501892,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,861,0.0,12,0.28826842,0.2961123,0.8044397,0.15687735,0.15687735,1.0,0.007843868,0.05,-23.855612,1.7698027,0.58993423,0.224,0.0,0.19935974,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,862,0.0,12,0.2961123,0.30287144,0.8690781,0.13518295,0.13518295,1.0,0.0067591476,0.05,-25.020948,1.91201,0.6373367,0.216,0.0,0.19408655,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,863,0.0,12,0.30287144,0.31014132,0.8374422,0.14539777,0.14539777,1.0,0.0072698887,0.05,-24.724195,1.8424097,0.6141366,0.17600001,0.0,0.19235015,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,864,0.0,12,0.31014132,0.3177288,0.8188729,0.15174943,0.15174943,1.0,0.0075874715,0.05,-24.704657,1.8015565,0.6005188,0.192,0.0,0.18814877,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,865,0.0,12,0.3177288,0.3257761,0.7933192,0.16094622,0.16094622,1.0,0.008047312,0.05,-23.621534,1.7453371,0.58177906,0.28800002,0.008,0.17349373,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,866,0.0,12,0.3257761,0.33312386,0.8328152,0.14695515,0.14695515,1.0,0.0073477575,0.05,-23.93429,1.83223,0.61074334,0.208,0.0,0.18695804,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,867,0.0,12,0.33312386,0.3411239,0.7958773,0.16000101,0.16000101,1.0,0.008000051,0.05,-24.057665,1.750965,0.583655,0.208,0.0,0.18736094,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,868,0.0,12,0.3411239,0.34828663,0.84389234,0.1432543,0.1432543,1.0,0.007162715,0.05,-24.709333,1.8566002,0.61886674,0.2,0.0,0.17435354,0.0,0.0,2780800
