mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,2,0.5395196,0.54585963,0.97606164,0.105666734,0.105666734,1.0,0.006340004,0.06,-26.02113,2.1473784,0.71579283,0.216,0.0,0.16037767,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,1.0,3,0.54585963,0.0058596134,1.0254084,0.0,0.09431735,0.0,0.0,0.06,-27.139122,2.2559435,0.7519812,0.208,0.0,0.1900119,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,3,0.0058596134,0.0058596134,1.005433,0.0,0.098756805,0.0,0.0,0.06,-27.439783,2.2119968,0.7373323,0.216,0.0,0.19453956,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,3,0.0058596134,0.0058596134,1.0050395,0.0,0.098846324,0.0,0.0,0.06,-26.12871,2.2111309,0.7370436,0.216,0.0,0.15243511,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,3,0.0058596134,0.0058596134,1.0279254,0.0,0.09377231,0.0,0.0,0.06,-26.838676,2.261481,0.75382704,0.128,0.0,0.184625,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,3,0.0058596134,0.0058596134,1.0798422,0.0,0.08320661,0.0,0.0,0.06,-27.632313,2.3757002,0.7919001,0.16000001,0.0,0.20304538,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,3,0.0058596134,0.0058596134,1.0378066,0.0,0.09166285,0.0,0.0,0.06,-27.526093,2.2832203,0.76107347,0.120000005,0.0,0.18310629,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,3,0.0058596134,0.0058596134,1.0073386,0.0,0.0983244,0.0,0.0,0.06,-27.010685,2.2161891,0.7387297,0.136,0.0,0.19239503,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,3,0.0058596134,0.0058596134,1.0206603,0.0,0.09535416,0.0,0.0,0.06,-27.331446,2.2454975,0.74849916,0.192,0.0,0.20733173,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,3,0.0058596134,0.0058596134,1.0752503,0.0,0.08409103,0.0,0.0,0.06,-28.833849,2.3655977,0.7885326,0.104,0.0,0.22355539,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,3,0.0058596134,0.0058596134,1.0020263,0.0,0.0995345,0.0,0.0,0.06,-26.265438,2.2045019,0.73483396,0.22999999,0.0,0.14117701,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,3,0.0058596134,0.012072388,0.9848656,0.103546254,0.103546254,1.0,0.006212775,0.06,-27.313427,2.1667476,0.7222492,0.208,0.0,0.19346175,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,3,0.012072388,0.012072388,1.0410756,0.0,0.0909755,0.0,0.0,0.06,-27.343801,2.290412,0.76347065,0.18400002,0.0,0.1805264,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,3,0.012072388,0.012072388,1.0874269,0.0,0.08176607,0.0,0.0,0.06,-28.036602,2.392387,0.79746234,0.15200001,0.0,0.19073138,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,3,0.012072388,0.018235903,0.9883228,0.10272524,0.10272524,1.0,0.006163514,0.06,-26.605343,2.1743536,0.72478455,0.216,0.0,0.16285722,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,3,0.018235903,0.018235903,1.0266482,0.0,0.09404849,0.0,0.0,0.06,-27.475037,2.258671,0.75289035,0.15200001,0.0,0.17784986,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,3,0.018235903,0.018235903,1.0496274,0.0,0.089201584,0.0,0.0,0.06,-28.253672,2.3092265,0.7697422,0.120000005,0.0,0.19567734,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,3,0.018235903,0.024511669,0.98048455,0.104596086,0.104596086,1.0,0.006275765,0.06,-26.830141,2.157109,0.71903634,0.2,0.0,0.18896686,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,3,0.024511669,0.024511669,1.0020169,0.0,0.09953666,0.0,0.0,0.06,-27.761908,2.2044811,0.73482704,0.16000001,0.0,0.17775737,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,3,0.024511669,0.024511669,1.0287257,0.0,0.09359965,0.0,0.0,0.06,-27.56965,2.2632418,0.75441396,0.128,0.0,0.16607904,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,3,0.024511669,0.030749645,0.9831074,0.10396629,0.10396629,1.0,0.006237977,0.06,-26.213116,2.1628795,0.72095984,0.16000001,0.0,0.1718928,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,3,0.030749645,0.030749645,1.0358654,0.0,0.092073485,0.0,0.0,0.06,-28.257013,2.2789495,0.7596499,0.17600001,0.0,0.1975793,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,3,0.030749645,0.037492603,0.94930077,0.112382635,0.112382635,1.0,0.006742958,0.06,-26.449732,2.0885034,0.6961678,0.2,0.0,0.166464,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,3,0.037492603,0.037492603,1.0082241,0.0,0.098124124,0.0,0.0,0.06,-27.207842,2.2181373,0.7393791,0.17999999,0.0,0.18473056,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,3,0.037492603,0.04400822,0.96419555,0.10859365,0.10859365,1.0,0.006515619,0.06,-26.596464,2.1212726,0.70709085,0.16000001,0.0,0.16615842,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,3,0.04400822,0.05028,0.9807605,0.10452964,0.10452964,1.0,0.006271778,0.06,-27.656708,2.1577163,0.71923876,0.208,0.0,0.14919241,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,3,0.05028,0.05028,1.0271773,0.0,0.09393396,0.0,0.0,0.06,-27.23787,2.2598352,0.75327843,0.16000001,0.0,0.19584154,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,3,0.05028,0.05028,1.0080239,0.0,0.09816941,0.0,0.0,0.06,-27.061846,2.2176967,0.73923224,0.2,0.0,0.18152791,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,3,0.05028,0.056299772,0.99857134,0.10032951,0.10032951,1.0,0.0060197706,0.06,-26.260786,2.1969008,0.7323003,0.216,0.0,0.15956841,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,3,0.056299772,0.056299772,1.0718653,0.0,0.084749006,0.0,0.0,0.06,-27.583961,2.3581507,0.78605026,0.120000005,0.0,0.17539048,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,3,0.056299772,0.062510215,0.9850288,0.10350735,0.10350735,1.0,0.006210441,0.06,-26.327347,2.1671066,0.7223689,0.216,0.0,0.15862446,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,3,0.062510215,0.062510215,1.0005904,0.0,0.09986414,0.0,0.0,0.06,-27.828894,2.201343,0.73378104,0.15200001,0.0,0.20444176,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,3,0.062510215,0.06877529,0.9812248,0.10441796,0.10441796,1.0,0.0062650773,0.06,-26.796185,2.1587377,0.7195792,0.18400002,0.0,0.19109133,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,3,0.06877529,0.06877529,1.0340219,0.0,0.09246516,0.0,0.0,0.06,-27.24447,2.2748935,0.75829786,0.104,0.0,0.17666432,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,3,0.06877529,0.06877529,1.0342392,0.0,0.0924189,0.0,0.0,0.06,-27.40581,2.2753716,0.7584572,0.14400001,0.0,0.18437731,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,3,0.06877529,0.06877529,1.0239706,0.0,0.094630115,0.0,0.0,0.06,-26.640665,2.2527804,0.75092685,0.136,0.0,0.17657325,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,3,0.06877529,0.06877529,1.0344211,0.0,0.092380196,0.0,0.0,0.06,-28.079672,2.2757719,0.75859064,0.13,0.0,0.18166326,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,3,0.06877529,0.07498916,0.9847888,0.103564575,0.103564575,1.0,0.0062138746,0.06,-25.957325,2.1665785,0.7221929,0.17600001,0.0,0.16520108,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,3,0.07498916,0.07498916,1.0378486,0.0,0.091653995,0.0,0.0,0.06,-27.33994,2.2833126,0.7611042,0.16000001,0.0,0.17849748,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,3,0.07498916,0.081014246,0.99818796,0.100418106,0.100418106,1.0,0.006025086,0.06,-26.78293,2.1960573,0.7320191,0.18400002,0.0,0.17266198,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,3,0.081014246,0.081014246,1.0109379,0.0,0.09751289,0.0,0.0,0.06,-27.848343,2.2241077,0.74136925,0.18400002,0.0,0.18011223,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,3,0.081014246,0.081014246,1.0230756,0.0,0.094825335,0.0,0.0,0.06,-27.493494,2.2508113,0.7502705,0.16000001,0.0,0.19450395,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,3,0.081014246,0.08728971,0.98050535,0.10459107,0.10459107,1.0,0.0062754643,0.06,-26.47838,2.1571548,0.7190516,0.080000006,0.0,0.1737969,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,3,0.08728971,0.09380537,0.9641929,0.1085943,0.1085943,1.0,0.0065156575,0.06,-25.897635,2.1212668,0.70708895,0.17600001,0.0,0.16734205,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,3,0.09380537,0.10015092,0.9756823,0.105759084,0.105759084,1.0,0.006345545,0.06,-26.761032,2.146544,0.71551466,0.2,0.0,0.19623479,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,3,0.10015092,0.10697406,0.94416726,0.11371892,0.11371892,1.0,0.006823135,0.06,-25.63885,2.0772095,0.6924032,0.216,0.0,0.17475922,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,3,0.10697406,0.11324866,0.9805647,0.10457678,0.10457678,1.0,0.0062746066,0.06,-26.522388,2.1572855,0.7190952,0.15200001,0.0,0.17499198,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,3,0.11324866,0.11324866,1.0354999,0.0,0.09215101,0.0,0.0,0.06,-27.442005,2.2781453,0.7593818,0.128,0.0,0.17851771,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,3,0.11324866,0.11934008,0.993433,0.101523586,0.101523586,1.0,0.006091415,0.06,-27.620586,2.1855962,0.7285321,0.2,0.0,0.1746066,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,3,0.11934008,0.11934008,1.0870037,0.0,0.08184579,0.0,0.0,0.06,-27.976372,2.391456,0.797152,0.06,0.0,0.21287957,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,3,0.11934008,0.12548438,0.9896783,0.102405116,0.102405116,1.0,0.0061443066,0.06,-26.330154,2.1773357,0.7257786,0.192,0.0,0.1663684,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,3,0.12548438,0.13190927,0.9702854,0.10708153,0.10708153,1.0,0.0064248918,0.06,-26.318087,2.1346705,0.71155685,0.18400002,0.0,0.17347543,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,3,0.13190927,0.13190927,1.0661806,0.0,0.08586564,0.0,0.0,0.06,-27.86755,2.345644,0.78188133,0.128,0.0,0.17595464,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,3,0.13190927,0.13190927,1.0240508,0.0,0.09461263,0.0,0.0,0.06,-27.025778,2.2529569,0.7509856,0.14400001,0.0,0.18505028,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,3,0.13190927,0.13190927,1.0315454,0.0,0.09299393,0.0,0.0,0.06,-27.014376,2.2694452,0.75648177,0.14400001,0.0,0.18557581,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,3,0.13190927,0.13852021,0.95788723,0.110182524,0.110182524,1.0,0.0066109514,0.06,-26.283525,2.107394,0.7024647,0.192,0.0,0.16119611,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,3,0.13852021,0.13852021,1.0184152,0.0,0.09584839,0.0,0.0,0.06,-27.155878,2.2405581,0.74685276,0.104,0.0,0.17107569,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,3,0.13852021,0.13852021,1.061149,0.0,0.08686624,0.0,0.0,0.06,-27.055204,2.3345745,0.7781915,0.16000001,0.0,0.16258495,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,3,0.13852021,0.13852021,1.0039564,0.0,0.09909314,0.0,0.0,0.06,-26.896301,2.2087483,0.73624945,0.16000001,0.0,0.2094162,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,3,0.13852021,0.13852021,1.0302359,0.0,0.09327476,0.0,0.0,0.06,-27.047054,2.2665641,0.7555214,0.16000001,0.0,0.17509902,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,3,0.13852021,0.13852021,1.0380573,0.0,0.09160995,0.0,0.0,0.06,-27.49114,2.2837718,0.7612573,0.128,0.0,0.18262233,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,3,0.13852021,0.13852021,1.0247942,0.0,0.09445083,0.0,0.0,0.06,-26.92877,2.2545924,0.7515308,0.2,0.0,0.19903776,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,3,0.13852021,0.13852021,1.0020444,0.0,0.09953035,0.0,0.0,0.06,-27.18051,2.2045417,0.73484725,0.14999999,0.0,0.20280449,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,3,0.13852021,0.14486003,0.9760741,0.10566372,0.10566372,1.0,0.006339823,0.06,-26.226362,2.1474059,0.71580195,0.18400002,0.0,0.15855718,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,3,0.14486003,0.14486003,1.0087463,0.0,0.09800624,0.0,0.0,0.06,-27.43794,2.2192862,0.73976207,0.16000001,0.0,0.16989334,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,3,0.14486003,0.14486003,1.0598086,0.0,0.08713475,0.0,0.0,0.06,-28.498922,2.3316255,0.7772085,0.128,0.0,0.18406539,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,3,0.14486003,0.14486003,1.0344418,0.0,0.09237579,0.0,0.0,0.06,-27.61616,2.2758174,0.75860584,0.136,0.0,0.18555853,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,3,0.14486003,0.14486003,1.0089549,0.0,0.09795917,0.0,0.0,0.06,-25.902605,2.2197452,0.7399151,0.16800001,0.0,0.18232243,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,3,0.14486003,0.14486003,1.0583061,0.0,0.08743673,0.0,0.0,0.06,-28.09092,2.3283198,0.7761066,0.08800001,0.0,0.19268093,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,3,0.14486003,0.14486003,1.0414132,0.0,0.090904795,0.0,0.0,0.06,-27.589825,2.2911549,0.7637183,0.112,0.0,0.18281195,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,3,0.14486003,0.14486003,1.038546,0.0,0.091506936,0.0,0.0,0.06,-28.200155,2.2848468,0.76161563,0.096,0.0,0.19959582,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,3,0.14486003,0.14486003,1.015145,0.0,0.096572846,0.0,0.0,0.06,-27.392782,2.2333634,0.7444545,0.112,0.0,0.19965579,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,3,0.14486003,0.15117311,0.97790974,0.10521805,0.10521805,1.0,0.006313083,0.06,-27.067842,2.1514444,0.7171482,0.216,0.0,0.16944155,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,3,0.15117311,0.15117311,1.0263362,0.0,0.09411607,0.0,0.0,0.06,-27.21684,2.2579846,0.7526616,0.14400001,0.0,0.16747046,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,3,0.15117311,0.15117311,1.0340713,0.0,0.09245463,0.0,0.0,0.06,-28.216389,2.2750022,0.7583341,0.16800001,0.0,0.18327072,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,3,0.15117311,0.15117311,1.0597649,0.0,0.08714352,0.0,0.0,0.06,-27.570751,2.3315294,0.7771765,0.13,0.0,0.19165498,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,3,0.15117311,0.15117311,1.0449795,0.0,0.090161376,0.0,0.0,0.06,-27.697092,2.2990007,0.7663336,0.120000005,0.0,0.20478879,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,3,0.15117311,0.15117311,1.01189,0.0,0.09729935,0.0,0.0,0.06,-27.16867,2.2262025,0.7420675,0.15200001,0.0,0.18668702,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,3,0.15117311,0.15117311,1.0084449,0.0,0.09807426,0.0,0.0,0.06,-26.71386,2.2186232,0.73954105,0.112,0.0,0.1565705,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,3,0.15117311,0.15117311,1.0202104,0.0,0.095452994,0.0,0.0,0.06,-27.47831,2.2445078,0.7481693,0.15200001,0.0,0.16643657,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,3,0.15117311,0.15799119,0.9444895,0.11363458,0.11363458,1.0,0.0068180747,0.06,-25.897715,2.0779183,0.69263947,0.24800001,0.008,0.1674226,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,3,0.15799119,0.15799119,1.0294985,0.0,0.093433276,0.0,0.0,0.06,-27.702059,2.264942,0.7549807,0.208,0.0,0.17255768,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,3,0.15799119,0.15799119,1.0520555,0.0,0.08870427,0.0,0.0,0.06,-28.21197,2.3145683,0.77152276,0.080000006,0.0,0.20652828,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,3,0.15799119,0.15799119,1.0259326,0.0,0.094203584,0.0,0.0,0.06,-27.187479,2.2570968,0.7523656,0.208,0.0,0.19721115,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,3,0.15799119,0.15799119,1.0102797,0.0,0.09766082,0.0,0.0,0.06,-27.300262,2.2226596,0.74088657,0.17600001,0.0,0.19875939,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,3,0.15799119,0.15799119,1.000576,0.0,0.09986745,0.0,0.0,0.06,-27.027992,2.201311,0.7337704,0.104,0.0,0.1848897,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,3,0.15799119,0.16426702,0.98047996,0.1045972,0.1045972,1.0,0.006275832,0.06,-25.544582,2.157099,0.719033,0.17600001,0.0,0.1472313,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,3,0.16426702,0.16426702,1.0418575,0.0,0.09081184,0.0,0.0,0.06,-27.846672,2.2921321,0.76404405,0.14400001,0.0,0.1731953,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,3,0.16426702,0.17049241,0.9839841,0.10375663,0.10375663,1.0,0.006225398,0.06,-26.24643,2.1648083,0.7216028,0.24,0.0,0.17221622,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,3,0.17049241,0.17649834,0.9995711,0.1000988,0.1000988,1.0,0.006005928,0.06,-26.497633,2.1991003,0.7330334,0.136,0.0,0.18734391,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,3,0.17649834,0.17649834,1.06948,0.0,0.08521579,0.0,0.0,0.06,-28.526766,2.352903,0.784301,0.112,0.0,0.18369973,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,3,0.17649834,0.18272851,0.983651,0.10383626,0.10383626,1.0,0.0062301755,0.06,-26.64073,2.1640754,0.7213585,0.208,0.0,0.19542316,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,3,0.18272851,0.18885712,0.9907891,0.10214352,0.10214352,1.0,0.006128611,0.06,-26.984608,2.1797795,0.7265932,0.17600001,0.0,0.16586559,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,3,0.18885712,0.18885712,1.0616475,0.0,0.08676657,0.0,0.0,0.06,-28.033283,2.3356712,0.77855706,0.15200001,0.0,0.19798973,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,3,0.18885712,0.19491076,0.996135,0.100893915,0.100893915,1.0,0.006053635,0.06,-27.337084,2.1915407,0.7305136,0.192,0.0,0.17348862,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,3,0.19491076,0.19491076,1.0002196,0.0,0.09994944,0.0,0.0,0.06,-26.929306,2.200527,0.733509,0.14400001,0.0,0.1589111,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,3,0.19491076,0.20147526,0.9609498,0.10940829,0.10940829,1.0,0.006564497,0.06,-26.15745,2.1141317,0.7047106,0.216,0.0,0.1755227,0.0,0.0,1401600
