mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,317,0.0,2,0.12770398,0.12863486,1.031106,0.09308805,0.09308805,1.0,0.0009308805,0.01,-27.849512,2.2684784,0.7561595,0.136,0.0,0.16573794,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,318,0.0,2,0.12863486,0.12966205,0.9883462,0.102719694,0.102719694,1.0,0.0010271969,0.01,-26.942976,2.174405,0.7248017,0.16000001,0.0,0.16622525,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,319,0.0,2,0.12966205,0.13081615,0.9377609,0.11540884,0.11540884,1.0,0.0011540883,0.01,-25.30908,2.0631151,0.68770504,0.16000001,0.0,0.153067,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,320,0.0,2,0.13081615,0.13188088,0.9727596,0.10647322,0.10647322,1.0,0.0010647322,0.01,-26.633781,2.1401138,0.7133713,0.208,0.0,0.17217171,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,321,0.0,2,0.13188088,0.132923,0.98207927,0.10421272,0.10421272,1.0,0.0010421273,0.01,-26.20764,2.1606176,0.7202059,0.136,0.0,0.14569457,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,322,0.0,2,0.132923,0.13395153,0.98778695,0.102852054,0.102852054,1.0,0.0010285205,0.01,-26.528273,2.1731746,0.7243916,0.17600001,0.0,0.16448365,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,323,0.0,2,0.13395153,0.13495664,0.99778533,0.10051125,0.10051125,1.0,0.0010051125,0.01,-27.201563,2.1951716,0.7317239,0.16800001,0.0,0.15509173,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.13495664,0.13592178,1.0154117,0.09651353,0.09651353,1.0,0.0009651353,0.01,-27.381405,2.2339504,0.7446501,0.16000001,0.0,0.16230212,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.13592178,0.1370427,0.95042086,0.11209318,0.11209318,1.0,0.0011209318,0.01,-26.84789,2.0909677,0.69698924,0.22,0.0,0.15108097,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.1370427,0.13806076,0.9922251,0.10180636,0.10180636,1.0,0.0010180635,0.01,-27.610544,2.1829388,0.7276463,0.15200001,0.008,0.14934827,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.13806076,0.13901713,1.019374,0.09563701,0.09563701,1.0,0.0009563701,0.01,-26.33043,2.2426677,0.7475559,0.128,0.0,0.1490886,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.13901713,0.14014168,0.94902444,0.11245417,0.11245417,1.0,0.0011245416,0.01,-25.78726,2.0878954,0.6959652,0.192,0.0,0.13705322,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.14014168,0.14112689,1.0064715,0.098520935,0.098520935,1.0,0.0009852094,0.01,-27.403833,2.2142816,0.73809385,0.16800001,0.0,0.14583853,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.14112689,0.14220442,0.9675667,0.10775396,0.10775396,1.0,0.0010775396,0.01,-26.848364,2.1286893,0.70956314,0.208,0.0,0.15742733,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.14220442,0.14326455,0.97464055,0.106013075,0.106013075,1.0,0.0010601308,0.01,-27.207937,2.144252,0.7147507,0.18400002,0.0,0.16170445,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.14326455,0.14443083,0.93319523,0.116628505,0.116628505,1.0,0.001166285,0.01,-26.003012,2.0530705,0.68435687,0.24000001,0.0,0.15406045,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.14443083,0.14535521,1.0341506,0.092437744,0.092437744,1.0,0.0009243774,0.01,-27.06027,2.2751768,0.7583923,0.104,0.0,0.15747869,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.14535521,0.14633301,1.0097522,0.0977795,0.0977795,1.0,0.000977795,0.01,-27.05192,2.2214992,0.74049973,0.14400001,0.0,0.14876528,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.14633301,0.14733267,1.0001504,0.09996536,0.09996536,1.0,0.0009996536,0.01,-26.75311,2.2003748,0.7334583,0.15200001,0.0,0.14385438,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.14733267,0.14827509,1.0257547,0.09424218,0.09424218,1.0,0.0009424218,0.01,-27.368607,2.2567053,0.7522351,0.16800001,0.0,0.17616613,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.14827509,0.14934151,0.9720749,0.1066412,0.1066412,1.0,0.001066412,0.01,-26.90171,2.1386075,0.71286917,0.16000001,0.0,0.12801227,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.14934151,0.15044002,0.9591917,0.10985208,0.10985208,1.0,0.0010985208,0.01,-26.000753,2.1102638,0.7034213,0.17,0.0,0.13794003,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.15044002,0.15143728,1.0011905,0.09972624,0.09972624,1.0,0.0009972623,0.01,-27.012089,2.2026632,0.7342211,0.2,0.0,0.19548059,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.15143728,0.15143728,1.0747045,0.0,0.084196776,0.0,0.0,0.01,-27.436113,2.3643973,0.7881324,0.112,0.0,0.17198125,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.15143728,0.15259999,0.9345309,0.11627039,0.11627039,1.0,0.0011627038,0.01,-26.37489,2.056009,0.68533635,0.23200001,0.0,0.18275608,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.15259999,0.15362702,0.98841566,0.102703296,0.102703296,1.0,0.001027033,0.01,-26.783857,2.174558,0.7248527,0.16000001,0.0,0.1316666,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.15362702,0.1546429,0.9931586,0.10158777,0.10158777,1.0,0.0010158777,0.01,-26.980045,2.1849926,0.72833085,0.128,0.0,0.17990232,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.1546429,0.15569298,0.97877616,0.10500834,0.10500834,1.0,0.0010500834,0.01,-26.15773,2.1533506,0.7177836,0.16000001,0.0,0.12747051,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.15569298,0.15664954,1.0192832,0.09565701,0.09565701,1.0,0.0009565701,0.01,-26.869307,2.2424676,0.7474892,0.15200001,0.0,0.17370006,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.15664954,0.15664954,1.0554302,0.0,0.088017665,0.0,0.0,0.01,-27.643654,2.3219929,0.77399766,0.128,0.0,0.1890815,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.15664954,0.15760852,1.0181906,0.095897965,0.095897965,1.0,0.00095897965,0.01,-27.208313,2.2400641,0.74668807,0.15200001,0.0,0.15992574,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.15760852,0.15853812,1.031708,0.092959106,0.092959106,1.0,0.000929591,0.01,-27.47578,2.2698028,0.756601,0.120000005,0.0,0.1569038,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.15853812,0.15953377,1.0018941,0.099564806,0.099564806,1.0,0.000995648,0.01,-26.855774,2.204211,0.73473704,0.16000001,0.0,0.13785386,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.15953377,0.16063723,0.9572451,0.110345565,0.110345565,1.0,0.0011034557,0.01,-26.399914,2.1059813,0.7019938,0.16800001,0.0,0.14981106,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.16063723,0.16159897,1.0169418,0.09617413,0.09617413,1.0,0.00096174126,0.01,-27.368778,2.2373166,0.74577224,0.14,0.0,0.15020734,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.16159897,0.16262844,0.9873811,0.102948226,0.102948226,1.0,0.0010294822,0.01,-27.40585,2.1722817,0.7240939,0.17600001,0.0,0.15713948,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.16262844,0.1637663,0.94391453,0.11378512,0.11378512,1.0,0.0011378512,0.01,-26.26143,2.0766535,0.6922178,0.192,0.0,0.1412394,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.1637663,0.16475436,1.0052136,0.09880669,0.09880669,1.0,0.0009880669,0.01,-27.103825,2.2115142,0.7371714,0.16000001,0.0,0.17366964,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.16475436,0.16570285,1.0229679,0.09484885,0.09484885,1.0,0.0009484885,0.01,-27.340065,2.2505744,0.75019145,0.128,0.0,0.14485069,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.16570285,0.1667374,0.98524654,0.10345546,0.10345546,1.0,0.0010345546,0.01,-26.780903,2.1675856,0.7225286,0.136,0.0,0.16706327,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.1667374,0.1677772,0.9830569,0.10397839,0.10397839,1.0,0.0010397838,0.01,-26.893599,2.1627684,0.7209228,0.17600001,0.0,0.15811092,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.1677772,0.1688165,0.98325306,0.10393144,0.10393144,1.0,0.0010393144,0.01,-27.385244,2.1632,0.72106665,0.224,0.0,0.17446378,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.1688165,0.16977541,1.0182271,0.095889896,0.095889896,1.0,0.0009588989,0.01,-26.89831,2.2401443,0.7467148,0.104,0.0,0.15783834,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.16977541,0.17083523,0.9747706,0.105981335,0.105981335,1.0,0.0010598133,0.01,-26.510876,2.1445382,0.7148461,0.208,0.0,0.1638479,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.17083523,0.17183027,1.0021607,0.09950372,0.09950372,1.0,0.0009950371,0.01,-26.64763,2.2047975,0.73493254,0.16000001,0.0,0.13952515,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.17183027,0.17278917,1.0182235,0.0958907,0.0958907,1.0,0.000958907,0.01,-27.74009,2.2401364,0.74671215,0.14400001,0.0,0.1620573,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.17278917,0.17380878,0.99156404,0.10196143,0.10196143,1.0,0.0010196143,0.01,-27.593208,2.1814845,0.7271615,0.17600001,0.0,0.17782347,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.17380878,0.17380878,1.0634346,0.0,0.08641028,0.0,0.0,0.01,-28.478632,2.3396027,0.7798676,0.16,0.0,0.18758284,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.17380878,0.17481737,0.99628735,0.10085853,0.10085853,1.0,0.0010085853,0.01,-27.086477,2.191876,0.73062533,0.2,0.0,0.15219091,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.17481737,0.17577155,1.0203667,0.09541866,0.09541866,1.0,0.0009541866,0.01,-26.812231,2.2448516,0.74828386,0.15200001,0.0,0.14601111,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.17577155,0.1768971,0.948636,0.11255478,0.11255478,1.0,0.0011255478,0.01,-26.867983,2.087041,0.6956803,0.224,0.0,0.15005821,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.1768971,0.1778588,1.0169601,0.09617004,0.09617004,1.0,0.00096170034,0.01,-27.307749,2.237357,0.74578565,0.16000001,0.0,0.18638095,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.1778588,0.17883036,1.0125293,0.09715626,0.09715626,1.0,0.0009715625,0.01,-26.759302,2.227609,0.7425363,0.128,0.0,0.17113285,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.17883036,0.17986183,0.98654187,0.10314736,0.10314736,1.0,0.0010314735,0.01,-27.413319,2.1704354,0.7234785,0.17600001,0.0,0.16790171,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.17986183,0.18081479,1.0209283,0.095295355,0.095295355,1.0,0.00095295353,0.01,-27.711866,2.246087,0.74869573,0.112,0.0,0.19054624,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.18081479,0.1818158,0.9995597,0.10010142,0.10010142,1.0,0.0010010141,0.01,-26.931154,2.1990752,0.7330251,0.18400002,0.0,0.14309901,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.1818158,0.1818158,1.0573871,0.0,0.08762194,0.0,0.0,0.01,-28.339825,2.326298,0.7754327,0.18400002,0.0,0.16395907,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.1818158,0.18286186,0.98044497,0.10460561,0.10460561,1.0,0.001046056,0.01,-26.851582,2.157022,0.7190074,0.112,0.0,0.15022214,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.18286186,0.18388842,0.9886188,0.10265526,0.10265526,1.0,0.0010265526,0.01,-26.661179,2.1750047,0.7250016,0.15200001,0.0,0.14371887,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.18388842,0.18388842,1.0572214,0.0,0.087655365,0.0,0.0,0.01,-28.323996,2.3259335,0.7753112,0.128,0.0,0.17932327,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.18388842,0.18388842,1.0668157,0.0,0.08574015,0.0,0.0,0.01,-28.299887,2.3470416,0.7823472,0.12,0.0,0.19770344,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.18388842,0.18492061,0.9862419,0.10321862,0.10321862,1.0,0.0010321862,0.01,-26.779331,2.1697755,0.7232585,0.112,0.0,0.1376725,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.18492061,0.18595424,0.9856349,0.103362985,0.103362985,1.0,0.0010336299,0.01,-26.087349,2.16844,0.72281337,0.224,0.0,0.13418232,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.18595424,0.18697107,0.99275136,0.10168305,0.10168305,1.0,0.0010168304,0.01,-27.634098,2.1840966,0.72803223,0.192,0.0,0.16467604,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.18697107,0.18791711,1.024091,0.094603874,0.094603874,1.0,0.0009460387,0.01,-27.167885,2.2530453,0.7510151,0.17600001,0.008,0.17185229,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.18791711,0.18791711,1.0615345,0.0,0.08678914,0.0,0.0,0.01,-28.56914,2.3354225,0.7784742,0.16800001,0.0,0.1787574,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.18791711,0.18889531,1.0095727,0.0978199,0.0978199,1.0,0.000978199,0.01,-27.27536,2.2211044,0.7403681,0.136,0.0,0.17112899,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.18889531,0.18988234,1.0056751,0.098701775,0.098701775,1.0,0.0009870178,0.01,-26.812675,2.2125294,0.73750985,0.17600001,0.0,0.16576555,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.18988234,0.18988234,1.0730263,0.0,0.08452276,0.0,0.0,0.01,-28.853998,2.360705,0.78690165,0.14400001,0.0,0.18130432,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.18988234,0.19081372,1.030869,0.09313887,0.09313887,1.0,0.0009313887,0.01,-27.02814,2.2679572,0.75598574,0.096,0.0,0.167888,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.19081372,0.19175494,1.0263106,0.09412162,0.09412162,1.0,0.0009412162,0.01,-27.342018,2.2579284,0.7526428,0.14400001,0.0,0.15782122,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.19175494,0.19291864,0.9341551,0.11637103,0.11637103,1.0,0.0011637103,0.01,-25.07592,2.0551822,0.68506074,0.216,0.0,0.13363515,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.19291864,0.19386578,1.02359,0.09471309,0.09471309,1.0,0.0009471309,0.01,-27.805006,2.2519429,0.75064766,0.104,0.0,0.16946216,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.19386578,0.1948768,0.995238,0.10110252,0.10110252,1.0,0.0010110252,0.01,-26.877487,2.1895673,0.7298558,0.14,0.0,0.14609586,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.1948768,0.19596033,0.96516436,0.108351685,0.108351685,1.0,0.0010835169,0.01,-25.587683,2.123404,0.70780134,0.120000005,0.0,0.12499049,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.19596033,0.19697605,0.9932224,0.101572834,0.101572834,1.0,0.0010157283,0.01,-26.807737,2.185133,0.7283777,0.18400002,0.0,0.15607606,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.19697605,0.19791579,1.0269896,0.0939746,0.0939746,1.0,0.000939746,0.01,-27.127928,2.2594223,0.7531408,0.080000006,0.0,0.18921262,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.19791579,0.19791579,1.0505915,0.0,0.0890038,0.0,0.0,0.01,-27.990524,2.3113475,0.77044916,0.17600001,0.0,0.1946827,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.19791579,0.19889341,1.0098302,0.097761914,0.097761914,1.0,0.0009776191,0.01,-27.724556,2.2216709,0.74055696,0.208,0.0,0.16372903,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.19889341,0.19990456,0.99518687,0.10111442,0.10111442,1.0,0.0010111443,0.01,-26.560663,2.1894548,0.7298183,0.15200001,0.0,0.1634446,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.19990456,0.2009201,0.99329907,0.101554915,0.101554915,1.0,0.0010155492,0.01,-27.280369,2.1853015,0.72843385,0.17600001,0.008,0.14772181,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.2009201,0.2018759,1.0196382,0.095578864,0.095578864,1.0,0.0009557886,0.01,-26.688772,2.2432487,0.74774957,0.16800001,0.0,0.14891829,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.2018759,0.20278363,1.0420444,0.09077276,0.09077276,1.0,0.00090772763,0.01,-27.841091,2.2925434,0.76418114,0.16800001,0.0,0.15780567,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,400,0.0,2,0.20278363,0.20367584,1.0495334,0.08922092,0.08922092,1.0,0.0008922092,0.01,-28.020796,2.3090196,0.7696732,0.136,0.0,0.16606331,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,401,0.0,2,0.20367584,0.20473748,0.97402006,0.10616466,0.10616466,1.0,0.0010616465,0.01,-26.280712,2.1428869,0.7142956,0.17600001,0.0,0.16913132,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,402,0.0,2,0.20473748,0.20567057,1.0300776,0.09330877,0.09330877,1.0,0.00093308766,0.01,-27.33653,2.266216,0.75540537,0.120000005,0.0,0.18211372,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,403,0.0,2,0.20567057,0.20668933,0.9919256,0.10187657,0.10187657,1.0,0.0010187657,0.01,-26.607124,2.1822798,0.72742665,0.17,0.0,0.1460181,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,404,0.0,2,0.20668933,0.20668933,1.0760522,0.0,0.083935924,0.0,0.0,0.01,-27.840813,2.367362,0.7891207,0.16800001,0.0,0.19281083,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,405,0.0,2,0.20668933,0.2076792,1.004421,0.098987184,0.098987184,1.0,0.0009898718,0.01,-27.129175,2.2097704,0.73659015,0.14400001,0.0,0.1777837,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,406,0.0,2,0.2076792,0.20870301,0.9897764,0.10238199,0.10238199,1.0,0.0010238199,0.01,-27.292814,2.1775515,0.7258505,0.15200001,0.0,0.15951218,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,407,0.0,2,0.20870301,0.20972401,0.9909721,0.1021005,0.1021005,1.0,0.001021005,0.01,-27.31634,2.1801822,0.7267274,0.216,0.0,0.15436183,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,408,0.0,2,0.20972401,0.21081533,0.96204907,0.109131694,0.109131694,1.0,0.0010913169,0.01,-25.992607,2.1165502,0.70551676,0.16000001,0.0,0.18235795,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,409,0.0,2,0.21081533,0.2117756,1.0176033,0.09602774,0.09602774,1.0,0.0009602774,0.01,-27.905336,2.238772,0.7462573,0.16800001,0.0,0.1752314,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,410,0.0,2,0.2117756,0.21277025,1.0023261,0.09946582,0.09946582,1.0,0.0009946581,0.01,-26.883686,2.2051616,0.7350539,0.136,0.0,0.15903534,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,411,0.0,2,0.21277025,0.21377693,0.9971116,0.10066728,0.10066728,1.0,0.0010066729,0.01,-26.631453,2.1936893,0.7312298,0.080000006,0.0,0.17110406,0.0,0.0,1318400
