mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.08282389,0.08282389,1.0211153,0.0,0.095254324,0.0,0.0,0.01,-27.618967,2.2464986,0.7488329,0.080000006,0.0,0.1336743,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.08282389,0.08383583,0.9948442,0.10119423,0.10119423,1.0,0.0010119423,0.01,-27.234661,2.188701,0.729567,0.16800001,0.0,0.15765564,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.08383583,0.084856525,0.991104,0.10206949,0.10206949,1.0,0.0010206949,0.01,-26.554728,2.1804724,0.72682416,0.112,0.0,0.12522127,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,402,0.0,2,0.084856525,0.08593704,0.9663685,0.108051665,0.108051665,1.0,0.0010805166,0.01,-26.424572,2.126053,0.7086844,0.208,0.0,0.13394049,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,403,0.0,2,0.08593704,0.08694768,0.995402,0.10106436,0.10106436,1.0,0.0010106436,0.01,-26.215492,2.189928,0.72997606,0.13,0.0,0.14523894,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,404,0.0,2,0.08694768,0.08796811,0.99121714,0.10204292,0.10204292,1.0,0.0010204292,0.01,-26.395939,2.1807213,0.72690713,0.24800001,0.0,0.17806008,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,405,0.0,2,0.08796811,0.08796811,1.000457,0.0,0.09989482,0.0,0.0,0.01,-26.327637,2.2010493,0.7336831,0.14400001,0.0,0.14841428,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,406,0.0,2,0.08796811,0.08796811,1.0022794,0.0,0.099476516,0.0,0.0,0.01,-26.77299,2.2050588,0.7350196,0.18400002,0.0,0.14364484,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,407,0.0,2,0.08796811,0.08796811,1.0366132,0.0,0.091915086,0.0,0.0,0.01,-27.430035,2.2805946,0.76019824,0.120000005,0.0,0.14816079,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,408,0.0,2,0.08796811,0.08905647,0.9632289,0.10883564,0.10883564,1.0,0.0010883564,0.01,-25.244967,2.1191459,0.706382,0.136,0.0,0.12509142,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,409,0.0,2,0.08905647,0.08905647,1.0253694,0.0,0.09432582,0.0,0.0,0.01,-27.31604,2.2558577,0.7519526,0.136,0.0,0.15268347,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,410,0.0,2,0.08905647,0.09008307,0.9885997,0.10265977,0.10265977,1.0,0.0010265977,0.01,-26.685818,2.1749628,0.7249876,0.14400001,0.0,0.11526464,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,411,0.0,2,0.09008307,0.09008307,1.0007952,0.0,0.09981706,0.0,0.0,0.01,-26.711002,2.2017934,0.7339312,0.15200001,0.0,0.13764812,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,412,0.0,2,0.09008307,0.09110833,0.98916733,0.102525674,0.102525674,1.0,0.0010252567,0.01,-27.316656,2.1762116,0.7254039,0.17600001,0.0,0.13984151,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,413,0.0,2,0.09110833,0.09110833,1.0618315,0.0,0.08672984,0.0,0.0,0.01,-27.940878,2.3360758,0.77869195,0.224,0.0,0.17546517,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,414,0.0,2,0.09110833,0.09110833,1.0240885,0.0,0.094604425,0.0,0.0,0.01,-27.120754,2.2530396,0.7510132,0.080000006,0.0,0.14366081,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,415,0.0,2,0.09110833,0.09110833,1.0594426,0.0,0.0872082,0.0,0.0,0.01,-28.24319,2.3308203,0.7769401,0.080000006,0.0,0.14701505,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,416,0.0,2,0.09110833,0.09213919,0.9867995,0.10308618,0.10308618,1.0,0.0010308617,0.01,-26.405165,2.1710021,0.7236674,0.19,0.0,0.1269078,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,417,0.0,2,0.09213919,0.0931763,0.98417634,0.103710726,0.103710726,1.0,0.0010371072,0.01,-26.370785,2.1652312,0.72174376,0.16800001,0.0,0.13179189,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,418,0.0,2,0.0931763,0.0931763,1.0096463,0.0,0.09780335,0.0,0.0,0.01,-26.613068,2.2212663,0.7404221,0.14400001,0.0,0.14321887,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,419,0.0,2,0.0931763,0.0931763,1.0164384,0.0,0.09628567,0.0,0.0,0.01,-27.725306,2.2362092,0.74540305,0.18400002,0.0,0.1565238,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,420,0.0,2,0.0931763,0.0931763,1.036467,0.0,0.09194605,0.0,0.0,0.01,-27.203342,2.2802727,0.76009095,0.16000001,0.0,0.17555223,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,421,0.0,2,0.0931763,0.09419553,0.9917283,0.10192288,0.10192288,1.0,0.0010192287,0.01,-26.638502,2.181846,0.727282,0.192,0.0,0.16465229,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,422,0.0,2,0.09419553,0.09419553,1.0919735,0.0,0.08091451,0.0,0.0,0.01,-28.246292,2.4023898,0.8007966,0.136,0.0,0.16379504,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,423,0.0,2,0.09419553,0.09419553,1.0138774,0.0,0.09685513,0.0,0.0,0.01,-27.110922,2.2305748,0.74352497,0.16000001,0.0,0.1397197,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,424,0.0,2,0.09419553,0.095260896,0.97250104,0.106536634,0.106536634,1.0,0.0010653663,0.01,-26.49224,2.139545,0.7131817,0.16800001,0.0,0.15622519,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,425,0.0,2,0.095260896,0.095260896,1.0614725,0.0,0.08680154,0.0,0.0,0.01,-27.982805,2.3352861,0.77842873,0.14400001,0.0,0.14772208,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,426,0.0,2,0.095260896,0.09630382,0.98174703,0.10429246,0.10429246,1.0,0.0010429246,0.01,-26.780546,2.1598866,0.71996224,0.14400001,0.0,0.12920976,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,427,0.0,2,0.09630382,0.09630382,1.0018353,0.0,0.09957829,0.0,0.0,0.01,-27.457075,2.2040818,0.73469394,0.18400002,0.0,0.1665343,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,428,0.0,2,0.09630382,0.09630382,1.0614487,0.0,0.0868063,0.0,0.0,0.01,-27.564768,2.3352337,0.77841127,0.120000005,0.0,0.15804881,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,429,0.0,2,0.09630382,0.09731334,0.9958872,0.10095149,0.10095149,1.0,0.0010095149,0.01,-26.56205,2.1909957,0.7303319,0.12,0.0,0.14968374,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,430,0.0,2,0.09731334,0.09731334,1.05792,0.0,0.087514505,0.0,0.0,0.01,-27.526533,2.3274705,0.77582353,0.136,0.0,0.14869334,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,431,0.0,2,0.09731334,0.09731334,1.0010251,0.0,0.099764235,0.0,0.0,0.01,-26.90351,2.202299,0.73409975,0.136,0.0,0.1284808,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,432,0.0,2,0.09731334,0.0983134,0.9999746,0.10000584,0.10000584,1.0,0.0010000584,0.01,-26.363802,2.1999881,0.7333294,0.14400001,0.0,0.15541925,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,433,0.0,2,0.0983134,0.0983134,1.0638143,0.0,0.086334765,0.0,0.0,0.01,-27.989258,2.3404381,0.78014606,0.112,0.0,0.15253264,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,434,0.0,2,0.0983134,0.099402,0.9631306,0.10886026,0.10886026,1.0,0.0010886026,0.01,-26.127851,2.1189296,0.7063099,0.216,0.0,0.1480005,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,435,0.0,2,0.099402,0.099402,1.0410218,0.0,0.09098676,0.0,0.0,0.01,-27.638447,2.2902937,0.76343125,0.112,0.0,0.13732073,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,436,0.0,2,0.099402,0.099402,1.0410755,0.0,0.09097552,0.0,0.0,0.01,-27.083284,2.2904117,0.7634706,0.16800001,0.0,0.13992703,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,437,0.0,2,0.099402,0.099402,1.0647233,0.0,0.08615427,0.0,0.0,0.01,-27.617577,2.342438,0.7808127,0.14400001,0.0,0.17011775,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,438,0.0,2,0.099402,0.100441165,0.98331535,0.103916526,0.103916526,1.0,0.0010391652,0.01,-26.928675,2.163337,0.7211124,0.17600001,0.0,0.13809723,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,439,0.0,2,0.100441165,0.101442814,0.9992853,0.10016471,0.10016471,1.0,0.0010016471,0.01,-27.017458,2.1984715,0.73282385,0.15200001,0.0,0.12846743,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,440,0.0,2,0.101442814,0.101442814,1.057411,0.0,0.08761714,0.0,0.0,0.01,-27.817131,2.3263505,0.77545017,0.136,0.0,0.17820348,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,441,0.0,2,0.101442814,0.101442814,1.0256962,0.0,0.09425487,0.0,0.0,0.01,-28.023485,2.2565765,0.7521922,0.192,0.0,0.19669645,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,442,0.0,2,0.101442814,0.101442814,1.0267317,0.0,0.094030395,0.0,0.0,0.01,-28.14216,2.2588549,0.7529516,0.13,0.0,0.17476709,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,443,0.0,2,0.101442814,0.10250975,0.9718609,0.10669377,0.10669377,1.0,0.0010669377,0.01,-26.681103,2.1381366,0.7127122,0.216,0.0,0.14647688,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,444,0.0,2,0.10250975,0.10250975,1.0660554,0.0,0.08589039,0.0,0.0,0.01,-28.940956,2.3453689,0.78178966,0.136,0.0,0.15373649,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,445,0.0,2,0.10250975,0.103525564,0.99318516,0.10158154,0.10158154,1.0,0.0010158154,0.01,-27.306553,2.185051,0.72835034,0.2,0.008,0.14474712,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,446,0.0,2,0.103525564,0.103525564,1.0236012,0.0,0.09471065,0.0,0.0,0.01,-27.242828,2.2519674,0.75065583,0.14400001,0.0,0.14296284,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,447,0.0,2,0.103525564,0.10457643,0.9784517,0.105086826,0.105086826,1.0,0.0010508682,0.01,-26.543839,2.1526368,0.7175456,0.16800001,0.0,0.12620202,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,448,0.0,2,0.10457643,0.10457643,1.0928667,0.0,0.0807483,0.0,0.0,0.01,-28.070093,2.4043546,0.80145156,0.128,0.0,0.16913763,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,449,0.0,2,0.10457643,0.10457643,1.0036656,0.0,0.099159524,0.0,0.0,0.01,-27.938782,2.2081084,0.7360362,0.18400002,0.0,0.15544768,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,450,0.0,2,0.10457643,0.10457643,1.0253303,0.0,0.094334304,0.0,0.0,0.01,-27.936865,2.2557716,0.7519239,0.17600001,0.0,0.15965624,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,451,0.0,2,0.10457643,0.10457643,1.036341,0.0,0.091972716,0.0,0.0,0.01,-27.917479,2.2799957,0.75999856,0.17600001,0.0,0.16056137,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,452,0.0,2,0.10457643,0.10457643,1.0595076,0.0,0.08719516,0.0,0.0,0.01,-27.632175,2.3309634,0.7769878,0.136,0.0,0.15656205,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,453,0.0,2,0.10457643,0.10457643,1.015682,0.0,0.096453495,0.0,0.0,0.01,-27.23758,2.234545,0.7448484,0.16800001,0.0,0.15721318,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,454,0.0,2,0.10457643,0.10457643,1.0208076,0.0,0.09532182,0.0,0.0,0.01,-26.392023,2.2458217,0.7486073,0.16800001,0.0,0.14711592,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,455,0.0,2,0.10457643,0.10457643,1.0227612,0.0,0.094894,0.0,0.0,0.01,-27.528032,2.2501197,0.75003994,0.14999999,0.0,0.1561899,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,456,0.0,2,0.10457643,0.10457643,1.0113791,0.0,0.097413875,0.0,0.0,0.01,-27.774256,2.2250786,0.7416929,0.192,0.0,0.16000028,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,457,0.0,2,0.10457643,0.10560391,0.988227,0.10274792,0.10274792,1.0,0.0010274792,0.01,-26.866444,2.1741428,0.7247143,0.2,0.0,0.14659621,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,458,0.0,2,0.10560391,0.106630534,0.9885893,0.102662235,0.102662235,1.0,0.0010266224,0.01,-27.2686,2.1749399,0.72498,0.216,0.0,0.15071863,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,459,0.0,2,0.106630534,0.106630534,1.0170865,0.0,0.096142076,0.0,0.0,0.01,-27.545696,2.237635,0.74587834,0.16800001,0.0,0.15719065,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,460,0.0,2,0.106630534,0.106630534,1.0354174,0.0,0.09216852,0.0,0.0,0.01,-27.778858,2.2779639,0.75932133,0.120000005,0.0,0.167126,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,461,0.0,2,0.106630534,0.10766376,0.9858056,0.10332238,0.10332238,1.0,0.0010332238,0.01,-26.466349,2.1688156,0.72293854,0.17600001,0.0,0.13228483,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,462,0.0,2,0.10766376,0.10871063,0.9801061,0.10468727,0.10468727,1.0,0.0010468727,0.01,-25.835562,2.1562765,0.7187588,0.18400002,0.0,0.12817705,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,463,0.0,2,0.10871063,0.109809585,0.9590221,0.10989498,0.10989498,1.0,0.0010989498,0.01,-26.268393,2.1098907,0.7032969,0.208,0.0,0.13201442,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,464,0.0,2,0.109809585,0.109809585,1.0302551,0.0,0.09327062,0.0,0.0,0.01,-27.013977,2.2666063,0.7555355,0.128,0.0,0.15095417,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,465,0.0,2,0.109809585,0.109809585,1.0209514,0.0,0.09529028,0.0,0.0,0.01,-27.590673,2.2461379,0.74871266,0.17600001,0.0,0.15405352,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,466,0.0,2,0.109809585,0.11084119,0.98648614,0.10316059,0.10316059,1.0,0.0010316059,0.01,-26.477957,2.170313,0.72343767,0.16000001,0.0,0.14414978,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,467,0.0,2,0.11084119,0.11084119,1.0067712,0.0,0.098452955,0.0,0.0,0.01,-27.485872,2.2149408,0.7383136,0.18400002,0.0,0.1741541,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,468,0.0,2,0.11084119,0.11084119,1.0548742,0.0,0.08813041,0.0,0.0,0.01,-28.45942,2.3207695,0.77358985,0.11,0.0,0.17648682,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,469,0.0,2,0.11084119,0.11084119,1.0397288,0.0,0.09125806,0.0,0.0,0.01,-27.938852,2.287449,0.762483,0.136,0.0,0.15212412,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,470,0.0,2,0.11084119,0.111914545,0.96925807,0.10733514,0.10733514,1.0,0.0010733514,0.01,-25.954203,2.1324103,0.71080345,0.23200001,0.0,0.16397573,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,471,0.0,2,0.111914545,0.111914545,1.0712628,0.0,0.084866665,0.0,0.0,0.01,-28.834509,2.3568254,0.7856085,0.104,0.0,0.16864048,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,472,0.0,2,0.111914545,0.111914545,1.0521133,0.0,0.08869245,0.0,0.0,0.01,-27.393167,2.3146956,0.7715652,0.128,0.0,0.14939947,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,473,0.0,2,0.111914545,0.111914545,1.0182976,0.0,0.095874354,0.0,0.0,0.01,-27.397333,2.2402992,0.74676645,0.16800001,0.0,0.14862189,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,474,0.0,2,0.111914545,0.111914545,1.0236334,0.0,0.09470363,0.0,0.0,0.01,-26.700497,2.2520382,0.75067943,0.14400001,0.0,0.14503062,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,475,0.0,2,0.111914545,0.111914545,1.0011858,0.0,0.09972733,0.0,0.0,0.01,-27.16407,2.2026527,0.7342176,0.15200001,0.0,0.1410828,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,476,0.0,2,0.111914545,0.111914545,1.0338974,0.0,0.09249167,0.0,0.0,0.01,-27.184715,2.2746196,0.75820655,0.120000005,0.0,0.13704349,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,477,0.0,2,0.111914545,0.11292328,0.9962223,0.100873634,0.100873634,1.0,0.0010087363,0.01,-26.829123,2.191733,0.73057765,0.14400001,0.0,0.14317332,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,478,0.0,2,0.11292328,0.11292328,1.0693362,0.0,0.085244,0.0,0.0,0.01,-28.13251,2.3525865,0.78419554,0.15200001,0.0,0.16422279,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,479,0.0,2,0.11292328,0.113940604,0.99254197,0.10173211,0.10173211,1.0,0.0010173211,0.01,-26.817081,2.183636,0.7278787,0.16800001,0.0,0.16723593,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,480,0.0,2,0.113940604,0.113940604,1.021706,0.0,0.09512485,0.0,0.0,0.01,-26.146656,2.247798,0.749266,0.112,0.0,0.14925413,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,481,0.0,2,0.113940604,0.113940604,1.0016199,0.0,0.09962769,0.0,0.0,0.01,-26.513857,2.2036078,0.73453593,0.19999999,0.0,0.12802166,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,482,0.0,2,0.113940604,0.113940604,1.0129322,0.0,0.09706614,0.0,0.0,0.01,-27.573122,2.2284954,0.7428318,0.16800001,0.0,0.14178291,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,483,0.0,2,0.113940604,0.113940604,1.0100647,0.0,0.097709164,0.0,0.0,0.01,-26.526989,2.2221868,0.740729,0.16800001,0.0,0.13759743,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,484,0.0,2,0.113940604,0.114968486,0.9880561,0.102788344,0.102788344,1.0,0.0010278834,0.01,-26.519785,2.1737669,0.724589,0.16800001,0.0,0.13485517,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,485,0.0,2,0.114968486,0.11598096,0.9946169,0.1012472,0.1012472,1.0,0.001012472,0.01,-26.948446,2.188201,0.72940034,0.128,0.0,0.16699138,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,486,0.0,2,0.11598096,0.11598096,1.004682,0.0,0.09892773,0.0,0.0,0.01,-27.348392,2.2103443,0.7367815,0.2,0.0,0.16605228,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,487,0.0,2,0.11598096,0.11598096,1.0143337,0.0,0.09675341,0.0,0.0,0.01,-26.57655,2.2315788,0.74385965,0.192,0.0,0.14305511,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,488,0.0,2,0.11598096,0.11598096,1.0857731,0.0,0.08207802,0.0,0.0,0.01,-28.670267,2.3887486,0.79624957,0.16800001,0.0,0.1631337,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,489,0.0,2,0.11598096,0.11598096,1.0643413,0.0,0.086230054,0.0,0.0,0.01,-27.788696,2.3415976,0.78053254,0.136,0.0,0.17010994,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,490,0.0,2,0.11598096,0.11703639,0.97657204,0.10554263,0.10554263,1.0,0.0010554263,0.01,-26.473663,2.1485014,0.71616715,0.16800001,0.0,0.14776653,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,491,0.0,2,0.11703639,0.11703639,1.0323774,0.0,0.09281596,0.0,0.0,0.01,-27.775663,2.2712755,0.7570919,0.18400002,0.0,0.14945783,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,492,0.0,2,0.11703639,0.11703639,1.0253899,0.0,0.09432137,0.0,0.0,0.01,-27.496252,2.2559028,0.7519676,0.192,0.0,0.14194742,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,493,0.0,2,0.11703639,0.11703639,1.000282,0.0,0.09993508,0.0,0.0,0.01,-27.139193,2.2006645,0.73355484,0.072000004,0.0,0.14684786,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,494,0.0,2,0.11703639,0.11807228,0.9846852,0.10358929,0.10358929,1.0,0.0010358929,0.01,-27.379711,2.1663506,0.7221169,0.13,0.0,0.13725355,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,495,0.0,2,0.11807228,0.119105324,0.98588103,0.10330442,0.10330442,1.0,0.0010330442,0.01,-26.547947,2.1689816,0.72299385,0.216,0.0,0.14121252,0.0,0.0,1587200
