mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,5,0.34823948,0.35483375,0.9589836,0.10990474,0.10990474,1.0,0.006594284,0.06,-25.550674,2.109806,0.7032687,0.128,0.0,0.12347741,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,5,0.35483375,0.3612988,0.9675796,0.10775077,0.10775077,1.0,0.006465046,0.06,-26.429764,2.1287177,0.70957255,0.17600001,0.0,0.12135003,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,5,0.3612988,0.36728254,1.0011792,0.09972883,0.09972883,1.0,0.00598373,0.06,-27.686687,2.2026381,0.73421276,0.17600001,0.0,0.1477721,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,5,0.36728254,0.37402374,0.9494139,0.11235338,0.11235338,1.0,0.0067412024,0.06,-25.998882,2.0887523,0.6962508,0.17600001,0.0,0.13470693,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,5,0.37402374,0.3804085,0.97300756,0.10641244,0.10641244,1.0,0.006384746,0.06,-26.582975,2.1406593,0.71355313,0.136,0.0,0.13603358,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,5,0.3804085,0.3869727,0.9609685,0.109403566,0.109403566,1.0,0.006564214,0.06,-26.272934,2.114173,0.7047243,0.15200001,0.0,0.1323307,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,5,0.3869727,0.39369246,0.950797,0.11199612,0.11199612,1.0,0.006719767,0.06,-25.856577,2.0917952,0.6972651,0.19,0.0,0.15031487,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,5,0.39369246,0.40009764,0.9716202,0.10675293,0.10675293,1.0,0.0064051757,0.06,-26.484745,2.137607,0.71253574,0.15200001,0.0,0.12609147,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,5,0.40009764,0.4062641,0.9881151,0.1027744,0.1027744,1.0,0.0061664637,0.06,-26.221596,2.1738966,0.7246322,0.15200001,0.0,0.1314965,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,5,0.4062641,0.41356772,0.9146135,0.121726885,0.121726885,1.0,0.007303613,0.06,-26.008465,2.0121899,0.67073,0.192,0.0,0.1314238,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,5,0.41356772,0.42051727,0.93619436,0.11582588,0.11582588,1.0,0.0069495523,0.06,-26.185919,2.0596688,0.6865563,0.24000001,0.0,0.13976459,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,5,0.42051727,0.42712286,0.95823866,0.1100934,0.1100934,1.0,0.0066056037,0.06,-25.93398,2.1081672,0.70272243,0.192,0.0,0.13425657,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,5,0.42712286,0.43442294,0.9148242,0.12166784,0.12166784,1.0,0.00730007,0.06,-25.726437,2.0126534,0.6708845,0.23200001,0.0,0.14488064,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,5,0.43442294,0.44231692,0.88085485,0.13156644,0.13156644,1.0,0.007893986,0.06,-25.581945,1.9379194,0.64597315,0.28800002,0.0,0.12112297,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,5,0.44231692,0.44845435,0.99016434,0.10229058,0.10229058,1.0,0.0061374344,0.06,-26.822515,2.178405,0.726135,0.17600001,0.0,0.1237941,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,5,0.44845435,0.45482656,0.97386086,0.10620357,0.10620357,1.0,0.0063722143,0.06,-26.67118,2.1425366,0.7141789,0.18400002,0.0,0.1485763,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,5,0.45482656,0.46092865,0.99267375,0.10170124,0.10170124,1.0,0.006102074,0.06,-27.372158,2.1839259,0.7279753,0.18400002,0.0,0.1318976,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,5,0.46092865,0.46765578,0.9503206,0.11211905,0.11211905,1.0,0.0067271427,0.06,-25.767166,2.090747,0.69691575,0.14400001,0.0,0.12336619,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,5,0.46765578,0.47387412,0.9844759,0.103639215,0.103639215,1.0,0.006218353,0.06,-25.988443,2.1658902,0.7219634,0.15200001,0.0,0.12993756,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,5,0.47387412,0.47999066,0.9916463,0.10194212,0.10194212,1.0,0.006116527,0.06,-27.376163,2.1816654,0.72722185,0.16,0.0,0.14067124,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,5,0.47999066,0.4865272,0.96280396,0.10894217,0.10894217,1.0,0.0065365303,0.06,-25.9811,2.118211,0.70607036,0.15200001,0.0,0.13945682,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,5,0.4865272,0.4933776,0.94243497,0.11417341,0.11417341,1.0,0.0068504047,0.06,-26.544424,2.0733984,0.6911328,0.14400001,0.0,0.12473135,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,5,0.4933776,0.50006306,0.9530211,0.11142404,0.11142404,1.0,0.006685442,0.06,-26.824102,2.0966883,0.6988961,0.224,0.0,0.16652909,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,5,0.50006306,0.5071294,0.9289595,0.11777159,0.11777159,1.0,0.007066295,0.06,-26.023571,2.0437517,0.6812506,0.192,0.0,0.13961911,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,5,0.5071294,0.5132484,0.9914713,0.101983204,0.101983204,1.0,0.0061189923,0.06,-26.50191,2.1812804,0.72709346,0.15200001,0.0,0.1428462,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,5,0.5132484,0.5191829,1.0047624,0.09890941,0.09890941,1.0,0.0059345644,0.06,-28.06913,2.2105215,0.7368405,0.16800001,0.0,0.157846,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,5,0.5191829,0.525423,0.9829611,0.10400132,0.10400132,1.0,0.006240079,0.06,-25.916153,2.1625576,0.72085255,0.15200001,0.0,0.13233107,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,5,0.525423,0.5324677,0.9302854,0.117412575,0.117412575,1.0,0.0070447545,0.06,-25.76618,2.0466688,0.68222296,0.192,0.0,0.13244958,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,5,0.5324677,0.53857064,0.99261534,0.10171492,0.10171492,1.0,0.006102895,0.06,-27.169857,2.1837974,0.72793245,0.2,0.0,0.14154321,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,5,0.53857064,0.54579544,0.91932553,0.120413296,0.120413296,1.0,0.0072247977,0.06,-26.259317,2.0225565,0.6741855,0.16800001,0.0,0.11004887,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,1.0,6,0.54579544,0.012971625,0.9222564,0.119603425,0.119603425,1.0,0.0071762055,0.06,-25.595747,2.0290046,0.67633486,0.2,0.0,0.12904818,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,6,0.012971625,0.019669197,0.9522338,0.11162622,0.11162622,1.0,0.0066975732,0.06,-26.075848,2.0949562,0.6983187,0.16000001,0.0,0.13223745,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,6,0.019669197,0.028126547,0.8509169,0.14095584,0.14095584,1.0,0.00845735,0.06,-24.477968,1.8720546,0.6240182,0.24,0.0,0.14034925,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,6,0.028126547,0.034935713,0.9450574,0.11348609,0.11348609,1.0,0.0068091652,0.06,-26.358257,2.0791678,0.693056,0.14400001,0.0,0.14343065,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,6,0.034935713,0.04231589,0.91008437,0.12300297,0.12300297,1.0,0.0073801777,0.06,-26.48971,2.0022256,0.6674086,0.216,0.0,0.14950798,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,6,0.04231589,0.04937859,0.92918056,0.11771164,0.11771164,1.0,0.0070626982,0.06,-25.863962,2.044238,0.6814127,0.17600001,0.0,0.14458871,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,6,0.04937859,0.05702365,0.8947704,0.12741764,0.12741764,1.0,0.007645058,0.06,-25.290049,1.9685341,0.65617806,0.192,0.008,0.11683919,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,6,0.05702365,0.06385591,0.9435868,0.11387101,0.11387101,1.0,0.00683226,0.06,-26.39479,2.0759325,0.6919775,0.2,0.0,0.14154933,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,6,0.06385591,0.07053714,0.95329475,0.111353844,0.111353844,1.0,0.0066812304,0.06,-26.254103,2.0972903,0.6990968,0.17600001,0.0,0.13680613,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,6,0.07053714,0.07777705,0.91841817,0.12066513,0.12066513,1.0,0.007239908,0.06,-25.765493,2.0205603,0.6735201,0.23200001,0.0,0.14055881,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,6,0.07777705,0.08402039,0.9827344,0.104055636,0.104055636,1.0,0.006243338,0.06,-26.858732,2.1620588,0.7206863,0.216,0.008,0.16247022,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,6,0.08402039,0.09104264,0.9316754,0.11703739,0.11703739,1.0,0.0070222435,0.06,-25.74162,2.0497267,0.68324226,0.192,0.0,0.13080412,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,6,0.09104264,0.098037,0.9334032,0.116572686,0.116572686,1.0,0.006994361,0.06,-25.279524,2.053528,0.6845094,0.112,0.0,0.114974916,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,6,0.098037,0.104672655,0.9562671,0.11059433,0.11059433,1.0,0.00663566,0.06,-25.874182,2.1038296,0.70127654,0.104,0.0,0.13639265,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,6,0.104672655,0.11161954,0.93636125,0.1157814,0.1157814,1.0,0.0069468836,0.06,-26.11883,2.060036,0.68667865,0.16800001,0.0,0.13481858,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,6,0.11161954,0.118342355,0.9506,0.11204692,0.11204692,1.0,0.006722815,0.06,-25.860199,2.0913618,0.6971206,0.17999999,0.0,0.14993656,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,6,0.118342355,0.12466378,0.97733635,0.105357066,0.105357066,1.0,0.0063214237,0.06,-26.886747,2.150183,0.7167277,0.15200001,0.0,0.16982381,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,6,0.12466378,0.13262224,0.87732196,0.13264109,0.13264109,1.0,0.007958465,0.06,-24.702307,1.9301468,0.6433823,0.208,0.0,0.11651564,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,6,0.13262224,0.13906884,0.96882033,0.10744338,0.10744338,1.0,0.0064466023,0.06,-27.001183,2.1314473,0.7104825,0.17600001,0.0,0.12865081,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,6,0.13906884,0.14587472,0.94526714,0.11343128,0.11343128,1.0,0.0068058767,0.06,-26.469023,2.0796292,0.69320977,0.18400002,0.0,0.13888367,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,6,0.14587472,0.15207283,0.9858923,0.10330176,0.10330176,1.0,0.006198106,0.06,-26.700722,2.1690063,0.72300214,0.128,0.0,0.13872528,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,6,0.15207283,0.159025,0.936031,0.115869455,0.115869455,1.0,0.006952167,0.06,-26.038298,2.0593092,0.6864364,0.192,0.008,0.1449229,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,6,0.159025,0.16589583,0.9411418,0.11451388,0.11451388,1.0,0.0068708328,0.06,-26.17648,2.0705533,0.6901845,0.256,0.0,0.14967218,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,6,0.16589583,0.172267,0.9739319,0.10618621,0.10618621,1.0,0.0063711726,0.06,-26.089193,2.142693,0.714231,0.16800001,0.0,0.13919352,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,6,0.172267,0.17911638,0.9424999,0.11415635,0.11415635,1.0,0.0068493807,0.06,-26.53566,2.0735412,0.6911804,0.16800001,0.0,0.13286057,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,6,0.17911638,0.18509477,1.0015668,0.0996399,0.0996399,1.0,0.005978394,0.06,-26.675352,2.203491,0.734497,0.112,0.0,0.15264025,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,6,0.18509477,0.19169259,0.95875114,0.10996357,0.10996357,1.0,0.006597814,0.06,-27.24994,2.1092947,0.70309824,0.192,0.0,0.16350825,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,6,0.19169259,0.19946028,0.8878592,0.12946154,0.12946154,1.0,0.007767692,0.06,-24.581219,1.9533293,0.6511098,0.24800001,0.0,0.12857516,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,6,0.19946028,0.20648047,0.9318026,0.117003106,0.117003106,1.0,0.007020186,0.06,-26.558876,2.0500066,0.68333554,0.19999999,0.0,0.12128973,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,6,0.20648047,0.21305731,0.9601344,0.109613895,0.109613895,1.0,0.006576834,0.06,-25.420609,2.1123378,0.70411265,0.14400001,0.0,0.11420687,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,6,0.21305731,0.22043662,0.91013587,0.122988395,0.122988395,1.0,0.0073793037,0.06,-25.798925,2.002339,0.6674463,0.16000001,0.0,0.12703277,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,6,0.22043662,0.22672033,0.97993433,0.104728684,0.104728684,1.0,0.006283721,0.06,-27.269238,2.1558986,0.7186329,0.18400002,0.0,0.17580666,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,6,0.22672033,0.23382191,0.9267963,0.11835963,0.11835963,1.0,0.0071015777,0.06,-26.761778,2.0389926,0.67966425,0.18400002,0.0,0.15169506,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,6,0.23382191,0.24111925,0.91498685,0.12162227,0.12162227,1.0,0.007297336,0.06,-24.903477,2.0130112,0.67100376,0.192,0.0,0.12946564,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,6,0.24111925,0.24818529,0.9289748,0.11776743,0.11776743,1.0,0.007066046,0.06,-25.750387,2.0437853,0.6812618,0.2,0.0,0.13190016,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,6,0.24818529,0.25529027,0.9265878,0.11841649,0.11841649,1.0,0.007104989,0.06,-25.66451,2.038534,0.6795113,0.18400002,0.0,0.13875584,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,6,0.25529027,0.26213828,0.94258755,0.11413333,0.11413333,1.0,0.0068479995,0.06,-26.268042,2.073734,0.6912447,0.216,0.0,0.15312941,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,6,0.26213828,0.26882997,0.9526158,0.11152806,0.11152806,1.0,0.0066916835,0.06,-26.336039,2.0957966,0.69859886,0.17600001,0.0,0.15517066,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,6,0.26882997,0.27528006,0.96858615,0.10750133,0.10750133,1.0,0.0064500794,0.06,-26.66613,2.130932,0.7103107,0.17600001,0.0,0.1445406,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,6,0.27528006,0.28146031,0.9871443,0.10300437,0.10300437,1.0,0.006180262,0.06,-26.72125,2.1717608,0.7239203,0.216,0.0,0.16993779,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,6,0.28146031,0.28833887,0.9406538,0.114642635,0.114642635,1.0,0.006878558,0.06,-26.279257,2.0694797,0.6898266,0.264,0.008,0.16712332,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,6,0.28833887,0.2954983,0.9232717,0.119324125,0.119324125,1.0,0.0071594473,0.06,-25.97882,2.0312383,0.67707944,0.22999999,0.0,0.14998989,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,6,0.2954983,0.301413,1.0062203,0.09857793,0.09857793,1.0,0.0059146755,0.06,-28.033642,2.213729,0.7379097,0.16800001,0.0,0.13302961,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,6,0.301413,0.30839905,0.93392,0.11643403,0.11643403,1.0,0.0069860416,0.06,-26.109251,2.054665,0.68488836,0.18400002,0.0,0.13565297,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,6,0.30839905,0.3151889,0.9462904,0.11316435,0.11316435,1.0,0.006789861,0.06,-26.529308,2.0818803,0.69396013,0.224,0.008,0.16172186,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,6,0.3151889,0.32182506,0.9562347,0.11060259,0.11060259,1.0,0.0066361553,0.06,-26.862658,2.1037583,0.7012528,0.23200001,0.0,0.15794674,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,6,0.32182506,0.32852262,0.9522338,0.11162622,0.11162622,1.0,0.0066975732,0.06,-26.582214,2.0949562,0.6983187,0.208,0.0,0.14767164,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,6,0.32852262,0.33511475,0.9591261,0.10986865,0.10986865,1.0,0.006592119,0.06,-26.636465,2.1101196,0.7033732,0.2,0.0,0.14298911,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,6,0.33511475,0.34160691,0.9657616,0.108202785,0.108202785,1.0,0.006492167,0.06,-25.986963,2.124718,0.7082393,0.224,0.0,0.14120221,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,6,0.34160691,0.34804434,0.9694386,0.10729053,0.10729053,1.0,0.0064374316,0.06,-26.63562,2.1328075,0.71093583,0.256,0.0,0.15221687,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,6,0.34804434,0.35539603,0.91176295,0.12252848,0.12252848,1.0,0.0073517086,0.06,-24.83154,2.0059185,0.66863954,0.16800001,0.0,0.12792507,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,6,0.35539603,0.36244488,0.9300337,0.11748065,0.11748065,1.0,0.007048839,0.06,-26.19357,2.046115,0.6820383,0.24000001,0.0,0.13505425,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,6,0.36244488,0.3698289,0.9098581,0.123067066,0.123067066,1.0,0.0073840236,0.06,-25.62295,2.0017278,0.66724265,0.24800001,0.0,0.13683213,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,6,0.3698289,0.3763114,0.96640974,0.108041406,0.108041406,1.0,0.0064824843,0.06,-26.9045,2.126144,0.70871466,0.224,0.0,0.15305245,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,6,0.3763114,0.3825067,0.98608863,0.103255056,0.103255056,1.0,0.006195303,0.06,-26.525766,2.1694384,0.72314614,0.19999999,0.0,0.15924677,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,6,0.3825067,0.38994163,0.90687466,0.12391543,0.12391543,1.0,0.0074349255,0.06,-25.205927,1.995164,0.6650547,0.14400001,0.0,0.1287924,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,6,0.38994163,0.39663497,0.9525089,0.11155553,0.11155553,1.0,0.0066933315,0.06,-26.074324,2.0955615,0.69852054,0.2,0.0,0.14750691,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,6,0.39663497,0.40351737,0.9404105,0.11470689,0.11470689,1.0,0.0068824133,0.06,-26.71618,2.0689445,0.68964815,0.2,0.0,0.13309439,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,6,0.40351737,0.41022164,0.9518005,0.11173763,0.11173763,1.0,0.006704258,0.06,-26.467188,2.094003,0.698001,0.14400001,0.0,0.15042436,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,6,0.41022164,0.41668242,0.96786517,0.10767994,0.10767994,1.0,0.006460796,0.06,-27.043644,2.129346,0.709782,0.18400002,0.0,0.14437293,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,6,0.41668242,0.4233435,0.95460665,0.11101798,0.11101798,1.0,0.0066610784,0.06,-26.783947,2.1001766,0.7000589,0.17600001,0.0,0.13296454,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,6,0.4233435,0.43032137,0.93442947,0.11629752,0.11629752,1.0,0.006977851,0.06,-26.186962,2.055786,0.68526196,0.16000001,0.0,0.13969202,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,6,0.43032137,0.43614855,1.012691,0.097120054,0.097120054,1.0,0.005827203,0.06,-27.136133,2.2279646,0.7426549,0.128,0.0,0.134271,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,6,0.43614855,0.44303185,0.94035417,0.11472176,0.11472176,1.0,0.0068833055,0.06,-25.77511,2.0688205,0.68960685,0.16800001,0.0,0.11721517,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,6,0.44303185,0.44875047,1.0208604,0.09531023,0.09531023,1.0,0.005718614,0.06,-27.67849,2.2459378,0.74864596,0.128,0.0,0.14546695,0.0,0.0,1366400
