mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,4,0.12575115,0.12942557,1.0368706,0.09186062,0.09186062,1.0,0.0036744247,0.04,-27.973799,2.2811608,0.76038694,0.16000001,0.0,0.15494215,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,4,0.12942557,0.13339469,1.0033653,0.099228114,0.099228114,1.0,0.0039691245,0.04,-26.759315,2.2074478,0.73581594,0.136,0.0,0.16996153,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,4,0.13339469,0.13775288,0.96275336,0.108954854,0.108954854,1.0,0.0043581943,0.04,-26.038166,2.1180997,0.70603323,0.23200001,0.0,0.14592277,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,4,0.13775288,0.14269243,0.90837145,0.123489074,0.123489074,1.0,0.0049395626,0.04,-25.374329,1.9984571,0.66615236,0.208,0.0,0.109768346,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,4,0.14269243,0.14685775,0.9824121,0.10413287,0.10413287,1.0,0.0041653146,0.04,-27.185694,2.1613498,0.7204499,0.216,0.0,0.14782466,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,4,0.14685775,0.1506962,1.017904,0.09596125,0.09596125,1.0,0.00383845,0.04,-26.254131,2.2394335,0.74647784,0.15200001,0.0,0.1577021,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,4,0.1506962,0.15471841,0.9975946,0.100555405,0.100555405,1.0,0.004022216,0.04,-26.527403,2.194752,0.731584,0.136,0.0,0.14499089,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,4,0.15471841,0.15894051,0.9765324,0.10555227,0.10555227,1.0,0.004222091,0.04,-26.740282,2.1484141,0.71613806,0.15200001,0.0,0.14825472,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,4,0.15894051,0.1629632,0.9975442,0.10056705,0.10056705,1.0,0.004022682,0.04,-26.38909,2.194641,0.73154706,0.15200001,0.008,0.14778987,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,4,0.1629632,0.16679773,1.018348,0.09586322,0.09586322,1.0,0.0038345288,0.04,-27.311481,2.2404103,0.74680346,0.08800001,0.0,0.15368262,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,427,0.0,4,0.16679773,0.17043127,1.0417299,0.090838514,0.090838514,1.0,0.0036335406,0.04,-28.642832,2.2918515,0.7639505,0.14400001,0.0,0.15035845,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,428,0.0,4,0.17043127,0.1745363,0.98874384,0.102625705,0.102625705,1.0,0.004105028,0.04,-27.22801,2.1752799,0.7250933,0.18400002,0.0,0.13296933,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,429,0.0,4,0.1745363,0.17874062,0.9783646,0.1051079,0.1051079,1.0,0.004204316,0.04,-26.387236,2.152445,0.71748173,0.16,0.0,0.1503433,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,430,0.0,4,0.17874062,0.18335283,0.938151,0.11530524,0.11530524,1.0,0.0046122093,0.04,-26.405067,2.0639734,0.68799114,0.192,0.0,0.135759,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,431,0.0,4,0.18335283,0.18734667,1.0006698,0.099845886,0.099845886,1.0,0.0039938353,0.04,-27.152548,2.2015176,0.7338392,0.16800001,0.0,0.15879777,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,432,0.0,4,0.18734667,0.19191179,0.9426076,0.11412805,0.11412805,1.0,0.004565122,0.04,-27.001204,2.0737782,0.6912594,0.2,0.0,0.12752132,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,433,0.0,4,0.19191179,0.19608992,0.98107666,0.104453586,0.104453586,1.0,0.0041781436,0.04,-26.812496,2.1584117,0.7194706,0.2,0.0,0.15369777,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,434,0.0,4,0.19608992,0.19989601,1.021581,0.09515223,0.09515223,1.0,0.003806089,0.04,-27.943857,2.247523,0.74917436,0.112,0.0,0.14043286,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,435,0.0,4,0.19989601,0.20435421,0.95289963,0.11145521,0.11145521,1.0,0.004458208,0.04,-26.655193,2.096421,0.698807,0.24000001,0.0,0.14860152,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,436,0.0,4,0.20435421,0.20827681,1.0084866,0.09806483,0.09806483,1.0,0.0039225933,0.04,-27.09756,2.218715,0.7395717,0.16000001,0.0,0.15590796,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,437,0.0,4,0.20827681,0.21217667,1.0110112,0.097496435,0.097496435,1.0,0.0038998574,0.04,-27.280119,2.2242692,0.7414231,0.272,0.0,0.1557433,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,438,0.0,4,0.21217667,0.21642391,0.97395164,0.10618136,0.10618136,1.0,0.004247254,0.04,-26.405704,2.1427364,0.7142455,0.120000005,0.0,0.17457713,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,439,0.0,4,0.21642391,0.22096017,0.9453625,0.11340638,0.11340638,1.0,0.0045362553,0.04,-25.70497,2.079839,0.6932797,0.18400002,0.0,0.122830816,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,440,0.0,4,0.22096017,0.2248515,1.0119622,0.097283185,0.097283185,1.0,0.0038913272,0.04,-27.800364,2.2263613,0.74212044,0.096,0.0,0.1458433,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,441,0.0,4,0.2248515,0.22861336,1.0266569,0.09404661,0.09404661,1.0,0.0037618643,0.04,-26.521444,2.25869,0.7528967,0.224,0.016,0.14101218,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,442,0.0,4,0.22861336,0.2330425,0.95574194,0.11072815,0.11072815,1.0,0.004429126,0.04,-25.677721,2.1026742,0.70089144,0.17999999,0.0,0.14690366,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,443,0.0,4,0.2330425,0.23680052,1.0270993,0.093950845,0.093950845,1.0,0.0037580337,0.04,-27.565536,2.2596636,0.7532212,0.104,0.0,0.13680759,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,444,0.0,4,0.23680052,0.24136123,0.943027,0.114017874,0.114017874,1.0,0.004560715,0.04,-26.151468,2.0747008,0.69156694,0.16800001,0.0,0.1185316,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,445,0.0,4,0.24136123,0.24626674,0.91137564,0.12263779,0.12263779,1.0,0.0049055116,0.04,-25.107212,2.0050664,0.66835546,0.216,0.0,0.12579665,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,446,0.0,4,0.24626674,0.25052252,0.9730795,0.10639481,0.10639481,1.0,0.0042557926,0.04,-26.678053,2.1408176,0.7136059,0.112,0.0,0.12153364,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,447,0.0,4,0.25052252,0.25484774,0.9660526,0.10813029,0.10813029,1.0,0.0043252115,0.04,-26.5047,2.125358,0.7084527,0.064,0.0,0.12885056,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,448,0.0,4,0.25484774,0.25872225,1.0138414,0.096863136,0.096863136,1.0,0.0038745254,0.04,-27.106457,2.2304957,0.74349856,0.16800001,0.0,0.13710307,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,449,0.0,4,0.25872225,0.2634289,0.92934704,0.117666535,0.117666535,1.0,0.004706661,0.04,-25.213985,2.0446043,0.68153477,0.24800001,0.0,0.10596759,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,450,0.0,4,0.2634289,0.2673994,1.003215,0.09926246,0.09926246,1.0,0.003970498,0.04,-26.976906,2.2071168,0.7357056,0.120000005,0.0,0.12867646,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,451,0.0,4,0.2673994,0.271805,0.9580548,0.11014003,0.11014003,1.0,0.0044056014,0.04,-26.326872,2.1077626,0.70258754,0.14400001,0.0,0.114677906,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,452,0.0,4,0.271805,0.27589977,0.98983043,0.10236926,0.10236926,1.0,0.00409477,0.04,-27.797165,2.1776705,0.72589016,0.192,0.0,0.17154342,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,453,0.0,4,0.27589977,0.28005087,0.9838958,0.10377773,0.10377773,1.0,0.004151109,0.04,-26.619017,2.164614,0.721538,0.128,0.0,0.15341876,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,454,0.0,4,0.28005087,0.28454933,0.9489964,0.11246141,0.11246141,1.0,0.004498456,0.04,-25.992256,2.087834,0.69594467,0.208,0.0,0.13327128,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,455,0.0,4,0.28454933,0.28883597,0.9699417,0.107166335,0.107166335,1.0,0.0042866534,0.04,-26.229198,2.1339142,0.7113048,0.22999999,0.0,0.1194102,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,456,0.0,4,0.28883597,0.29281837,1.0019164,0.0995597,0.0995597,1.0,0.003982388,0.04,-27.426188,2.20426,0.7347534,0.16000001,0.0,0.14590001,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,457,0.0,4,0.29281837,0.29780602,0.90416205,0.12469181,0.12469181,1.0,0.004987672,0.04,-25.115133,1.9891962,0.66306543,0.208,0.0,0.13217735,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,458,0.0,4,0.29780602,0.3022131,0.957909,0.110177,0.110177,1.0,0.00440708,0.04,-26.180372,2.107442,0.7024807,0.14400001,0.0,0.1210522,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,459,0.0,4,0.3022131,0.30663487,0.9564649,0.11054398,0.11054398,1.0,0.004421759,0.04,-26.303402,2.1042647,0.7014216,0.192,0.0,0.12752546,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,460,0.0,4,0.30663487,0.31058985,1.0049146,0.09887474,0.09887474,1.0,0.0039549894,0.04,-27.57302,2.2108564,0.7369522,0.17600001,0.0,0.16099954,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,461,0.0,4,0.31058985,0.3146692,0.99146956,0.10198363,0.10198363,1.0,0.004079345,0.04,-27.523596,2.1812766,0.7270922,0.18400002,0.0,0.15655842,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,462,0.0,4,0.3146692,0.3193597,0.9308418,0.11726224,0.11726224,1.0,0.0046904893,0.04,-25.83377,2.0478928,0.68263096,0.16000001,0.0,0.13740125,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,463,0.0,4,0.3193597,0.32413208,0.9233235,0.1193099,0.1193099,1.0,0.004772396,0.04,-25.434185,2.0313523,0.67711747,0.14400001,0.0,0.13953927,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,464,0.0,4,0.32413208,0.32863462,0.948603,0.11256335,0.11256335,1.0,0.004502534,0.04,-25.951128,2.0869682,0.69565606,0.15200001,0.0,0.11988436,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,465,0.0,4,0.32863462,0.3325096,1.0137897,0.09687469,0.09687469,1.0,0.0038749876,0.04,-27.35856,2.2303817,0.7434606,0.112,0.0,0.1504989,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,466,0.0,4,0.3325096,0.3366544,0.9845573,0.10361979,0.10361979,1.0,0.0041447915,0.04,-27.169445,2.1660693,0.7220231,0.18400002,0.0,0.15447146,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,467,0.0,4,0.3366544,0.34155428,0.9118741,0.12249711,0.12249711,1.0,0.0048998846,0.04,-25.529856,2.0061631,0.6687211,0.28800002,0.008,0.13333985,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,468,0.0,4,0.34155428,0.3459854,0.95554644,0.110778004,0.110778004,1.0,0.00443112,0.04,-26.467709,2.1022441,0.7007481,0.12,0.0,0.14793165,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,469,0.0,4,0.3459854,0.34955487,1.0494586,0.08923625,0.08923625,1.0,0.00356945,0.04,-27.440817,2.308855,0.7696184,0.17600001,0.0,0.1332373,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,470,0.0,4,0.34955487,0.35383585,0.97051513,0.1070249,0.1070249,1.0,0.004280996,0.04,-26.669182,2.135176,0.71172535,0.24000001,0.008,0.16099165,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,471,0.0,4,0.35383585,0.35785556,0.9978663,0.100492515,0.100492515,1.0,0.0040197005,0.04,-27.233397,2.1953497,0.7317833,0.14400001,0.0,0.1267833,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,472,0.0,4,0.35785556,0.3619485,0.9900254,0.10232331,0.10232331,1.0,0.004092932,0.04,-26.497591,2.1780994,0.72603315,0.208,0.0,0.14266673,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,473,0.0,4,0.3619485,0.36591813,1.0033104,0.099240646,0.099240646,1.0,0.0039696256,0.04,-27.622972,2.2073271,0.7357757,0.136,0.0,0.14203759,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,474,0.0,4,0.36591813,0.36983457,1.009168,0.09791111,0.09791111,1.0,0.0039164443,0.04,-26.903894,2.220214,0.7400713,0.104,0.0,0.14914373,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,475,0.0,4,0.36983457,0.37392193,0.9906159,0.10218427,0.10218427,1.0,0.004087371,0.04,-27.246843,2.1793985,0.7264662,0.2,0.0,0.13196999,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,476,0.0,4,0.37392193,0.3780649,0.9847488,0.103574105,0.103574105,1.0,0.0041429643,0.04,-26.385561,2.1664906,0.72216356,0.136,0.0,0.11576843,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,477,0.0,4,0.3780649,0.382299,0.9752995,0.10585234,0.10585234,1.0,0.0042340937,0.04,-26.518085,2.1457016,0.7152339,0.17600001,0.0,0.12148716,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,478,0.0,4,0.382299,0.38614878,1.0166243,0.09624443,0.09624443,1.0,0.0038497772,0.04,-27.380566,2.2366183,0.7455394,0.17600001,0.0,0.14569512,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,479,0.0,4,0.38614878,0.39017406,0.9972638,0.10063203,0.10063203,1.0,0.004025281,0.04,-27.413973,2.194024,0.73134136,0.17600001,0.0,0.11815855,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,480,0.0,4,0.39017406,0.39430144,0.9863853,0.10318454,0.10318454,1.0,0.004127382,0.04,-26.971193,2.170091,0.72336364,0.15200001,0.0,0.1457352,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,481,0.0,4,0.39430144,0.39892682,0.9369117,0.11563474,0.11563474,1.0,0.0046253894,0.04,-25.634396,2.0612469,0.6870823,0.14,0.0,0.11478924,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,482,0.0,4,0.39892682,0.40351796,0.9401408,0.114778146,0.114778146,1.0,0.0045911255,0.04,-25.500433,2.068351,0.6894504,0.192,0.0,0.123810455,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,483,0.0,4,0.40351796,0.407974,0.953112,0.111400716,0.111400716,1.0,0.0044560283,0.04,-27.00667,2.0968883,0.6989628,0.18400002,0.0,0.14317116,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,484,0.0,4,0.407974,0.4123937,0.95666766,0.110492386,0.110492386,1.0,0.004419695,0.04,-25.467844,2.1047108,0.7015703,0.16800001,0.0,0.13235998,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,485,0.0,4,0.4123937,0.4167256,0.9653812,0.10829758,0.10829758,1.0,0.004331903,0.04,-26.447384,2.123881,0.70796037,0.17600001,0.0,0.15390018,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,486,0.0,4,0.4167256,0.42130175,0.94155943,0.11440383,0.11440383,1.0,0.004576153,0.04,-25.388325,2.0714722,0.6904907,0.16800001,0.0,0.13390626,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,487,0.0,4,0.42130175,0.42557874,0.9709222,0.10692464,0.10692464,1.0,0.0042769853,0.04,-26.536848,2.1360714,0.71202385,0.15200001,0.0,0.13801631,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,488,0.0,4,0.42557874,0.42997774,0.95870686,0.109974794,0.109974794,1.0,0.004398992,0.04,-25.664124,2.1091971,0.70306575,0.16000001,0.0,0.12517253,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,489,0.0,4,0.42997774,0.4340646,0.99067235,0.102171,0.102171,1.0,0.00408684,0.04,-26.755833,2.1795228,0.7265076,0.17600001,0.0,0.13712573,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,490,0.0,4,0.4340646,0.43808374,0.9979253,0.10047886,0.10047886,1.0,0.0040191542,0.04,-27.14762,2.1954794,0.7318265,0.17600001,0.0,0.1262372,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,491,0.0,4,0.43808374,0.44201532,1.0074928,0.09828953,0.09828953,1.0,0.003931581,0.04,-26.164724,2.2165284,0.73884284,0.17600001,0.0,0.13829651,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,492,0.0,4,0.44201532,0.44622108,0.9782158,0.10514392,0.10514392,1.0,0.004205757,0.04,-26.43211,2.1521177,0.7173726,0.136,0.0,0.12939614,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,493,0.0,4,0.44622108,0.45037484,0.98361737,0.103844285,0.103844285,1.0,0.0041537713,0.04,-25.936806,2.1640015,0.72133386,0.208,0.0,0.14716446,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,494,0.0,4,0.45037484,0.45453766,0.982674,0.104070105,0.104070105,1.0,0.004162804,0.04,-26.619267,2.161926,0.72064203,0.22,0.0,0.12767296,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,495,0.0,4,0.45453766,0.45853963,0.9997849,0.10004955,0.10004955,1.0,0.004001982,0.04,-26.776575,2.1995707,0.73319024,0.14400001,0.0,0.13155566,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,496,0.0,4,0.45853963,0.46352276,0.9045575,0.12457833,0.12457833,1.0,0.004983133,0.04,-25.871727,1.9900663,0.66335547,0.208,0.0,0.12072973,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,497,0.0,4,0.46352276,0.4680514,0.94609094,0.113216326,0.113216326,1.0,0.004528653,0.04,-26.658575,2.0814416,0.6938139,0.24800001,0.0,0.15114608,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,498,0.0,4,0.4680514,0.4680514,1.0545864,0.0,0.08818884,0.0,0.0,0.04,-27.778315,2.3201365,0.77337885,0.14400001,0.0,0.16196099,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,499,0.0,4,0.4680514,0.47255448,0.94854975,0.11257714,0.11257714,1.0,0.0045030857,0.04,-26.5269,2.0868511,0.6956171,0.208,0.0,0.12218835,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,500,0.0,4,0.47255448,0.47698775,0.955336,0.11083171,0.11083171,1.0,0.004433268,0.04,-26.185476,2.1017811,0.7005937,0.16000001,0.0,0.12917899,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,501,0.0,4,0.47698775,0.47698775,1.0591741,0.0,0.087262146,0.0,0.0,0.04,-28.63506,2.3302295,0.7767432,0.16800001,0.0,0.1604625,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,502,0.0,4,0.47698775,0.48094591,1.0045662,0.098954104,0.098954104,1.0,0.0039581642,0.04,-27.282747,2.2100897,0.7366966,0.120000005,0.0,0.13901573,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,503,0.0,4,0.48094591,0.4860678,0.8926304,0.12804705,0.12804705,1.0,0.005121882,0.04,-24.210081,1.9638261,0.6546087,0.24800001,0.008,0.12065277,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,504,0.0,4,0.4860678,0.49054018,0.9515225,0.11180918,0.11180918,1.0,0.004472367,0.04,-25.858446,2.0933914,0.6977972,0.208,0.0,0.1377177,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,505,0.0,4,0.49054018,0.49465224,0.988,0.10280163,0.10280163,1.0,0.004112065,0.04,-26.644287,2.1736434,0.7245478,0.15200001,0.0,0.1321188,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,506,0.0,4,0.49465224,0.49904987,0.95884025,0.109941006,0.109941006,1.0,0.00439764,0.04,-25.885626,2.1094906,0.70316356,0.18400002,0.0,0.14000683,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,507,0.0,4,0.49904987,0.5034769,0.95594424,0.11067658,0.11067658,1.0,0.0044270633,0.04,-26.715185,2.1031194,0.7010398,0.17,0.0,0.13959116,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,508,0.0,4,0.5034769,0.5076902,0.9774419,0.10533145,0.10533145,1.0,0.004213258,0.04,-27.212652,2.1504152,0.7168051,0.17600001,0.0,0.16444357,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,509,0.0,4,0.5076902,0.51207274,0.9603302,0.10956449,0.10956449,1.0,0.0043825796,0.04,-26.61754,2.1127687,0.70425624,0.18400002,0.0,0.118200585,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,510,0.0,4,0.51207274,0.5161766,0.98886746,0.10259649,0.10259649,1.0,0.0041038594,0.04,-26.822166,2.175552,0.72518396,0.17600001,0.0,0.14704323,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,511,0.0,4,0.5161766,0.5201053,1.0078076,0.09821829,0.09821829,1.0,0.0039287317,0.04,-27.21382,2.217221,0.7390737,0.24800001,0.008,0.15925178,0.0,0.0,1638400
