mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,6,0.4031219,0.40908876,1.002405,0.09944776,0.09944776,1.0,0.0059668655,0.06,-27.142689,2.2053351,0.7351117,0.136,0.0,0.15336533,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,6,0.40908876,0.4162042,0.92594814,0.11859104,0.11859104,1.0,0.0071154623,0.06,-25.693712,2.0371265,0.6790422,0.24800001,0.008,0.16423434,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,6,0.4162042,0.42346773,0.9170046,0.12105852,0.12105852,1.0,0.0072635114,0.06,-25.451777,2.0174503,0.67248344,0.192,0.0,0.14212067,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,6,0.42346773,0.43023783,0.9475555,0.112835184,0.112835184,1.0,0.0067701107,0.06,-26.37646,2.0846636,0.6948879,0.2,0.0,0.14902346,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,6,0.43023783,0.43681115,0.96036726,0.10955514,0.10955514,1.0,0.0065733083,0.06,-26.474186,2.1128502,0.7042834,0.14400001,0.0,0.1373509,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,6,0.43681115,0.44343388,0.9571146,0.11037872,0.11037872,1.0,0.006622723,0.06,-26.546345,2.105694,0.70189804,0.16800001,0.0,0.13577627,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,6,0.44343388,0.45074844,0.91396314,0.12190931,0.12190931,1.0,0.0073145586,0.06,-25.76192,2.010759,0.67025304,0.216,0.0,0.15389813,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,6,0.45074844,0.45733917,0.9592182,0.10984537,0.10984537,1.0,0.006590722,0.06,-26.726345,2.1103222,0.7034408,0.14400001,0.0,0.16547835,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,6,0.45733917,0.46344602,0.9923335,0.10178094,0.10178094,1.0,0.0061068563,0.06,-27.304216,2.1831772,0.72772574,0.16800001,0.0,0.1711181,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,6,0.46344602,0.47114095,0.8919464,0.12824889,0.12824889,1.0,0.007694933,0.06,-25.595818,1.9623212,0.6541071,0.264,0.0,0.12463272,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,6,0.47114095,0.47850618,0.910966,0.12275354,0.12275354,1.0,0.0073652123,0.06,-25.617294,2.0041652,0.66805506,0.24,0.0,0.13332276,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,6,0.47850618,0.48654413,0.87300634,0.13396572,0.13396572,1.0,0.008037942,0.06,-25.364687,1.9206523,0.6402174,0.18400002,0.0,0.14990443,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,6,0.48654413,0.49346966,0.93769836,0.11542546,0.11542546,1.0,0.0069255275,0.06,-26.5171,2.0629776,0.6876592,0.16000001,0.0,0.14138123,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,6,0.49346966,0.49989033,0.97057104,0.107011124,0.107011124,1.0,0.0064206673,0.06,-26.707031,2.135299,0.71176636,0.208,0.0,0.1481212,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,6,0.49989033,0.50681484,0.9377617,0.11540862,0.11540862,1.0,0.006924517,0.06,-26.077187,2.063117,0.6877057,0.18400002,0.0,0.1522138,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,1.0,7,0.50681484,0.014396682,0.89837635,0.12636408,0.12636408,1.0,0.007581845,0.06,-26.208452,1.9764674,0.6588225,0.23200001,0.016,0.14743878,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,7,0.014396682,0.021440567,0.93033904,0.11739808,0.11739808,1.0,0.007043885,0.06,-25.87365,2.0467868,0.6822623,0.24000001,0.0,0.15847343,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,7,0.021440567,0.02899687,0.8998419,0.12593837,0.12593837,1.0,0.007556302,0.06,-25.824593,1.9796917,0.65989727,0.24000001,0.0,0.13393518,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,7,0.02899687,0.036503628,0.90269864,0.12511267,0.12511267,1.0,0.00750676,0.06,-26.295393,1.9859767,0.66199225,0.256,0.0,0.14264518,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,7,0.036503628,0.043822594,0.9137015,0.121982776,0.121982776,1.0,0.0073189666,0.06,-25.43754,2.0101833,0.6700611,0.16800001,0.0,0.12727532,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,7,0.043822594,0.05147982,0.8940798,0.12762043,0.12762043,1.0,0.0076572257,0.06,-26.220219,1.9670149,0.65567166,0.28,0.0,0.1388228,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,7,0.05147982,0.05848827,0.9325292,0.1168075,0.1168075,1.0,0.0070084496,0.06,-26.071817,2.0516052,0.6838684,0.23200001,0.0,0.15554896,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,7,0.05848827,0.065953225,0.90512383,0.12441599,0.12441599,1.0,0.0074649593,0.06,-26.463749,1.9913121,0.66377074,0.18400002,0.0,0.14648513,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,7,0.065953225,0.0732247,0.9165286,0.12119127,0.12119127,1.0,0.007271476,0.06,-26.754116,2.0164032,0.6721344,0.17999999,0.0,0.13897502,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,7,0.0732247,0.08041054,0.9216738,0.11976396,0.11976396,1.0,0.0071858377,0.06,-25.672825,2.0277228,0.6759076,0.24000001,0.0,0.15228564,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,7,0.08041054,0.08791937,0.9025791,0.12514713,0.12514713,1.0,0.007508828,0.06,-25.844694,1.9857137,0.6619046,0.192,0.0,0.14050376,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,7,0.08791937,0.09543999,0.9018976,0.12534368,0.12534368,1.0,0.0075206207,0.06,-25.771048,1.9842143,0.6614048,0.16800001,0.0,0.1475588,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,7,0.09543999,0.10297781,0.9009056,0.1256303,0.1256303,1.0,0.007537818,0.06,-26.122458,1.982032,0.6606773,0.224,0.0,0.16554342,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,7,0.10297781,0.11024709,0.9166601,0.121154614,0.121154614,1.0,0.007269277,0.06,-25.919653,2.0166924,0.67223084,0.2,0.0,0.16512698,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,7,0.11024709,0.11693269,0.9530109,0.111426644,0.111426644,1.0,0.0066855983,0.06,-26.0048,2.0966659,0.69888866,0.23200001,0.008,0.14394602,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,7,0.11693269,0.12300029,0.9951344,0.10112665,0.10112665,1.0,0.0060675987,0.06,-27.01371,2.1893394,0.72977984,0.18400002,0.0,0.15795375,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,7,0.12300029,0.13029237,0.91529924,0.121534824,0.121534824,1.0,0.0072920895,0.06,-26.145586,2.0136986,0.6712329,0.216,0.0,0.13913551,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,7,0.13029237,0.13804467,0.8887207,0.12920499,0.12920499,1.0,0.0077522993,0.06,-25.103235,1.9552245,0.6517415,0.256,0.0,0.14426826,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,7,0.13804467,0.14480038,0.9484805,0.112595096,0.112595096,1.0,0.0067557055,0.06,-26.380413,2.0866988,0.6955663,0.208,0.0,0.1599632,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,7,0.14480038,0.15235196,0.900113,0.1258598,0.1258598,1.0,0.0075515877,0.06,-25.697794,1.9802881,0.66009605,0.208,0.008,0.17049266,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,7,0.15235196,0.15842815,0.9945205,0.1012697,0.1012697,1.0,0.006076182,0.06,-27.531088,2.1879888,0.7293296,0.17600001,0.0,0.18776633,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,7,0.15842815,0.16608079,0.8943399,0.12754402,0.12754402,1.0,0.007652641,0.06,-25.175314,1.9675871,0.6558624,0.21,0.0,0.13774858,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,7,0.16608079,0.1727108,0.9566361,0.110500425,0.110500425,1.0,0.0066300253,0.06,-25.818232,2.1046414,0.70154715,0.18400002,0.0,0.15801738,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,7,0.1727108,0.17903623,0.97706175,0.105423704,0.105423704,1.0,0.006325422,0.06,-27.629627,2.1495788,0.71652627,0.208,0.0,0.15322585,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,7,0.17903623,0.18640876,0.91053486,0.12287544,0.12287544,1.0,0.007372526,0.06,-26.170864,2.0032167,0.6677389,0.216,0.0,0.16051267,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,7,0.18640876,0.19343059,0.9317007,0.11703056,0.11703056,1.0,0.0070218337,0.06,-27.057638,2.0497825,0.68326086,0.224,0.0,0.16767846,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,7,0.19343059,0.20123067,0.8860519,0.1300014,0.1300014,1.0,0.0078000836,0.06,-26.197178,1.9493531,0.6497844,0.24000001,0.0,0.14979275,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,7,0.20123067,0.20761324,0.97315556,0.10637619,0.10637619,1.0,0.0063825715,0.06,-27.187069,2.140985,0.7136617,0.16800001,0.0,0.15049419,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,7,0.20761324,0.21437082,0.94836056,0.11262619,0.11262619,1.0,0.006757571,0.06,-26.469425,2.0864348,0.6954783,0.224,0.0,0.16546907,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,7,0.21437082,0.22150435,0.9248469,0.11889212,0.11889212,1.0,0.0071335267,0.06,-25.603218,2.0347037,0.6782346,0.18400002,0.0,0.14760259,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,7,0.22150435,0.2296065,0.8695514,0.13503571,0.13503571,1.0,0.008102142,0.06,-24.702017,1.9130514,0.6376838,0.312,0.0,0.13589045,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,7,0.2296065,0.23747441,0.88229126,0.13113202,0.13113202,1.0,0.007867921,0.06,-25.793793,1.9410795,0.64702654,0.264,0.0,0.14683978,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,7,0.23747441,0.24564318,0.8659946,0.13614617,0.13614617,1.0,0.00816877,0.06,-25.547972,1.9052261,0.6350754,0.224,0.0,0.14143163,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,7,0.24564318,0.252936,0.91525495,0.12154723,0.12154723,1.0,0.0072928336,0.06,-24.833878,2.013601,0.6712004,0.15200001,0.0,0.13306956,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,7,0.252936,0.26042357,0.9038103,0.12479284,0.12479284,1.0,0.00748757,0.06,-26.100622,1.9884224,0.66280746,0.16,0.0,0.14493331,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,7,0.26042357,0.26820147,0.8872887,0.12963173,0.12963173,1.0,0.0077779037,0.06,-24.730396,1.952074,0.6506914,0.16800001,0.0,0.12234243,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,7,0.26820147,0.27506623,0.94152564,0.114412725,0.114412725,1.0,0.0068647633,0.06,-25.830885,2.0713978,0.6904659,0.17600001,0.0,0.13413295,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,7,0.27506623,0.2819591,0.9397515,0.11488105,0.11488105,1.0,0.006892863,0.06,-25.464317,2.0674946,0.6891649,0.18400002,0.0,0.15570894,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,7,0.2819591,0.28923333,0.916364,0.121237226,0.121237226,1.0,0.0072742333,0.06,-25.602318,2.016041,0.6720137,0.208,0.0,0.15579402,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,7,0.28923333,0.29613587,0.93914115,0.11504264,0.11504264,1.0,0.0069025583,0.06,-26.668974,2.0661519,0.6887173,0.24800001,0.0,0.16521081,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,7,0.29613587,0.30325282,0.9258581,0.118615635,0.118615635,1.0,0.007116938,0.06,-25.987894,2.0369284,0.6789762,0.16800001,0.0,0.13514549,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,7,0.30325282,0.31031725,0.92907363,0.117740646,0.117740646,1.0,0.0070644384,0.06,-25.943754,2.0440028,0.68133426,0.136,0.0,0.1316529,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,7,0.31031725,0.31768882,0.91059166,0.12285939,0.12285939,1.0,0.007371563,0.06,-25.704628,2.0033417,0.6677806,0.24000001,0.0,0.13946779,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,7,0.31768882,0.32435855,0.9540425,0.1111623,0.1111623,1.0,0.006669738,0.06,-26.034206,2.0989354,0.69964516,0.14400001,0.0,0.14220726,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,7,0.32435855,0.33126217,0.93907356,0.115060546,0.115060546,1.0,0.0069036325,0.06,-26.268858,2.066003,0.6886677,0.23200001,0.0,0.1568149,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,7,0.33126217,0.33800074,0.9495832,0.1123096,0.1123096,1.0,0.0067385756,0.06,-26.342962,2.0891247,0.6963749,0.16800001,0.0,0.14401425,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,7,0.33800074,0.3450956,0.92720675,0.11824784,0.11824784,1.0,0.00709487,0.06,-26.896898,2.0398955,0.6799652,0.15200001,0.0,0.18110898,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,7,0.3450956,0.352105,0.9324719,0.11682293,0.11682293,1.0,0.0070093754,0.06,-26.309092,2.051479,0.6838264,0.14999999,0.0,0.14637884,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,7,0.352105,0.35841414,0.9781807,0.10515241,0.10515241,1.0,0.0063091447,0.06,-26.61615,2.1520405,0.71734685,0.2,0.0,0.15103635,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,7,0.35841414,0.36511528,0.9520024,0.11168569,0.11168569,1.0,0.0067011416,0.06,-26.791672,2.0944471,0.6981491,0.18400002,0.0,0.17157856,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,7,0.36511528,0.37263498,0.9019516,0.12532808,0.12532808,1.0,0.0075196847,0.06,-25.25203,1.9843332,0.6614444,0.16000001,0.0,0.15274185,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,7,0.37263498,0.37969473,0.929361,0.11766274,0.11766274,1.0,0.0070597646,0.06,-25.741354,2.044635,0.681545,0.17600001,0.0,0.15466492,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,7,0.37969473,0.3869949,0.9148184,0.12166946,0.12166946,1.0,0.0073001673,0.06,-25.870638,2.0126407,0.67088026,0.264,0.0,0.14080134,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,7,0.3869949,0.3945178,0.90176535,0.12538184,0.12538184,1.0,0.0075229104,0.06,-25.351566,1.9839233,0.6613078,0.128,0.0,0.14623769,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,7,0.3945178,0.4025427,0.8737114,0.1337484,0.1337484,1.0,0.008024904,0.06,-25.572893,1.9222035,0.64073455,0.2,0.0,0.1568042,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,7,0.4025427,0.41000327,0.90537906,0.12434289,0.12434289,1.0,0.007460573,0.06,-26.822588,1.9918737,0.66395795,0.216,0.0,0.13735415,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,464,0.0,7,0.41000327,0.41688603,0.94038904,0.114712544,0.114712544,1.0,0.0068827523,0.06,-27.119486,2.0688972,0.6896324,0.208,0.0,0.16692618,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,465,0.0,7,0.41688603,0.4239428,0.92954546,0.11761279,0.11761279,1.0,0.007056767,0.06,-25.787622,2.0450408,0.6816803,0.2,0.0,0.14963982,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,466,0.0,7,0.4239428,0.43188736,0.8780822,0.1324091,0.1324091,1.0,0.007944546,0.06,-25.033873,1.9318194,0.64393985,0.24000001,0.008,0.1521718,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,467,0.0,7,0.43188736,0.44009778,0.8637864,0.13684016,0.13684016,1.0,0.008210409,0.06,-25.529093,1.900368,0.633456,0.256,0.0,0.1512836,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,468,0.0,7,0.44009778,0.4470384,0.9367516,0.11567737,0.11567737,1.0,0.0069406424,0.06,-26.016996,2.0608947,0.6869649,0.16,0.0,0.13856898,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,469,0.0,7,0.4470384,0.45520806,0.8659473,0.13616098,0.13616098,1.0,0.0081696585,0.06,-24.76134,1.9051222,0.63504076,0.272,0.0,0.14058836,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,470,0.0,7,0.45520806,0.46248385,0.9162713,0.1212631,0.1212631,1.0,0.007275786,0.06,-26.317305,2.0158372,0.67194575,0.208,0.0,0.17512557,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,471,0.0,7,0.46248385,0.47023553,0.8887553,0.12919468,0.12919468,1.0,0.0077516804,0.06,-25.289383,1.9553007,0.6517669,0.224,0.0,0.1270637,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,472,0.0,7,0.47023553,0.47749364,0.91732806,0.12096839,0.12096839,1.0,0.007258103,0.06,-25.348661,2.018162,0.6727207,0.264,0.0,0.13352636,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,473,0.0,7,0.47749364,0.48433062,0.943286,0.1139499,0.1139499,1.0,0.006836994,0.06,-26.94345,2.0752707,0.6917569,0.16800001,0.0,0.16245644,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,474,0.0,7,0.48433062,0.49177444,0.9063552,0.12406371,0.12406371,1.0,0.0074438225,0.06,-26.04141,1.9940213,0.6646738,0.216,0.008,0.14489496,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,475,0.0,7,0.49177444,0.4980999,0.9770595,0.105424255,0.105424255,1.0,0.0063254554,0.06,-27.403732,2.1495738,0.7165246,0.14400001,0.0,0.13473119,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,476,0.0,7,0.4980999,0.5052869,0.92160314,0.11978347,0.11978347,1.0,0.007187008,0.06,-25.62916,2.0275674,0.6758558,0.16000001,0.0,0.1486925,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,477,1.0,8,0.5052869,0.012825562,0.90085536,0.12564482,0.12564482,1.0,0.007538689,0.06,-25.395397,1.9819214,0.6606405,0.17600001,0.0,0.14904375,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,478,0.0,8,0.012825562,0.02044811,0.8960511,0.12704246,0.12704246,1.0,0.0076225474,0.06,-26.283787,1.9713519,0.6571173,0.264,0.008,0.16329846,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,479,0.0,8,0.02044811,0.028816972,0.8554847,0.13948107,0.13948107,1.0,0.008368864,0.06,-24.347744,1.8821039,0.627368,0.17600001,0.0,0.13514271,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,480,0.0,8,0.028816972,0.036073737,0.9174081,0.120946094,0.120946094,1.0,0.0072567654,0.06,-26.240677,2.0183382,0.67277944,0.192,0.0,0.16065964,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,481,0.0,8,0.036073737,0.043755878,0.892669,0.12803566,0.12803566,1.0,0.0076821395,0.06,-24.767588,1.963911,0.65463704,0.22,0.0,0.13233119,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,482,0.0,8,0.043755878,0.05143401,0.8928957,0.12796886,0.12796886,1.0,0.0076781316,0.06,-25.50784,1.9644097,0.6548033,0.216,0.0,0.15548381,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,483,0.0,8,0.05143401,0.05889152,0.90555745,0.12429182,0.12429182,1.0,0.007457509,0.06,-26.280828,1.9922662,0.6640887,0.16800001,0.0,0.14961444,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,484,0.0,8,0.05889152,0.066539675,0.89459443,0.1274693,0.1274693,1.0,0.007648158,0.06,-25.853058,1.968147,0.656049,0.18400002,0.0,0.14791185,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,485,0.0,8,0.066539675,0.073882364,0.9122961,0.12237813,0.12237813,1.0,0.007342688,0.06,-26.169142,2.0070915,0.66903055,0.15200001,0.0,0.15775836,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,486,0.0,8,0.073882364,0.0809086,0.93142885,0.11710382,0.11710382,1.0,0.007026229,0.06,-26.689915,2.0491843,0.6830615,0.18400002,0.0,0.15829715,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,487,0.0,8,0.0809086,0.08866716,0.88836986,0.1293094,0.1293094,1.0,0.007758564,0.06,-25.70091,1.9544528,0.65148425,0.24800001,0.0,0.16156997,0.0,0.0,1561600
