mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,302,0.0,5,0.059767082,0.065281555,1.036647,0.09190793,0.09190793,1.0,0.005514476,0.06,-27.967773,2.2806687,0.7602229,0.136,0.0,0.14500494,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,303,0.0,5,0.065281555,0.07111624,1.0121337,0.097244784,0.097244784,1.0,0.005834687,0.06,-27.252043,2.2267387,0.74224627,0.16000001,0.0,0.1745435,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,304,0.0,5,0.07111624,0.07689495,1.0163205,0.0963118,0.0963118,1.0,0.005778708,0.06,-27.138805,2.2359498,0.7453166,0.136,0.0,0.15178372,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,305,0.0,5,0.07689495,0.08294961,0.9960612,0.100911066,0.100911066,1.0,0.006054664,0.06,-26.662264,2.1913784,0.73045945,0.18400002,0.0,0.14424539,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,306,0.0,5,0.08294961,0.088828065,1.0088881,0.09797423,0.09797423,1.0,0.005878454,0.06,-25.6587,2.2195983,0.73986614,0.14400001,0.0,0.14337917,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,307,0.0,5,0.088828065,0.094307154,1.0394428,0.091318175,0.091318175,1.0,0.0054790904,0.06,-27.675262,2.2868197,0.76227325,0.14400001,0.0,0.18175621,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,308,0.0,5,0.094307154,0.10027098,1.0026264,0.09939708,0.09939708,1.0,0.0059638247,0.06,-27.695503,2.2058222,0.7352741,0.136,0.0,0.1627478,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,309,0.0,5,0.10027098,0.10664339,0.9738471,0.106206946,0.106206946,1.0,0.0063724164,0.06,-26.825392,2.1425064,0.7141688,0.120000005,0.0,0.15403546,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,310,0.0,5,0.10664339,0.11324685,0.9583797,0.11005765,0.11005765,1.0,0.006603459,0.06,-27.389812,2.1084774,0.7028258,0.17600001,0.0,0.18042506,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,311,0.0,5,0.11324685,0.11978811,0.96249014,0.10902093,0.10902093,1.0,0.006541256,0.06,-26.674274,2.1175206,0.70584023,0.24000001,0.008,0.1627634,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,312,0.0,5,0.11978811,0.12623902,0.96853,0.10751522,0.10751522,1.0,0.0064509134,0.06,-26.023264,2.1308086,0.7102696,0.21,0.0,0.13771813,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,313,0.0,5,0.12623902,0.13328777,0.93003917,0.11747917,0.11747917,1.0,0.00704875,0.06,-25.712551,2.046127,0.68204236,0.18400002,0.0,0.18604518,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,314,0.0,5,0.13328777,0.13881585,1.0355772,0.09213462,0.09213462,1.0,0.005528077,0.06,-28.456245,2.2783153,0.75943846,0.15200001,0.0,0.1833298,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,315,0.0,5,0.13881585,0.14516895,0.9751656,0.10588498,0.10588498,1.0,0.0063530984,0.06,-26.769701,2.1454072,0.71513575,0.2,0.0,0.17838544,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,316,0.0,5,0.14516895,0.15172258,0.9616692,0.109227195,0.109227195,1.0,0.0065536317,0.06,-26.71904,2.1157146,0.7052382,0.224,0.0,0.15786333,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,317,0.0,5,0.15172258,0.15763307,1.0065283,0.09850806,0.09850806,1.0,0.0059104837,0.06,-27.134317,2.2144065,0.7381355,0.15200001,0.0,0.1570536,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,318,0.0,5,0.15763307,0.16342546,1.0152929,0.09653995,0.09653995,1.0,0.005792397,0.06,-27.72093,2.233689,0.74456304,0.192,0.0,0.17448285,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,319,0.0,5,0.16342546,0.16915816,1.0197918,0.09554505,0.09554505,1.0,0.005732703,0.06,-27.899025,2.2435868,0.7478623,0.136,0.0,0.18276447,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,320,0.0,5,0.16915816,0.17546442,0.97837913,0.105104394,0.105104394,1.0,0.0063062636,0.06,-26.371473,2.152477,0.71749234,0.18400002,0.0,0.13722952,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,321,0.0,5,0.17546442,0.18109085,1.027919,0.09377367,0.09377367,1.0,0.00562642,0.06,-27.979866,2.261467,0.7538223,0.136,0.0,0.18235837,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,322,0.0,5,0.18109085,0.18731786,0.983871,0.10378367,0.10378367,1.0,0.0062270197,0.06,-26.520063,2.1645594,0.7215198,0.208,0.0,0.14236148,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,323,0.0,5,0.18731786,0.19408882,0.94750136,0.11284923,0.11284923,1.0,0.0067709535,0.06,-26.161184,2.0845447,0.69484824,0.256,0.0,0.14818528,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,324,0.0,5,0.19408882,0.19959426,1.0373588,0.09175743,0.09175743,1.0,0.005505446,0.06,-27.995794,2.282235,0.760745,0.15200001,0.0,0.22075282,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,325,0.0,5,0.19959426,0.20620185,0.95810765,0.11012664,0.11012664,1.0,0.006607598,0.06,-26.412233,2.107879,0.70262635,0.19,0.0,0.13479495,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,326,0.0,5,0.20620185,0.21300715,0.94530416,0.113421604,0.113421604,1.0,0.006805296,0.06,-26.413502,2.0797107,0.69323695,0.17600001,0.0,0.16225795,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,327,0.0,5,0.21300715,0.22018526,0.9221412,0.11963514,0.11963514,1.0,0.007178108,0.06,-25.146986,2.0287511,0.6762504,0.16000001,0.0,0.15346907,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,328,0.0,5,0.22018526,0.22558117,1.0460869,0.08993177,0.08993177,1.0,0.005395906,0.06,-27.857603,2.3014371,0.76714575,0.15200001,0.0,0.16972148,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,329,0.0,5,0.22558117,0.2323247,0.9492634,0.11239231,0.11239231,1.0,0.006743538,0.06,-26.672848,2.088421,0.6961404,0.2,0.0,0.16144907,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,5,0.2323247,0.23891161,0.9594691,0.109781936,0.109781936,1.0,0.006586916,0.06,-26.74941,2.1108742,0.7036247,0.128,0.0,0.14713952,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,5,0.23891161,0.24544697,0.9628825,0.10892247,0.10892247,1.0,0.006535348,0.06,-26.776804,2.118384,0.706128,0.192,0.0,0.16959153,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,5,0.24544697,0.2527263,0.9160602,0.121322066,0.121322066,1.0,0.007279324,0.06,-26.630692,2.0153728,0.67179096,0.192,0.0,0.1620292,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,5,0.2527263,0.25936323,0.95618236,0.1106159,0.1106159,1.0,0.006636954,0.06,-26.484259,2.1036432,0.70121443,0.208,0.0,0.16082072,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,5,0.25936323,0.26613832,0.94723725,0.112917885,0.112917885,1.0,0.006775073,0.06,-26.685146,2.0839636,0.6946546,0.224,0.0,0.14362496,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,5,0.26613832,0.27305484,0.9382625,0.11527563,0.11527563,1.0,0.0069165374,0.06,-25.937342,2.0642188,0.6880729,0.216,0.0,0.17810562,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,5,0.27305484,0.27988607,0.94365287,0.11385369,0.11385369,1.0,0.0068312213,0.06,-25.724888,2.0760777,0.6920259,0.2,0.0,0.13240764,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,5,0.27988607,0.28614035,0.9819733,0.10423814,0.10423814,1.0,0.006254288,0.06,-26.51024,2.1603844,0.7201282,0.17600001,0.0,0.15733132,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,5,0.28614035,0.29230332,0.98836213,0.102715954,0.102715954,1.0,0.0061629573,0.06,-27.474955,2.1744401,0.7248134,0.14,0.0,0.148584,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,5,0.29230332,0.29921007,0.93887806,0.11511235,0.11511235,1.0,0.006906741,0.06,-26.277382,2.065573,0.68852437,0.24800001,0.0,0.13907123,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,5,0.29921007,0.30553904,0.9768188,0.10548268,0.10548268,1.0,0.006328961,0.06,-26.926216,2.1490443,0.7163481,0.136,0.0,0.15235534,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,5,0.30553904,0.31201953,0.96654433,0.10800792,0.10800792,1.0,0.0064804754,0.06,-26.751183,2.12644,0.70881337,0.24000001,0.0,0.15697366,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,5,0.31201953,0.3181626,0.98976576,0.102384515,0.102384515,1.0,0.0061430708,0.06,-26.652847,2.1775281,0.7258427,0.216,0.0,0.16321944,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,5,0.3181626,0.32460675,0.9689851,0.10740262,0.10740262,1.0,0.006444157,0.06,-26.20359,2.1318097,0.71060324,0.16800001,0.0,0.14584784,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,5,0.32460675,0.33081582,0.9851235,0.10348477,0.10348477,1.0,0.006209086,0.06,-26.84707,2.167315,0.72243834,0.18400002,0.0,0.17999865,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,5,0.33081582,0.3374648,0.95539546,0.110816516,0.110816516,1.0,0.006648991,0.06,-25.676495,2.101912,0.70063734,0.16000001,0.0,0.13092504,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,5,0.3374648,0.3436406,0.98745954,0.10292965,0.10292965,1.0,0.006175779,0.06,-26.31426,2.1724544,0.7241515,0.16000001,0.0,0.1343943,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,5,0.3436406,0.34920472,1.0327555,0.09273518,0.09273518,1.0,0.005564111,0.06,-27.187706,2.2721074,0.75736916,0.192,0.0,0.1744128,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,5,0.34920472,0.3550047,1.0147256,0.09666614,0.09666614,1.0,0.0057999683,0.06,-27.45287,2.2324407,0.74414694,0.136,0.0,0.18997091,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,5,0.3550047,0.3620276,0.93163633,0.11704792,0.11704792,1.0,0.007022875,0.06,-25.889061,2.049641,0.68321365,0.216,0.0,0.14980552,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,5,0.3620276,0.3680502,0.9983663,0.10037688,0.10037688,1.0,0.0060226126,0.06,-26.958092,2.1964498,0.73214996,0.14400001,0.0,0.15214628,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,5,0.3680502,0.37453324,0.96637225,0.108050734,0.108050734,1.0,0.006483044,0.06,-26.591082,2.1260614,0.7086872,0.17,0.0,0.149457,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,5,0.37453324,0.3804379,1.0069547,0.098411396,0.098411396,1.0,0.005904684,0.06,-27.428751,2.2153444,0.73844814,0.104,0.0,0.1739448,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,5,0.3804379,0.386702,0.9812922,0.104401745,0.104401745,1.0,0.0062641045,0.06,-27.454853,2.158886,0.7196287,0.2,0.0,0.16344321,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,5,0.386702,0.39295745,0.9818922,0.104257606,0.104257606,1.0,0.0062554562,0.06,-26.503056,2.160206,0.7200687,0.16000001,0.0,0.14235823,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,5,0.39295745,0.3989249,1.0023638,0.09945719,0.09945719,1.0,0.0059674312,0.06,-26.997011,2.2052443,0.73508143,0.192,0.0,0.1713337,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,5,0.3989249,0.40464985,1.0203774,0.09541629,0.09541629,1.0,0.0057249772,0.06,-26.745348,2.2448752,0.74829173,0.128,0.0,0.15261772,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,5,0.40464985,0.40999588,1.0501198,0.08910051,0.08910051,1.0,0.0053460305,0.06,-27.940668,2.3103096,0.7701032,0.14400001,0.0,0.19353554,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,5,0.40999588,0.41725576,0.9172213,0.12099812,0.12099812,1.0,0.007259887,0.06,-26.302633,2.0179272,0.6726424,0.16800001,0.0,0.1481578,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,5,0.41725576,0.4231069,1.0109092,0.09751935,0.09751935,1.0,0.005851161,0.06,-26.831863,2.2240446,0.7413482,0.128,0.0,0.17905188,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,5,0.4231069,0.42997828,0.94110864,0.11452264,0.11452264,1.0,0.0068713585,0.06,-25.862497,2.0704803,0.69016016,0.192,0.0,0.16239879,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,5,0.42997828,0.43591386,1.0046877,0.09892643,0.09892643,1.0,0.0059355856,0.06,-27.83925,2.210357,0.73678565,0.17600001,0.0,0.17692664,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,5,0.43591386,0.4418798,1.0024724,0.09943231,0.09943231,1.0,0.005965939,0.06,-26.78688,2.2054834,0.7351612,0.096,0.0,0.14681356,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,5,0.4418798,0.4485586,0.9534525,0.111313395,0.111313395,1.0,0.0066788034,0.06,-26.602654,2.0976374,0.6992125,0.2,0.0,0.15452212,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,5,0.4485586,0.45451358,1.003271,0.09924966,0.09924966,1.0,0.0059549795,0.06,-26.890663,2.2072403,0.7357468,0.14,0.0,0.16035542,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,5,0.45451358,0.46076405,0.982239,0.10417438,0.10417438,1.0,0.006250463,0.06,-25.927755,2.160969,0.720323,0.16800001,0.0,0.1481498,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,5,0.46076405,0.46725416,0.9659,0.1081683,0.1081683,1.0,0.006490098,0.06,-25.897749,2.1250224,0.7083408,0.16800001,0.0,0.14645903,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,5,0.46725416,0.47373503,0.96651834,0.1080144,0.1080144,1.0,0.006480864,0.06,-25.958763,2.1263828,0.7087943,0.17600001,0.0,0.1416227,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,5,0.47373503,0.48018724,0.968443,0.107536785,0.107536785,1.0,0.006452207,0.06,-26.414303,2.1306171,0.71020573,0.16800001,0.0,0.15596253,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,5,0.48018724,0.48666665,0.9666153,0.10799029,0.10799029,1.0,0.006479417,0.06,-26.057425,2.1265962,0.7088654,0.120000005,0.0,0.13056898,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,5,0.48666665,0.4934822,0.94465095,0.11359234,0.11359234,1.0,0.00681554,0.06,-26.109179,2.0782735,0.69275784,0.216,0.0,0.17480363,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,5,0.4934822,0.49966073,0.9872663,0.10297545,0.10297545,1.0,0.0061785267,0.06,-26.758505,2.1720293,0.72400975,0.16800001,0.008,0.15115532,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,5,0.49966073,0.5055121,1.0108931,0.09752296,0.09752296,1.0,0.0058513773,0.06,-27.156578,2.2240093,0.74133646,0.08800001,0.0,0.14918932,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,5,0.5055121,0.51238924,0.9407436,0.114618935,0.114618935,1.0,0.006877136,0.06,-25.769968,2.0696774,0.6898925,0.216,0.0,0.16019377,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,5,0.51238924,0.51888806,0.96531904,0.1083131,0.1083131,1.0,0.0064987857,0.06,-25.266626,2.1237442,0.70791477,0.120000005,0.0,0.15423909,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,5,0.51888806,0.5254838,0.9588866,0.10992926,0.10992926,1.0,0.0065957555,0.06,-26.978687,2.1095927,0.7031976,0.18400002,0.0,0.18614186,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,5,0.5254838,0.53165287,0.9879302,0.102818154,0.102818154,1.0,0.006169089,0.06,-27.495945,2.1734898,0.7244966,0.264,0.0,0.17060682,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,5,0.53165287,0.53801745,0.9743824,0.10607611,0.10607611,1.0,0.0063645663,0.06,-26.036455,2.1436841,0.7145614,0.19,0.0,0.17248356,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,5,0.53801745,0.5440915,0.994672,0.10123436,0.10123436,1.0,0.0060740616,0.06,-26.660372,2.188322,0.7294407,0.17600001,0.0,0.14586537,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,1.0,6,0.5440915,0.010519607,0.9700682,0.10713509,0.10713509,1.0,0.0064281053,0.06,-26.105028,2.1341927,0.7113976,0.15200001,0.0,0.1644989,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,6,0.010519607,0.016562933,0.99687517,0.10072211,0.10072211,1.0,0.0060433266,0.06,-27.371964,2.193169,0.7310564,0.208,0.0,0.14869264,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,6,0.016562933,0.023373058,0.9449962,0.11350208,0.11350208,1.0,0.0068101245,0.06,-25.809727,2.0790331,0.69301105,0.16000001,0.0,0.15463908,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,6,0.023373058,0.029961802,0.9593487,0.10981239,0.10981239,1.0,0.006588743,0.06,-26.678982,2.1106093,0.70353645,0.16800001,0.0,0.15586019,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,6,0.029961802,0.037186537,0.9193294,0.12041223,0.12041223,1.0,0.0072247335,0.06,-25.422459,2.0225651,0.6741884,0.256,0.0,0.13820966,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,6,0.037186537,0.044090685,0.93904114,0.115069136,0.115069136,1.0,0.006904148,0.06,-26.909927,2.0659318,0.68864393,0.17600001,0.0,0.15400364,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,6,0.044090685,0.051354464,0.9169886,0.121062994,0.121062994,1.0,0.0072637796,0.06,-26.102736,2.0174153,0.67247176,0.23200001,0.0,0.15530305,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,6,0.051354464,0.057959486,0.95827705,0.11008369,0.11008369,1.0,0.006605021,0.06,-26.197943,2.1082516,0.70275056,0.16800001,0.0,0.1555643,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,6,0.057959486,0.06364725,1.0232098,0.09479604,0.09479604,1.0,0.005687762,0.06,-27.271576,2.2511065,0.75036883,0.2,0.0,0.1732192,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,6,0.06364725,0.06946378,1.0134869,0.096942246,0.096942246,1.0,0.0058165346,0.06,-27.767696,2.2297156,0.74323857,0.15200001,0.008,0.18016848,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,6,0.06946378,0.07544629,1.0012678,0.099708505,0.099708505,1.0,0.0059825103,0.06,-27.294415,2.2028332,0.7342777,0.24000001,0.008,0.17009366,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,6,0.07544629,0.08224572,0.9456787,0.11332384,0.11332384,1.0,0.00679943,0.06,-25.944765,2.0805347,0.6935116,0.14,0.0,0.16895986,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,6,0.08224572,0.08913566,0.9399361,0.11483226,0.11483226,1.0,0.0068899356,0.06,-26.37483,2.0679007,0.68930024,0.17600001,0.0,0.15458618,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,6,0.08913566,0.09527986,0.9896859,0.10240333,0.10240333,1.0,0.0061441995,0.06,-26.680038,2.1773524,0.7257842,0.192,0.0,0.15791942,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,6,0.09527986,0.102813855,0.9011256,0.12556666,0.12556666,1.0,0.0075339996,0.06,-25.141127,1.9825159,0.66083866,0.224,0.0,0.16473569,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,6,0.102813855,0.108998924,0.9868065,0.10308451,0.10308451,1.0,0.0061850706,0.06,-27.057077,2.1710176,0.72367257,0.14400001,0.0,0.1772946,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,6,0.108998924,0.11568129,0.95322114,0.11137272,0.11137272,1.0,0.006682363,0.06,-27.248198,2.0971284,0.6990428,0.128,0.0,0.1447731,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,6,0.11568129,0.12187468,0.9862227,0.103223205,0.103223205,1.0,0.006193392,0.06,-26.733261,2.1697333,0.7232444,0.104,0.0,0.17387441,0.0,0.0,1270400
