mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,7,0.40556312,0.41471514,0.94157344,0.11440015,0.11440015,1.0,0.009152012,0.08,-26.325056,2.071503,0.690501,0.18400002,0.0,0.14707997,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,7,0.41471514,0.42462546,0.90700203,0.12387907,0.12387907,1.0,0.0099103255,0.08,-26.904243,1.9954443,0.66514814,0.264,0.0,0.14256269,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,7,0.42462546,0.4350619,0.884537,0.13045569,0.13045569,1.0,0.010436455,0.08,-25.931122,1.9460202,0.6486734,0.17600001,0.0,0.15224835,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,7,0.4350619,0.44506118,0.9031209,0.12499112,0.12499112,1.0,0.009999289,0.08,-25.8436,1.9869056,0.6623019,0.2,0.0,0.16000116,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,7,0.44506118,0.4554898,0.8848619,0.13035811,0.13035811,1.0,0.010428649,0.08,-25.059238,1.946735,0.6489117,0.216,0.0,0.1445044,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,7,0.4554898,0.4654095,0.90659314,0.12399575,0.12399575,1.0,0.00991966,0.08,-25.79762,1.9945447,0.66484827,0.14400001,0.0,0.13917206,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,7,0.4654095,0.475671,0.8918784,0.12826896,0.12826896,1.0,0.010261516,0.08,-24.78633,1.9621717,0.65405726,0.18400002,0.0,0.13770376,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,7,0.475671,0.48497874,0.9342461,0.11634664,0.11634664,1.0,0.009307731,0.08,-26.555553,2.0553825,0.6851275,0.192,0.0,0.16038391,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,7,0.48497874,0.495108,0.8975111,0.12661606,0.12661606,1.0,0.010129285,0.08,-26.101961,1.9745638,0.658188,0.208,0.0,0.16344002,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,7,0.495108,0.5057389,0.87652063,0.13288605,0.13288605,1.0,0.010630884,0.08,-25.41306,1.928384,0.64279467,0.272,0.0,0.14568602,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,7,0.5057389,0.5156029,0.90903825,0.12329962,0.12329962,1.0,0.00986397,0.08,-25.349836,1.9999241,0.66664135,0.2,0.008,0.17155817,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,7,0.5156029,0.52602255,0.8852356,0.130246,0.130246,1.0,0.01041968,0.08,-24.449684,1.9475572,0.6491858,0.192,0.0,0.12897143,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,7,0.52602255,0.5367229,0.87369204,0.13375437,0.13375437,1.0,0.01070035,0.08,-24.618053,1.9221609,0.6407203,0.19999999,0.0,0.14544927,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,7,0.5367229,0.54628134,0.9227019,0.11948078,0.11948078,1.0,0.009558463,0.08,-26.331861,2.0299847,0.6766616,0.23200001,0.0,0.16918841,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,7,0.54628134,0.55622643,0.9054815,0.12431355,0.12431355,1.0,0.009945083,0.08,-26.02818,1.9920992,0.66403306,0.16800001,0.0,0.13723302,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,7,0.55622643,0.56574655,0.9244477,0.11900144,0.11900144,1.0,0.009520115,0.08,-25.295393,2.0338256,0.6779419,0.14400001,0.0,0.14325002,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,7,0.56574655,0.5762549,0.8815554,0.1313544,0.1313544,1.0,0.010508352,0.08,-25.031229,1.9394605,0.6464869,0.216,0.0,0.14002676,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,7,0.5762549,0.58569306,0.92820156,0.1179773,0.1179773,1.0,0.009438184,0.08,-26.013477,2.0420842,0.68069476,0.23200001,0.0,0.18966872,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,1.0,8,0.58569306,0.015302253,0.9204039,0.12011469,0.12011469,1.0,0.009609175,0.08,-26.787008,2.024929,0.67497635,0.15200001,0.0,0.1506343,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,8,0.015302253,0.026652083,0.8481006,0.14187287,0.14187287,1.0,0.011349829,0.08,-24.578995,1.8658586,0.6219529,0.28800002,0.0,0.1507973,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,8,0.026652083,0.03770272,0.8597026,0.13813297,0.13813297,1.0,0.011050638,0.08,-25.905397,1.8913834,0.63046116,0.24800001,0.0,0.15379141,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,8,0.03770272,0.048315566,0.8772581,0.13266057,0.13266057,1.0,0.010612845,0.08,-24.936558,1.9300064,0.64333546,0.256,0.0,0.15457189,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,8,0.048315566,0.058423016,0.89844835,0.12634315,0.12634315,1.0,0.010107451,0.08,-25.517096,1.9766258,0.6588753,0.16800001,0.0,0.15182218,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,8,0.058423016,0.06864481,0.8935628,0.12777244,0.12777244,1.0,0.010221794,0.08,-26.056526,1.9658774,0.6552925,0.224,0.0,0.1589734,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,8,0.06864481,0.07987861,0.85256296,0.14042261,0.14042261,1.0,0.0112338085,0.08,-24.961704,1.8756759,0.6252253,0.24800001,0.0,0.121150985,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,8,0.07987861,0.090140685,0.89185506,0.12827586,0.12827586,1.0,0.010262068,0.08,-26.663395,1.9621203,0.6540401,0.19999999,0.0,0.15944254,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,8,0.090140685,0.10030263,0.89611304,0.12702432,0.12702432,1.0,0.010161946,0.08,-26.744118,1.971488,0.65716267,0.16000001,0.0,0.1444168,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,8,0.10030263,0.110491656,0.89495736,0.12736282,0.12736282,1.0,0.010189025,0.08,-25.087505,1.9689455,0.6563152,0.2,0.0,0.1694142,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,8,0.110491656,0.121482216,0.8620702,0.13738199,0.13738199,1.0,0.010990558,0.08,-25.350292,1.8965924,0.6321975,0.224,0.0,0.15085487,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,8,0.121482216,0.13113315,0.9185207,0.12063665,0.12063665,1.0,0.009650932,0.08,-26.062223,2.0207858,0.6735953,0.2,0.0,0.13390364,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,8,0.13113315,0.14076608,0.9193314,0.120411694,0.120411694,1.0,0.009632936,0.08,-26.694468,2.0225694,0.6741898,0.224,0.0,0.16085076,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,8,0.14076608,0.15099184,0.89339453,0.12782195,0.12782195,1.0,0.010225756,0.08,-25.983416,1.9655073,0.6551691,0.256,0.0,0.15785342,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,8,0.15099184,0.16240533,0.84567153,0.14266862,0.14266862,1.0,0.0114134895,0.08,-24.802668,1.8605145,0.62017155,0.23200001,0.0,0.14779565,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,8,0.16240533,0.17306876,0.87519264,0.133293,0.133293,1.0,0.01066344,0.08,-25.44709,1.9254622,0.6418208,0.216,0.0,0.1572516,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,8,0.17306876,0.18406561,0.861822,0.13746053,0.13746053,1.0,0.010996842,0.08,-25.815977,1.8960463,0.63201547,0.24000001,0.0,0.1462937,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,8,0.18406561,0.19472243,0.87546235,0.13321023,0.13321023,1.0,0.010656818,0.08,-25.743475,1.9260557,0.64201856,0.28800002,0.008,0.14245091,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,8,0.19472243,0.2043818,0.91814137,0.12074208,0.12074208,1.0,0.009659367,0.08,-25.24128,2.0199513,0.67331713,0.16000001,0.0,0.15574344,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,8,0.2043818,0.21510606,0.87272286,0.13405319,0.13405319,1.0,0.010724255,0.08,-25.971336,1.9200287,0.6400096,0.208,0.0,0.15754613,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,8,0.21510606,0.2252424,0.8972084,0.12670437,0.12670437,1.0,0.010136349,0.08,-26.279976,1.9738979,0.657966,0.26999998,0.0,0.1553094,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,0.0,8,0.2252424,0.23554179,0.8902786,0.12874234,0.12874234,1.0,0.010299386,0.08,-25.526918,1.958652,0.652884,0.18400002,0.0,0.1600165,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,8,0.23554179,0.24446318,0.95265764,0.111517325,0.111517325,1.0,0.008921386,0.08,-26.680237,2.0958886,0.69862956,0.16800001,0.0,0.1513508,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,8,0.24446318,0.25541833,0.86347157,0.13693939,0.13693939,1.0,0.010955151,0.08,-25.262148,1.8996754,0.63322514,0.16800001,0.0,0.16168216,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,8,0.25541833,0.2673728,0.8255604,0.14943062,0.14943062,1.0,0.011954449,0.08,-24.369904,1.8162692,0.6054231,0.17600001,0.0,0.12820825,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,8,0.2673728,0.27846703,0.8579924,0.138678,0.138678,1.0,0.01109424,0.08,-24.990427,1.887621,0.629207,0.2,0.0,0.1642924,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,8,0.27846703,0.289049,0.8785232,0.13227472,0.13227472,1.0,0.010581977,0.08,-24.94597,1.9327896,0.6442632,0.17600001,0.0,0.13404626,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,0.0,8,0.289049,0.2990775,0.90185386,0.12535629,0.12535629,1.0,0.010028503,0.08,-26.40118,1.9841181,0.6613727,0.17600001,0.0,0.1698627,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,8,0.2990775,0.30841973,0.9326392,0.11677793,0.11677793,1.0,0.009342234,0.08,-26.656662,2.0518472,0.6839491,0.224,0.0,0.14893194,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,8,0.30841973,0.3186787,0.89198565,0.12823729,0.12823729,1.0,0.010258983,0.08,-25.197771,1.9624076,0.6541359,0.192,0.008,0.16253906,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,8,0.3186787,0.3278089,0.9426102,0.11412737,0.11412737,1.0,0.009130189,0.08,-26.10865,2.0737839,0.6912613,0.224,0.0,0.16259235,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,8,0.3278089,0.33792487,0.89808136,0.12644994,0.12644994,1.0,0.010115995,0.08,-25.672585,1.9758184,0.6586062,0.2,0.0,0.145317,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,8,0.33792487,0.34794772,0.9020986,0.12528569,0.12528569,1.0,0.010022854,0.08,-26.173315,1.9846566,0.6615522,0.216,0.0,0.15919983,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,8,0.34794772,0.35831353,0.88748604,0.12957284,0.12957284,1.0,0.010365827,0.08,-25.903456,1.9525083,0.6508361,0.12,0.0,0.13444534,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,456,0.0,8,0.35831353,0.36793,0.92007434,0.12020585,0.12020585,1.0,0.009616468,0.08,-25.672619,2.024204,0.6747347,0.136,0.0,0.15228334,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,457,0.0,8,0.36793,0.3781496,0.8936556,0.12774515,0.12774515,1.0,0.010219612,0.08,-25.831888,1.9660816,0.6553606,0.2,0.0,0.15152891,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,458,0.0,8,0.3781496,0.3878838,0.9147897,0.1216775,0.1216775,1.0,0.0097342,0.08,-25.998571,2.0125775,0.6708592,0.16000001,0.0,0.16196966,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,459,0.0,8,0.3878838,0.39854777,0.8751718,0.13329943,0.13329943,1.0,0.010663954,0.08,-25.198095,1.9254164,0.64180547,0.16800001,0.0,0.15234835,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,460,0.0,8,0.39854777,0.40899432,0.8841168,0.13058197,0.13058197,1.0,0.010446558,0.08,-26.035034,1.9450959,0.6483653,0.256,0.008,0.16314358,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,461,0.0,8,0.40899432,0.41998437,0.8620904,0.13737561,0.13737561,1.0,0.010990049,0.08,-25.020119,1.8966367,0.6322123,0.24800001,0.0,0.15751757,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,462,0.0,8,0.41998437,0.4297954,0.911375,0.122637995,0.122637995,1.0,0.009811039,0.08,-26.055521,2.005065,0.668355,0.224,0.0,0.16244271,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,463,0.0,8,0.4297954,0.44021413,0.8852764,0.13023376,0.13023376,1.0,0.010418701,0.08,-25.62378,1.947647,0.6492157,0.192,0.0,0.15313163,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,464,0.0,8,0.44021413,0.45025614,0.90126944,0.12552509,0.12552509,1.0,0.010042007,0.08,-26.118725,1.9828323,0.6609441,0.2,0.0,0.15673895,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,465,0.0,8,0.45025614,0.46129367,0.86021835,0.13796903,0.13796903,1.0,0.011037522,0.08,-24.992489,1.8925182,0.6308394,0.28,0.0,0.14407507,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,466,0.0,8,0.46129367,0.47205937,0.8710476,0.13457128,0.13457128,1.0,0.010765702,0.08,-25.13534,1.916343,0.638781,0.24000001,0.0,0.14441718,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,467,0.0,8,0.47205937,0.4827037,0.87597215,0.13305397,0.13305397,1.0,0.010644318,0.08,-24.98129,1.9271772,0.6423924,0.216,0.0,0.12995058,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,468,0.0,8,0.4827037,0.49291286,0.89409924,0.1276147,0.1276147,1.0,0.010209177,0.08,-25.525095,1.9670576,0.6556859,0.21,0.0,0.1454122,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,469,0.0,8,0.49291286,0.5034296,0.8812083,0.13145943,0.13145943,1.0,0.010516754,0.08,-25.55924,1.938697,0.64623237,0.2,0.0,0.14693294,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,470,0.0,8,0.5034296,0.51364964,0.8936371,0.12775056,0.12775056,1.0,0.010220044,0.08,-25.893805,1.966041,0.655347,0.24000001,0.0,0.13526236,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,471,0.0,8,0.51364964,0.5236046,0.9050524,0.12443643,0.12443643,1.0,0.009954914,0.08,-25.44411,1.9911551,0.6637184,0.17600001,0.0,0.13914077,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,472,0.0,8,0.5236046,0.5345309,0.86461586,0.13657905,0.13657905,1.0,0.010926324,0.08,-25.099588,1.9021928,0.6340643,0.264,0.0,0.16136543,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,473,0.0,8,0.5345309,0.5447322,0.8944338,0.12751643,0.12751643,1.0,0.010201314,0.08,-25.499886,1.9677936,0.65593123,0.2,0.0,0.16046944,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,474,0.0,8,0.5447322,0.55453694,0.91165435,0.1225591,0.1225591,1.0,0.0098047275,0.08,-26.088888,2.0056796,0.6685599,0.23200001,0.0,0.15728723,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,475,0.0,8,0.55453694,0.56458366,0.9010662,0.12558384,0.12558384,1.0,0.0100467075,0.08,-25.675856,1.9823852,0.6607951,0.18400002,0.0,0.15061778,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,476,0.0,8,0.56458366,0.5742778,0.91657996,0.12117694,0.12117694,1.0,0.009694155,0.08,-26.187613,2.0165162,0.67217207,0.192,0.0,0.16400549,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,477,0.0,8,0.5742778,0.5853928,0.8571813,0.13893723,0.13893723,1.0,0.011114978,0.08,-25.184319,1.8858366,0.6286122,0.256,0.0,0.15167807,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,478,1.0,9,0.5853928,0.016034782,0.876067,0.13302492,0.13302492,1.0,0.010641993,0.08,-26.323606,1.9273858,0.64246196,0.2,0.0,0.1575178,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,479,0.0,9,0.016034782,0.025724456,0.91678077,0.12112094,0.12112094,1.0,0.009689675,0.08,-26.36615,2.016958,0.67231935,0.16800001,0.0,0.16599818,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,480,0.0,9,0.025724456,0.037346467,0.8378087,0.14527513,0.14527513,1.0,0.01162201,0.08,-25.406698,1.843216,0.61440533,0.24800001,0.0,0.17397143,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,481,0.0,9,0.037346467,0.048106283,0.87128526,0.13449767,0.13449767,1.0,0.010759814,0.08,-25.73563,1.9168658,0.6389553,0.22999999,0.0,0.15604477,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,482,0.0,9,0.048106283,0.058137428,0.9017395,0.12538932,0.12538932,1.0,0.010031146,0.08,-26.104935,1.9838665,0.66128886,0.256,0.0,0.16443616,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,483,0.0,9,0.058137428,0.069768384,0.83747447,0.14538698,0.14538698,1.0,0.011630958,0.08,-24.301283,1.8424807,0.61416024,0.23200001,0.0,0.15301372,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,484,0.0,9,0.069768384,0.08097646,0.85355914,0.14010087,0.14010087,1.0,0.0112080695,0.08,-25.630083,1.8778676,0.6259559,0.264,0.0,0.18039358,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,485,0.0,9,0.08097646,0.09225372,0.85088617,0.14096582,0.14096582,1.0,0.011277265,0.08,-24.718493,1.871987,0.62399566,0.272,0.0,0.16024715,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,486,0.0,9,0.09225372,0.10351686,0.85143065,0.14078921,0.14078921,1.0,0.011263137,0.08,-25.199001,1.8731848,0.62439495,0.28,0.0,0.15884191,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,487,0.0,9,0.10351686,0.114552416,0.8602959,0.1379444,0.1379444,1.0,0.011035551,0.08,-25.53428,1.8926888,0.6308963,0.256,0.0,0.16877812,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,488,0.0,9,0.114552416,0.12471688,0.8960056,0.12705576,0.12705576,1.0,0.010164461,0.08,-26.682795,1.9712516,0.65708387,0.208,0.0,0.15802717,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,489,0.0,9,0.12471688,0.13532978,0.8772556,0.13266136,0.13266136,1.0,0.010612909,0.08,-24.990547,1.9300009,0.6433337,0.24800001,0.0,0.1563196,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,490,0.0,9,0.13532978,0.14681096,0.8431034,0.14351478,0.14351478,1.0,0.011481183,0.08,-24.783443,1.8548646,0.6182882,0.24800001,0.0,0.14931285,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,491,0.0,9,0.14681096,0.15875474,0.8259483,0.14929721,0.14929721,1.0,0.011943776,0.08,-25.184166,1.8171226,0.6057075,0.24800001,0.0,0.15455106,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,492,0.0,9,0.15875474,0.16935177,0.8779053,0.13246302,0.13246302,1.0,0.010597042,0.08,-26.098959,1.9314302,0.6438101,0.24800001,0.0,0.19537629,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,493,0.0,9,0.16935177,0.18017955,0.86855066,0.13534723,0.13534723,1.0,0.010827778,0.08,-25.977188,1.9108496,0.6369499,0.256,0.008,0.18011707,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,494,0.0,9,0.18017955,0.19117175,0.8620056,0.13740243,0.13740243,1.0,0.0109921945,0.08,-24.844196,1.8964502,0.63215005,0.28,0.0,0.15482752,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,495,0.0,9,0.19117175,0.20059521,0.92887944,0.117793284,0.117793284,1.0,0.009423463,0.08,-26.311728,2.0435755,0.68119186,0.16000001,0.0,0.15433218,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,496,0.0,9,0.20059521,0.21145023,0.8674595,0.13568771,0.13568771,1.0,0.010855016,0.08,-25.043922,1.9084489,0.63614964,0.224,0.0,0.15934838,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,497,0.0,9,0.21145023,0.2222828,0.86835873,0.13540705,0.13540705,1.0,0.010832563,0.08,-25.509155,1.9104273,0.6368091,0.256,0.0,0.16173945,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,498,0.0,9,0.2222828,0.23218808,0.9072235,0.1238159,0.1238159,1.0,0.009905272,0.08,-26.026787,1.9959316,0.66531056,0.224,0.0,0.15667272,0.0,0.0,1596800
