mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,9,0.33688352,0.35014412,0.8774367,0.13260606,0.13260606,1.0,0.013260606,0.1,-25.271915,1.9303993,0.6434665,0.264,0.0,0.16929428,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,9,0.35014412,0.36402833,0.8574786,0.13884215,0.13884215,1.0,0.013884216,0.1,-25.550365,1.8864906,0.6288302,0.23200001,0.0,0.14811298,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,9,0.36402833,0.3757594,0.93066245,0.11731067,0.11731067,1.0,0.011731068,0.1,-25.957024,2.0474982,0.6824994,0.216,0.0,0.14884074,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,9,0.3757594,0.38734692,0.9360089,0.11587538,0.11587538,1.0,0.011587538,0.1,-25.750109,2.0592606,0.6864202,0.23200001,0.0,0.14305079,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,9,0.38734692,0.39891747,0.93664616,0.11570545,0.11570545,1.0,0.011570546,0.1,-26.546951,2.0606627,0.6868876,0.18400002,0.0,0.1537436,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,9,0.39891747,0.41036284,0.9413701,0.1144537,0.1144537,1.0,0.0114453705,0.1,-26.283064,2.0710557,0.6903519,0.112,0.0,0.14988317,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,9,0.41036284,0.42328158,0.8887797,0.12918743,0.12918743,1.0,0.012918743,0.1,-25.331846,1.9553543,0.6517848,0.208,0.008,0.1412081,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,9,0.42328158,0.4358403,0.90105486,0.12558715,0.12558715,1.0,0.012558715,0.1,-24.96982,1.9823602,0.66078675,0.2,0.0,0.13973913,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,9,0.4358403,0.4490492,0.8791332,0.13208902,0.13208902,1.0,0.013208902,0.1,-25.701185,1.9341317,0.6447106,0.18400002,0.0,0.13699155,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,9,0.4490492,0.46141133,0.90790683,0.123621255,0.123621255,1.0,0.012362125,0.1,-26.006872,1.9974349,0.66581166,0.256,0.0,0.1542613,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,9,0.46141133,0.47360656,0.9138097,0.12195239,0.12195239,1.0,0.01219524,0.1,-25.867163,2.0104215,0.6701405,0.19,0.0,0.13453496,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,9,0.47360656,0.48737103,0.8612405,0.1376447,0.1376447,1.0,0.01376447,0.1,-24.213844,1.8947669,0.631589,0.24800001,0.0,0.15450579,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,9,0.48737103,0.49869347,0.9460603,0.11322431,0.11322431,1.0,0.011322431,0.1,-26.429909,2.0813742,0.6937914,0.112,0.0,0.16714261,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,9,0.49869347,0.51075715,0.91852087,0.120636605,0.120636605,1.0,0.012063661,0.1,-25.674006,2.0207863,0.6735954,0.16800001,0.0,0.14410433,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,1.0,10,0.51075715,0.023499796,0.8947403,0.12742648,0.12742648,1.0,0.012742648,0.1,-25.868011,1.968468,0.656156,0.16800001,0.0,0.13783087,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,10,0.023499796,0.03637276,0.8903215,0.12872963,0.12872963,1.0,0.012872963,0.1,-25.926952,1.9587464,0.6529155,0.256,0.0,0.18674704,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,10,0.03637276,0.048356935,0.9213917,0.11984177,0.11984177,1.0,0.011984177,0.1,-26.81226,2.0271022,0.6757008,0.23200001,0.0,0.19389829,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,10,0.048356935,0.062397186,0.85262513,0.14040251,0.14040251,1.0,0.014040251,0.1,-24.880804,1.8758128,0.62527096,0.296,0.008,0.15488745,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,10,0.062397186,0.0748712,0.9039939,0.124740094,0.124740094,1.0,0.01247401,0.1,-25.083214,1.9888263,0.6629421,0.16800001,0.0,0.1473916,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,10,0.0748712,0.08756024,0.8965713,0.12689038,0.12689038,1.0,0.012689038,0.1,-24.863914,1.9724962,0.6574987,0.192,0.0,0.16692382,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,10,0.08756024,0.10011501,0.9011911,0.12554775,0.12554775,1.0,0.012554775,0.1,-26.213764,1.98266,0.6608867,0.208,0.0,0.16983786,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,10,0.10011501,0.112215996,0.9171793,0.12100985,0.12100985,1.0,0.012100985,0.1,-25.861103,2.0178347,0.6726116,0.16000001,0.0,0.15955533,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,10,0.112215996,0.12490844,0.89645463,0.12692446,0.12692446,1.0,0.012692446,0.1,-25.674677,1.9722396,0.65741324,0.18400002,0.0,0.17480622,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,10,0.12490844,0.13751563,0.8993815,0.12607194,0.12607194,1.0,0.0126071945,0.1,-25.507751,1.9786788,0.6595596,0.22999999,0.0,0.17596014,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,10,0.13751563,0.14833131,0.965946,0.108156845,0.108156845,1.0,0.010815685,0.1,-26.534845,2.1251237,0.7083746,0.192,0.0,0.16595489,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,10,0.14833131,0.16074894,0.90596116,0.12417634,0.12417634,1.0,0.012417634,0.1,-25.599209,1.9931544,0.66438484,0.24000001,0.0,0.1596097,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,10,0.16074894,0.17227943,0.9381521,0.11530493,0.11530493,1.0,0.011530493,0.1,-26.143942,2.0639758,0.687992,0.2,0.0,0.15180354,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,10,0.17227943,0.18407488,0.9282858,0.1179544,0.1179544,1.0,0.011795441,0.1,-25.643742,2.0422695,0.6807565,0.14400001,0.0,0.1630598,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,10,0.18407488,0.19540341,0.9458261,0.11328537,0.11328537,1.0,0.011328537,0.1,-26.06932,2.080859,0.69361967,0.16000001,0.0,0.15568574,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,10,0.19540341,0.20866859,0.8772871,0.13265175,0.13265175,1.0,0.013265175,0.1,-25.541786,1.9300702,0.64335674,0.18400002,0.0,0.1352183,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,10,0.20866859,0.22213998,0.87058765,0.13471387,0.13471387,1.0,0.013471387,0.1,-25.380205,1.9153311,0.6384437,0.30400002,0.0,0.15377268,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,10,0.22213998,0.23425806,0.91656655,0.1211807,0.1211807,1.0,0.01211807,0.1,-25.911625,2.0164866,0.67216223,0.136,0.0,0.1621621,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,10,0.23425806,0.2475212,0.8773533,0.1326315,0.1326315,1.0,0.01326315,0.1,-24.319115,1.9302158,0.6434053,0.16800001,0.0,0.15502581,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,10,0.2475212,0.26055995,0.88476473,0.13038728,0.13038728,1.0,0.013038727,0.1,-25.906036,1.9465213,0.6488404,0.312,0.0,0.16842471,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,10,0.26055995,0.27357167,0.88566464,0.13011739,0.13011739,1.0,0.013011739,0.1,-25.247343,1.9485011,0.64950037,0.208,0.0,0.1616645,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,10,0.27357167,0.28585836,0.9105653,0.12286683,0.12286683,1.0,0.012286684,0.1,-25.233492,2.0032837,0.66776127,0.216,0.0,0.15092131,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,10,0.28585836,0.29737294,0.9387521,0.11514573,0.11514573,1.0,0.011514573,0.1,-27.256914,2.065296,0.688432,0.16,0.0,0.16395701,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,10,0.29737294,0.3097831,0.90622294,0.12410151,0.12410151,1.0,0.012410152,0.1,-26.081064,1.9937303,0.66457677,0.120000005,0.0,0.19106644,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,10,0.3097831,0.3228568,0.88360095,0.13073717,0.13073717,1.0,0.013073717,0.1,-25.421463,1.9439609,0.647987,0.208,0.0,0.16352196,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,10,0.3228568,0.33566785,0.8924153,0.12811048,0.12811048,1.0,0.012811049,0.1,-25.614555,1.9633528,0.65445095,0.18400002,0.0,0.15348354,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,10,0.33566785,0.3473678,0.93181604,0.116999485,0.116999485,1.0,0.011699948,0.1,-25.9007,2.0500362,0.68334544,0.208,0.0,0.14491132,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,10,0.3473678,0.35999948,0.89853835,0.12631693,0.12631693,1.0,0.012631694,0.1,-25.636051,1.9768238,0.65894127,0.23200001,0.0,0.17233834,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,10,0.35999948,0.37201038,0.9204245,0.12010897,0.12010897,1.0,0.0120108975,0.1,-25.749146,2.0249743,0.6749915,0.192,0.0,0.18061511,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,10,0.37201038,0.38353044,0.9385456,0.115200505,0.115200505,1.0,0.0115200505,0.1,-26.592365,2.0648415,0.6882805,0.18400002,0.0,0.18624596,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,10,0.38353044,0.39625052,0.89550984,0.12720089,0.12720089,1.0,0.0127200885,0.1,-25.477684,1.970161,0.65672034,0.264,0.0,0.15916783,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,10,0.39625052,0.40963367,0.87344164,0.1338315,0.1338315,1.0,0.01338315,0.1,-25.433193,1.92161,0.64053667,0.272,0.0,0.1744979,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,10,0.40963367,0.42172652,0.9174706,0.12092871,0.12092871,1.0,0.012092872,0.1,-26.007915,2.0184755,0.6728252,0.192,0.0,0.17224646,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,10,0.42172652,0.43286768,0.9530703,0.111411415,0.111411415,1.0,0.011141142,0.1,-26.937046,2.0967965,0.6989322,0.14400001,0.0,0.19207579,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,10,0.43286768,0.44680887,0.8556999,0.13941197,0.13941197,1.0,0.013941198,0.1,-24.404474,1.8825774,0.6275258,0.24800001,0.0,0.17639077,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,10,0.44680887,0.45932573,0.9025045,0.1251686,0.1251686,1.0,0.012516861,0.1,-25.558681,1.9855496,0.66184986,0.25,0.0,0.18365632,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,10,0.45932573,0.4720744,0.89453584,0.1274865,0.1274865,1.0,0.01274865,0.1,-25.666302,1.9680182,0.6560061,0.192,0.0,0.16153598,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,10,0.4720744,0.48347095,0.9432264,0.11396555,0.11396555,1.0,0.011396555,0.1,-25.964293,2.0751395,0.6917132,0.16000001,0.0,0.18260425,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,10,0.48347095,0.49509355,0.9346965,0.11622604,0.11622604,1.0,0.011622604,0.1,-26.412178,2.0563734,0.6854578,0.104,0.0,0.17372613,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,10,0.49509355,0.50674695,0.933548,0.116533846,0.116533846,1.0,0.011653385,0.1,-27.22686,2.0538466,0.68461555,0.18400002,0.0,0.18408315,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,1.0,11,0.50674695,0.019702878,0.88753134,0.12955931,0.12955931,1.0,0.012955931,0.1,-25.204514,1.952608,0.65086937,0.23200001,0.0,0.15436873,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,11,0.019702878,0.032591913,0.88977957,0.12889035,0.12889035,1.0,0.012889035,0.1,-24.75603,1.9575541,0.65251803,0.264,0.0,0.18460348,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,11,0.032591913,0.045770973,0.8801157,0.13179058,0.13179058,1.0,0.013179058,0.1,-25.657133,1.9362931,0.64543104,0.208,0.0,0.19532369,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,11,0.045770973,0.05695283,0.95148605,0.11181857,0.11181857,1.0,0.0111818565,0.1,-26.459549,2.093311,0.69777036,0.104,0.0,0.18613118,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,11,0.05695283,0.06906761,0.9166843,0.12114783,0.12114783,1.0,0.012114783,0.1,-26.651505,2.0167458,0.6722486,0.208,0.0,0.16785794,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,11,0.06906761,0.08126825,0.9136174,0.122006394,0.122006394,1.0,0.01220064,0.1,-25.852524,2.0099983,0.6699995,0.2,0.0,0.18978004,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,11,0.08126825,0.09396288,0.89638,0.12694627,0.12694627,1.0,0.012694627,0.1,-25.977144,1.9720753,0.65735847,0.120000005,0.0,0.17204365,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,11,0.09396288,0.1072737,0.8757952,0.1331082,0.1331082,1.0,0.01331082,0.1,-25.212162,1.9267879,0.64226264,0.208,0.0,0.161789,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,11,0.1072737,0.1199008,0.89869636,0.126271,0.126271,1.0,0.0126271,0.1,-25.264212,1.9771715,0.6590572,0.19,0.0,0.16815189,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,11,0.1199008,0.1329464,0.8845362,0.13045594,0.13045594,1.0,0.013045594,0.1,-25.650284,1.9460185,0.6486728,0.2,0.008,0.17729001,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,11,0.1329464,0.14522184,0.91096264,0.122754484,0.122754484,1.0,0.012275449,0.1,-25.880224,2.0041578,0.6680526,0.256,0.0,0.21479315,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,11,0.14522184,0.15832596,0.88259226,0.13104117,0.13104117,1.0,0.0131041175,0.1,-25.740711,1.9417417,0.64724725,0.224,0.0,0.17157692,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,11,0.15832596,0.17005853,0.9306063,0.117325835,0.117325835,1.0,0.011732584,0.1,-25.847383,2.0473747,0.6824583,0.208,0.0,0.1840806,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,11,0.17005853,0.18124706,0.95122737,0.111885205,0.111885205,1.0,0.011188521,0.1,-26.102732,2.092742,0.6975807,0.24000001,0.0,0.17337365,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,11,0.18124706,0.19499783,0.86167264,0.13750781,0.13750781,1.0,0.013750781,0.1,-25.69581,1.8957176,0.6319059,0.224,0.0,0.17620052,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,11,0.19499783,0.2084832,0.8701372,0.13485366,0.13485366,1.0,0.0134853665,0.1,-25.74021,1.9143401,0.6381134,0.192,0.0,0.17136985,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,11,0.2084832,0.22052875,0.9191735,0.12045547,0.12045547,1.0,0.012045547,0.1,-25.50718,2.022222,0.67407405,0.17600001,0.0,0.1942822,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,11,0.22052875,0.23262222,0.9174491,0.12093467,0.12093467,1.0,0.012093468,0.1,-26.153704,2.0184283,0.6728095,0.24000001,0.0,0.16429392,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,11,0.23262222,0.24659835,0.85461307,0.1397613,0.1397613,1.0,0.01397613,0.1,-25.402931,1.8801863,0.6267288,0.32000002,0.0,0.17818475,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,11,0.24659835,0.25838274,0.92869246,0.117844015,0.117844015,1.0,0.011784402,0.1,-26.36474,2.0431643,0.6810548,0.16800001,0.0,0.17001145,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,11,0.25838274,0.27150112,0.8821196,0.13118388,0.13118388,1.0,0.013118388,0.1,-26.365673,1.9407018,0.64690065,0.18400002,0.0,0.18321063,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,11,0.27150112,0.28375047,0.9118872,0.12249341,0.12249341,1.0,0.012249341,0.1,-24.724329,2.006192,0.6687307,0.19999999,0.0,0.14127354,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,430,0.0,11,0.28375047,0.29775056,0.8538694,0.14000084,0.14000084,1.0,0.014000083,0.1,-25.368248,1.8785502,0.6261834,0.216,0.0,0.1926738,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,431,0.0,11,0.29775056,0.31121156,0.8709231,0.13460985,0.13460985,1.0,0.013460985,0.1,-24.67594,1.916069,0.6386897,0.16800001,0.0,0.15531905,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,432,0.0,11,0.31121156,0.32459325,0.87348944,0.13381675,0.13381675,1.0,0.013381675,0.1,-25.646318,1.9217151,0.6405717,0.256,0.0,0.18146227,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,433,0.0,11,0.32459325,0.33934537,0.83114547,0.14752123,0.14752123,1.0,0.014752123,0.1,-25.24197,1.8285565,0.6095189,0.24000001,0.0,0.17364772,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,434,0.0,11,0.33934537,0.3528933,0.86812735,0.13547921,0.13547921,1.0,0.013547922,0.1,-25.1208,1.9099183,0.6366395,0.24000001,0.0,0.17059709,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,435,0.0,11,0.3528933,0.36583498,0.8880088,0.12941694,0.12941694,1.0,0.012941695,0.1,-26.31877,1.9536583,0.6512195,0.224,0.0,0.19682182,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,436,0.0,11,0.36583498,0.37844136,0.89940935,0.12606388,0.12606388,1.0,0.012606389,0.1,-25.585045,1.9787401,0.65958005,0.17600001,0.0,0.17297469,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,437,0.0,11,0.37844136,0.3920205,0.8671278,0.13579138,0.13579138,1.0,0.013579138,0.1,-25.515594,1.9077193,0.63590646,0.24800001,0.0,0.18915722,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,438,0.0,11,0.3920205,0.40582892,0.8598556,0.13808432,0.13808432,1.0,0.013808432,0.1,-24.37697,1.89172,0.6305734,0.272,0.008,0.17622675,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,439,0.0,11,0.40582892,0.41939962,0.86739767,0.13570702,0.13570702,1.0,0.013570703,0.1,-25.780157,1.9083129,0.63610435,0.24800001,0.0,0.18260425,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,440,0.0,11,0.41939962,0.43167827,0.91084915,0.12278656,0.12278656,1.0,0.0122786565,0.1,-26.10284,2.0039082,0.6679694,0.16000001,0.0,0.17160164,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,441,0.0,11,0.43167827,0.44288594,0.9504844,0.11207677,0.11207677,1.0,0.0112076765,0.1,-26.33091,2.0911074,0.6970358,0.14400001,0.0,0.17630252,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,442,0.0,11,0.44288594,0.45536277,0.9038956,0.12476832,0.12476832,1.0,0.012476832,0.1,-25.670061,1.98861,0.66287005,0.22,0.0,0.17126115,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,443,0.0,11,0.45536277,0.46846116,0.88278216,0.13098387,0.13098387,1.0,0.013098388,0.1,-25.149666,1.9421595,0.64738655,0.2,0.0,0.16252245,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,444,0.0,11,0.46846116,0.48180735,0.8746427,0.13346188,0.13346188,1.0,0.013346188,0.1,-25.22132,1.9242524,0.6414175,0.264,0.0,0.17083168,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,445,0.0,11,0.48180735,0.4951214,0.87569064,0.13314027,0.13314027,1.0,0.013314026,0.1,-25.082418,1.9265579,0.642186,0.24800001,0.0,0.1600323,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,446,0.0,11,0.4951214,0.5072064,0.9177543,0.120849736,0.120849736,1.0,0.012084974,0.1,-25.62271,2.0190997,0.67303324,0.16000001,0.0,0.18663788,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,447,1.0,12,0.5072064,0.019536383,0.9090368,0.12330003,0.12330003,1.0,0.012330003,0.1,-25.805496,1.999921,0.66664034,0.28,0.0,0.17004809,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,448,0.0,12,0.019536383,0.032974485,0.8716621,0.13438103,0.13438103,1.0,0.013438103,0.1,-24.550735,1.9176949,0.6392317,0.16000001,0.0,0.18105818,0.0,0.0,1436800
