mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,7,0.20536438,0.21167496,0.97808176,0.10517639,0.10517639,1.0,0.006310583,0.06,-27.135221,2.1518228,0.7172743,0.18400002,0.0,0.14937094,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,7,0.21167496,0.2191983,0.9017402,0.1253891,0.1253891,1.0,0.0075233458,0.06,-26.03006,1.983868,0.66128933,0.15200001,0.0,0.14987233,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,7,0.2191983,0.2259526,0.9485712,0.11257158,0.11257158,1.0,0.006754295,0.06,-27.339996,2.0868983,0.6956328,0.18400002,0.0,0.16719599,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,7,0.2259526,0.2336424,0.8922359,0.12816341,0.12816341,1.0,0.007689805,0.06,-25.192272,1.9629581,0.6543194,0.208,0.0,0.13702394,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,7,0.2336424,0.23996663,0.9771438,0.10540377,0.10540377,1.0,0.006324226,0.06,-26.41805,2.1497593,0.7165865,0.14400001,0.0,0.1298,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,7,0.23996663,0.24689543,0.9374932,0.11547999,0.11547999,1.0,0.006928799,0.06,-25.728851,2.0625262,0.68750876,0.17600001,0.0,0.15791824,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,7,0.24689543,0.2539254,0.9311964,0.11716653,0.11716653,1.0,0.0070299916,0.06,-25.77903,2.048673,0.682891,0.17600001,0.0,0.1486188,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,7,0.2539254,0.2617091,0.8869669,0.12972783,0.12972783,1.0,0.0077836695,0.06,-25.480722,1.9513661,0.65045536,0.23200001,0.0,0.13805847,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,7,0.2617091,0.26814047,0.9698477,0.10718951,0.10718951,1.0,0.00643137,0.06,-26.00762,2.1337075,0.7112359,0.104,0.0,0.14981233,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,7,0.26814047,0.27538052,0.9184101,0.120667376,0.120667376,1.0,0.0072400426,0.06,-25.635204,2.0205426,0.67351425,0.17,0.0,0.13763672,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,7,0.27538052,0.2831472,0.8879162,0.12944454,0.12944454,1.0,0.0077666724,0.06,-25.791428,1.9534546,0.65115154,0.24800001,0.0,0.15692829,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,7,0.2831472,0.28987536,0.95025367,0.11213632,0.11213632,1.0,0.006728179,0.06,-26.380072,2.0905998,0.69686663,0.2,0.0,0.15297507,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,445,0.0,7,0.28987536,0.29767072,0.8863146,0.12992282,0.12992282,1.0,0.0077953693,0.06,-25.043655,1.949931,0.649977,0.18400002,0.0,0.12234142,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,446,0.0,7,0.29767072,0.3052352,0.8993726,0.12607457,0.12607457,1.0,0.007564474,0.06,-24.934647,1.9786592,0.65955305,0.15200001,0.0,0.114714205,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,447,0.0,7,0.3052352,0.3125713,0.91268766,0.122267865,0.122267865,1.0,0.0073360717,0.06,-26.02304,2.007953,0.66931766,0.16800001,0.0,0.14203313,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,448,0.0,7,0.3125713,0.32017437,0.8971622,0.12671785,0.12671785,1.0,0.0076030707,0.06,-26.009693,1.9737962,0.6579321,0.224,0.0,0.15272874,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,449,0.0,7,0.32017437,0.3270787,0.9390297,0.115072146,0.115072146,1.0,0.0069043287,0.06,-25.70742,2.0659065,0.6886355,0.16800001,0.0,0.15331376,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,450,0.0,7,0.3270787,0.33456355,0.90396714,0.1247478,0.1247478,1.0,0.0074848677,0.06,-26.067326,1.9887674,0.6629225,0.2,0.0,0.1421535,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,451,0.0,7,0.33456355,0.34185797,0.91516143,0.121573396,0.121573396,1.0,0.0072944034,0.06,-26.088348,2.0133953,0.6711318,0.192,0.0,0.15389067,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,452,0.0,7,0.34185797,0.34859142,0.94991356,0.11222418,0.11222418,1.0,0.0067334506,0.06,-25.962189,2.0898516,0.69661725,0.14400001,0.0,0.13390231,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,453,0.0,7,0.34859142,0.3551803,0.9593407,0.1098144,0.1098144,1.0,0.0065888637,0.06,-26.080904,2.1105917,0.70353055,0.192,0.0,0.13928144,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,454,0.0,7,0.3551803,0.36272535,0.9004897,0.12575068,0.12575068,1.0,0.0075450405,0.06,-25.506342,1.9811169,0.6603723,0.24800001,0.0,0.13506079,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,455,0.0,7,0.36272535,0.36958408,0.941908,0.11431205,0.11431205,1.0,0.0068587232,0.06,-26.048912,2.072239,0.6907463,0.17999999,0.0,0.15275052,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,456,0.0,7,0.36958408,0.3769696,0.90977025,0.12309199,0.12309199,1.0,0.0073855193,0.06,-25.673252,2.0015345,0.66717815,0.14400001,0.0,0.13072816,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,457,0.0,7,0.3769696,0.38378274,0.94480395,0.113552324,0.113552324,1.0,0.006813139,0.06,-26.130257,2.0786102,0.6928701,0.208,0.0,0.16559492,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,458,0.0,7,0.38378274,0.39049348,0.9513805,0.11184576,0.11184576,1.0,0.0067107454,0.06,-26.73838,2.0930789,0.697693,0.2,0.0,0.13287653,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,459,0.0,7,0.39049348,0.39845586,0.87710845,0.1327063,0.1327063,1.0,0.007962378,0.06,-25.387077,1.9296771,0.6432257,0.216,0.0,0.13294159,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,460,0.0,7,0.39845586,0.40610257,0.89467746,0.12744492,0.12744492,1.0,0.0076466952,0.06,-24.84584,1.9683297,0.6561099,0.216,0.0,0.1294754,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,461,0.0,7,0.40610257,0.4132672,0.9229569,0.11941068,0.11941068,1.0,0.0071646404,0.06,-26.008343,2.0305457,0.6768486,0.17600001,0.0,0.14840579,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,462,0.0,7,0.4132672,0.42003307,0.9478267,0.112764716,0.112764716,1.0,0.006765883,0.06,-26.606768,2.0852604,0.69508684,0.17600001,0.0,0.14271846,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,463,0.0,7,0.42003307,0.42819822,0.8661874,0.13608573,0.13608573,1.0,0.008165143,0.06,-24.442272,1.9056504,0.63521683,0.23200001,0.0,0.13722096,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,464,0.0,7,0.42819822,0.43524548,0.9301309,0.11745435,0.11745435,1.0,0.0070472606,0.06,-26.400536,2.0463288,0.6821096,0.17600001,0.0,0.12866873,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,465,0.0,7,0.43524548,0.44316778,0.8793002,0.13203827,0.13203827,1.0,0.0079222955,0.06,-25.074419,1.934499,0.644833,0.272,0.0,0.12280986,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,466,0.0,7,0.44316778,0.45014423,0.9345169,0.116274126,0.116274126,1.0,0.0069764475,0.06,-25.95331,2.0559783,0.6853261,0.17600001,0.0,0.14344594,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,467,0.0,7,0.45014423,0.45710775,0.9353232,0.11605846,0.11605846,1.0,0.0069635077,0.06,-25.183306,2.0577521,0.6859174,0.192,0.0,0.14724638,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,468,0.0,7,0.45710775,0.46514776,0.87289417,0.13400032,0.13400032,1.0,0.008040018,0.06,-25.020727,1.9204055,0.64013517,0.22999999,0.0,0.115128815,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,469,0.0,7,0.46514776,0.4714001,0.9821088,0.10420564,0.10420564,1.0,0.006252338,0.06,-27.327965,2.1606824,0.7202275,0.224,0.0,0.1425245,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,470,0.0,7,0.4714001,0.4788296,0.9071927,0.1238247,0.1238247,1.0,0.007429482,0.06,-25.498892,1.9958638,0.665288,0.2,0.008,0.16836594,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,471,0.0,7,0.4788296,0.48589703,0.9288897,0.11779051,0.11779051,1.0,0.0070674308,0.06,-26.350111,2.0435982,0.68119943,0.224,0.008,0.1434596,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,472,0.0,7,0.48589703,0.49272713,0.94372433,0.11383497,0.11383497,1.0,0.006830098,0.06,-26.54243,2.076235,0.69207835,0.14400001,0.0,0.13591452,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,473,0.0,7,0.49272713,0.5000755,0.91196007,0.12247288,0.12247288,1.0,0.0073483726,0.06,-26.881718,2.0063522,0.6687841,0.18400002,0.0,0.13561784,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,474,1.0,8,0.5000755,0.0076596867,0.8982433,0.1264028,0.1264028,1.0,0.0075841676,0.06,-25.315136,1.9761747,0.6587249,0.17600001,0.0,0.15726429,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,475,0.0,8,0.0076596867,0.01534248,0.8926321,0.12804654,0.12804654,1.0,0.0076827924,0.06,-25.881788,1.9638299,0.65461,0.192,0.0,0.15340804,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,476,0.0,8,0.01534248,0.022693846,0.9117832,0.122522764,0.122522764,1.0,0.007351366,0.06,-26.076002,2.005963,0.6686544,0.16800001,0.0,0.13693133,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,477,0.0,8,0.022693846,0.030027267,0.9128446,0.12222368,0.12222368,1.0,0.0073334207,0.06,-26.596552,2.0082982,0.66943276,0.224,0.0,0.14467269,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,478,0.0,8,0.030027267,0.036866564,0.94313973,0.1139883,0.1139883,1.0,0.006839298,0.06,-26.558462,2.0749488,0.6916496,0.16800001,0.0,0.14570957,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,479,0.0,8,0.036866564,0.043854207,0.93382055,0.1164607,0.1164607,1.0,0.006987642,0.06,-25.960712,2.0544462,0.6848154,0.208,0.0,0.15340266,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,480,0.0,8,0.043854207,0.05127035,0.9079731,0.1236024,0.1236024,1.0,0.0074161435,0.06,-26.64401,1.9975808,0.6658603,0.192,0.0,0.13787875,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,481,0.0,8,0.05127035,0.058940038,0.8933736,0.1278281,0.1278281,1.0,0.0076696863,0.06,-25.772583,1.9654611,0.65515375,0.26,0.0,0.11924619,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,482,0.0,8,0.058940038,0.06607314,0.9248726,0.118885085,0.118885085,1.0,0.007133105,0.06,-25.870201,2.0347602,0.6782534,0.2,0.0,0.1326228,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,483,0.0,8,0.06607314,0.07291563,0.9429375,0.114041395,0.114041395,1.0,0.0068424838,0.06,-27.002682,2.074504,0.6915013,0.128,0.0,0.1558445,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,484,0.0,8,0.07291563,0.08049086,0.8987555,0.1262538,0.1262538,1.0,0.007575228,0.06,-26.057695,1.9773016,0.65910053,0.16000001,0.0,0.1415756,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,485,0.0,8,0.08049086,0.08799744,0.9027092,0.12510966,0.12510966,1.0,0.007506579,0.06,-25.728205,1.9859998,0.66199994,0.192,0.0,0.14096986,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,486,0.0,8,0.08799744,0.09508118,0.9278883,0.118062414,0.118062414,1.0,0.0070837447,0.06,-25.657988,2.041395,0.680465,0.216,0.0,0.14803566,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,487,0.0,8,0.09508118,0.10266031,0.8985319,0.12631884,0.12631884,1.0,0.0075791306,0.06,-25.496843,1.9768096,0.65893656,0.24800001,0.0,0.12743245,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,488,0.0,8,0.10266031,0.110562645,0.8803961,0.13170548,0.13170548,1.0,0.007902329,0.06,-25.307192,1.9369102,0.64563674,0.208,0.0,0.14978276,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,489,0.0,8,0.110562645,0.11751136,0.93624663,0.11581196,0.11581196,1.0,0.0069487174,0.06,-27.03698,2.0597837,0.6865946,0.15200001,0.0,0.1539398,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,490,0.0,8,0.11751136,0.12435526,0.9428478,0.11406493,0.11406493,1.0,0.0068438957,0.06,-26.526857,2.0743065,0.6914355,0.2,0.0,0.14653249,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,491,0.0,8,0.12435526,0.1313419,0.9338821,0.11644419,0.11644419,1.0,0.0069866516,0.06,-25.887798,2.0545816,0.6848606,0.2,0.0,0.13659276,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,492,0.0,8,0.1313419,0.13733523,1.0004838,0.09988867,0.09988867,1.0,0.00599332,0.06,-27.191723,2.2011082,0.7337028,0.24000001,0.008,0.17568223,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,493,0.0,8,0.13733523,0.14400607,0.9539703,0.111180775,0.111180775,1.0,0.006670846,0.06,-26.669506,2.0987766,0.69959223,0.15200001,0.0,0.15789601,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,494,0.0,8,0.14400607,0.15122521,0.91966593,0.120318964,0.120318964,1.0,0.0072191376,0.06,-25.443865,2.0233054,0.67443514,0.14999999,0.0,0.12872274,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,495,0.0,8,0.15122521,0.15889858,0.893165,0.12788954,0.12788954,1.0,0.0076733725,0.06,-25.663313,1.9650022,0.65500075,0.208,0.0,0.15414526,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,496,0.0,8,0.15889858,0.16604944,0.92379266,0.11918109,0.11918109,1.0,0.007150865,0.06,-26.348757,2.0323844,0.6774615,0.224,0.0,0.15588932,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,497,0.0,8,0.16604944,0.1731297,0.92810184,0.11800438,0.11800438,1.0,0.0070802625,0.06,-26.508373,2.0418649,0.6806216,0.17600001,0.0,0.14223942,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,498,0.0,8,0.1731297,0.18012841,0.9331327,0.11664531,0.11664531,1.0,0.0069987183,0.06,-26.38156,2.052933,0.68431103,0.14400001,0.0,0.15077363,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,499,0.0,8,0.18012841,0.18803552,0.8801336,0.13178511,0.13178511,1.0,0.007907107,0.06,-24.877903,1.9363326,0.6454442,0.272,0.0,0.1417183,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,500,0.0,8,0.18803552,0.19645014,0.8531161,0.14024387,0.14024387,1.0,0.008414633,0.06,-24.814287,1.8768929,0.625631,0.224,0.0,0.13530882,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,501,0.0,8,0.19645014,0.20284714,0.97217536,0.10661654,0.10661654,1.0,0.006396992,0.06,-27.037985,2.1388285,0.71294284,0.192,0.0,0.14965488,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,502,0.0,8,0.20284714,0.20927097,0.9703566,0.10706397,0.10706397,1.0,0.006423838,0.06,-28.060211,2.1348271,0.71160907,0.128,0.0,0.1553428,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,503,0.0,8,0.20927097,0.21643464,0.92301565,0.11939451,0.11939451,1.0,0.0071636704,0.06,-25.9336,2.030675,0.6768917,0.17600001,0.0,0.14299487,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,504,0.0,8,0.21643464,0.22398967,0.89991534,0.12591709,0.12591709,1.0,0.007555025,0.06,-26.532516,1.9798533,0.6599511,0.208,0.0,0.15977158,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,505,0.0,8,0.22398967,0.23187587,0.88128304,0.1314368,0.1314368,1.0,0.007886208,0.06,-25.363699,1.9388614,0.64628714,0.17600001,0.0,0.13198718,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,506,0.0,8,0.23187587,0.24004209,0.8661301,0.13610369,0.13610369,1.0,0.008166221,0.06,-24.317888,1.9055243,0.63517475,0.2,0.0,0.1273562,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,507,0.0,8,0.24004209,0.24774049,0.8917505,0.12830675,0.12830675,1.0,0.0076984046,0.06,-24.815067,1.9618903,0.65396345,0.26999998,0.0,0.14337598,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,508,0.0,8,0.24774049,0.25561777,0.88177484,0.13128802,0.13128802,1.0,0.007877281,0.06,-25.498373,1.9399434,0.6466478,0.224,0.0,0.1343473,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,509,0.0,8,0.25561777,0.263261,0.8948751,0.12738693,0.12738693,1.0,0.0076432154,0.06,-26.3284,1.9687645,0.6562549,0.28800002,0.0,0.1552445,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,510,0.0,8,0.263261,0.2704096,0.9239292,0.11914361,0.11914361,1.0,0.0071486165,0.06,-26.50392,2.0326848,0.67756164,0.208,0.0,0.1480936,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,511,0.0,8,0.2704096,0.27792057,0.902456,0.12518261,0.12518261,1.0,0.007510957,0.06,-25.041117,1.9854428,0.6618143,0.216,0.0,0.13725853,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,512,0.0,8,0.27792057,0.28558275,0.89379823,0.12770319,0.12770319,1.0,0.007662191,0.06,-25.411901,1.9663954,0.6554651,0.208,0.0,0.15022984,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,513,0.0,8,0.28558275,0.29266915,0.9277259,0.11810659,0.11810659,1.0,0.0070863953,0.06,-25.738962,2.0410378,0.68034595,0.24800001,0.0,0.1342378,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,514,0.0,8,0.29266915,0.2998116,0.92430425,0.11904077,0.11904077,1.0,0.007142446,0.06,-25.574125,2.03351,0.67783666,0.120000005,0.0,0.15677816,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,515,0.0,8,0.2998116,0.3062996,0.96604097,0.108133204,0.108133204,1.0,0.006487992,0.06,-27.043457,2.1253326,0.70844424,0.16000001,0.0,0.14747725,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,516,0.0,8,0.3062996,0.31338388,0.9278548,0.118071534,0.118071534,1.0,0.007084292,0.06,-25.883173,2.0413213,0.6804404,0.16800001,0.0,0.1284745,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,517,0.0,8,0.31338388,0.32098886,0.897052,0.12674999,0.12674999,1.0,0.0076049995,0.06,-26.142622,1.9735538,0.6578513,0.192,0.0,0.13750091,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,518,0.0,8,0.32098886,0.32783163,0.9429194,0.11404615,0.11404615,1.0,0.0068427688,0.06,-26.516884,2.074464,0.691488,0.24000001,0.0,0.15052935,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,519,0.0,8,0.32783163,0.33549526,0.89371675,0.12772715,0.12772715,1.0,0.007663629,0.06,-25.84236,1.9662161,0.6554054,0.18400002,0.0,0.14111881,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,520,0.0,8,0.33549526,0.34318116,0.8924561,0.12809844,0.12809844,1.0,0.0076859063,0.06,-25.145258,1.9634427,0.65448093,0.17999999,0.0,0.1274405,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,521,0.0,8,0.34318116,0.35061947,0.9066767,0.1239719,0.1239719,1.0,0.007438314,0.06,-25.008902,1.9947286,0.66490954,0.15200001,0.0,0.1402523,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,522,0.0,8,0.35061947,0.3576664,0.9301512,0.11744884,0.11744884,1.0,0.00704693,0.06,-25.571392,2.0463736,0.68212456,0.17600001,0.0,0.14507441,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,523,0.0,8,0.3576664,0.36535236,0.8924528,0.12809941,0.12809941,1.0,0.0076859645,0.06,-25.954126,1.9634353,0.65447843,0.208,0.0,0.16408949,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,524,0.0,8,0.36535236,0.37243962,0.92767304,0.11812095,0.11812095,1.0,0.007087257,0.06,-26.318043,2.0409214,0.68030715,0.208,0.0,0.13344517,0.0,0.0,1680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,525,0.0,8,0.37243962,0.38040555,0.876915,0.13276543,0.13276543,1.0,0.007965925,0.06,-24.585867,1.9292514,0.6430838,0.17600001,0.0,0.11711417,0.0,0.0,1683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,526,0.0,8,0.38040555,0.38758698,0.92193997,0.119690605,0.119690605,1.0,0.0071814363,0.06,-26.622103,2.0283084,0.6761028,0.18400002,0.0,0.16365404,0.0,0.0,1686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,527,0.0,8,0.38758698,0.39459604,0.9324915,0.11681766,0.11681766,1.0,0.0070090597,0.06,-25.596634,2.0515223,0.68384075,0.14400001,0.0,0.14411578,0.0,0.0,1689600
