mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,2,0.4426302,0.4426302,1.0453199,0.0,0.09009073,0.0,0.0,0.05,-27.653215,2.2997499,0.7665833,0.112,0.0,0.14933924,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,2,0.4426302,0.4476712,0.99645317,0.10082002,0.10082002,1.0,0.005041001,0.05,-26.800138,2.1922407,0.7307469,0.16000001,0.0,0.14094082,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,2,0.4476712,0.4476712,1.063123,0.0,0.08647229,0.0,0.0,0.05,-27.067875,2.3389173,0.7796391,0.17999999,0.0,0.16409747,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,2,0.4476712,0.4476712,1.0252333,0.0,0.094355404,0.0,0.0,0.05,-27.571224,2.2555583,0.75185275,0.16000001,0.0,0.16791372,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,2,0.4476712,0.4476712,1.035564,0.0,0.092137426,0.0,0.0,0.05,-27.602144,2.2782862,0.75942874,0.17600001,0.0,0.21053262,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,2,0.4476712,0.4476712,1.0199836,0.0,0.095502846,0.0,0.0,0.05,-27.352642,2.2440088,0.74800295,0.15200001,0.0,0.1472747,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,2,0.4476712,0.4476712,1.0655184,0.0,0.08599666,0.0,0.0,0.05,-27.119644,2.3441873,0.7813958,0.14400001,0.0,0.16758093,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,2,0.4476712,0.4476712,1.0771348,0.0,0.08372693,0.0,0.0,0.05,-27.891577,2.369744,0.7899147,0.18400002,0.0,0.17057271,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,2,0.4476712,0.4476712,1.0152638,0.0,0.09654642,0.0,0.0,0.05,-27.768812,2.233625,0.74454165,0.192,0.0,0.16260679,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,2,0.4476712,0.45267597,0.99958605,0.10009536,0.10009536,1.0,0.0050047683,0.05,-27.381916,2.1991332,0.7330444,0.096,0.0,0.15445085,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,2,0.45267597,0.45267597,1.0086939,0.0,0.09801804,0.0,0.0,0.05,-26.538918,2.219171,0.7397237,0.16000001,0.0,0.161981,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,2,0.45267597,0.45267597,1.0578521,0.0,0.08752817,0.0,0.0,0.05,-27.765688,2.3273213,0.77577376,0.16800001,0.0,0.1579435,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,2,0.45267597,0.4579091,0.9802071,0.10466293,0.10466293,1.0,0.0052331467,0.05,-26.81737,2.1564987,0.7188329,0.16800001,0.0,0.14922777,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,2,0.4579091,0.4579091,1.0730538,0.0,0.084517404,0.0,0.0,0.05,-28.076698,2.3607655,0.78692186,0.16800001,0.0,0.16939647,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,2,0.4579091,0.4579091,1.000838,0.0,0.0998072,0.0,0.0,0.05,-27.86735,2.2018876,0.73396254,0.16000001,0.0,0.16666913,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,2,0.4579091,0.4579091,1.0614016,0.0,0.086815715,0.0,0.0,0.05,-26.329052,2.3351302,0.77837676,0.11,0.0,0.13357285,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,2,0.4579091,0.46323112,0.97289515,0.10644,0.10644,1.0,0.005322,0.05,-26.77047,2.140412,0.7134707,0.216,0.0,0.17402782,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,2,0.46323112,0.46844637,0.98169327,0.10430539,0.10430539,1.0,0.0052152695,0.05,-26.244009,2.1597683,0.7199228,0.18400002,0.0,0.13501793,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,2,0.46844637,0.4736175,0.9853842,0.103422664,0.103422664,1.0,0.005171133,0.05,-27.060299,2.1678886,0.72262955,0.208,0.0,0.16584821,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,2,0.4736175,0.4789956,0.9683416,0.107561894,0.107561894,1.0,0.005378095,0.05,-27.276987,2.130394,0.71013135,0.224,0.0,0.1573659,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,2,0.4789956,0.4789956,1.0059347,0.0,0.098642774,0.0,0.0,0.05,-26.839275,2.2131007,0.7377002,0.18400002,0.0,0.1601707,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,2,0.4789956,0.4789956,1.0417492,0.0,0.09083449,0.0,0.0,0.05,-28.175629,2.2918942,0.7639648,0.17600001,0.0,0.19098325,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,2,0.4789956,0.4789956,1.058008,0.0,0.087496765,0.0,0.0,0.05,-27.451563,2.327664,0.77588797,0.128,0.0,0.15767147,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,2,0.4789956,0.4789956,1.0347936,0.0,0.09230099,0.0,0.0,0.05,-27.976372,2.2765913,0.7588638,0.16800001,0.0,0.19448064,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,2,0.4789956,0.48427182,0.9766449,0.10552494,0.10552494,1.0,0.0052762474,0.05,-25.733376,2.1486616,0.71622056,0.24000001,0.0,0.15006888,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,2,0.48427182,0.48427182,1.0090367,0.0,0.09794072,0.0,0.0,0.05,-27.391085,2.219925,0.739975,0.18400002,0.0,0.17884834,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,2,0.48427182,0.48427182,1.0556877,0.0,0.087965496,0.0,0.0,0.05,-27.821968,2.3225594,0.7741865,0.16000001,0.0,0.15663859,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,2,0.48427182,0.48427182,1.0975548,0.0,0.07988131,0.0,0.0,0.05,-28.242167,2.4146688,0.8048896,0.096,0.0,0.17315924,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,2,0.48427182,0.48427182,1.0115855,0.0,0.0973676,0.0,0.0,0.05,-26.964853,2.2255325,0.7418442,0.14999999,0.0,0.15338865,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,2,0.48427182,0.48427182,1.0235887,0.0,0.094713375,0.0,0.0,0.05,-26.772434,2.25194,0.7506467,0.14400001,0.0,0.14912397,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,2,0.48427182,0.48427182,1.0168562,0.0,0.09619307,0.0,0.0,0.05,-27.413689,2.2371283,0.7457094,0.14400001,0.0,0.14836538,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,2,0.48427182,0.48957962,0.97405636,0.106155775,0.106155775,1.0,0.005307789,0.05,-26.400427,2.1429667,0.71432227,0.128,0.0,0.13437285,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,0.0,2,0.48957962,0.48957962,1.0461386,0.0,0.08992105,0.0,0.0,0.05,-27.148087,2.301551,0.7671837,0.14400001,0.0,0.17098507,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,2,0.48957962,0.48957962,1.0359601,0.0,0.09205342,0.0,0.0,0.05,-27.259098,2.2791576,0.75971925,0.216,0.0,0.14375919,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,2,0.48957962,0.49458578,0.99946594,0.10012305,0.10012305,1.0,0.0050061527,0.05,-26.396673,2.198869,0.73295635,0.14400001,0.0,0.1463826,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,0.0,2,0.49458578,0.49458578,1.0834962,0.0,0.082509466,0.0,0.0,0.05,-27.488724,2.3837392,0.79457974,0.16800001,0.0,0.1778475,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,450,0.0,2,0.49458578,0.49458578,1.0125642,0.0,0.09714843,0.0,0.0,0.05,-27.121984,2.2276857,0.74256194,0.208,0.0,0.18246672,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,451,0.0,2,0.49458578,0.49458578,1.0621,0.0,0.08667622,0.0,0.0,0.05,-29.156124,2.3366668,0.77888894,0.14400001,0.0,0.17148422,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,452,0.0,2,0.49458578,0.49458578,1.016327,0.0,0.096310355,0.0,0.0,0.05,-27.284506,2.235964,0.7453214,0.208,0.0,0.1571297,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,453,0.0,2,0.49458578,0.49458578,1.0114452,0.0,0.097399086,0.0,0.0,0.05,-26.79609,2.2252238,0.7417413,0.16800001,0.0,0.13579814,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,454,0.0,2,0.49458578,0.49974182,0.9866529,0.103121,0.103121,1.0,0.00515605,0.05,-26.802742,2.1706798,0.72356,0.16800001,0.0,0.16138162,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,455,0.0,2,0.49974182,0.504796,0.99531484,0.101084635,0.101084635,1.0,0.0050542317,0.05,-26.519688,2.1897364,0.72991216,0.19,0.0,0.16040038,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,456,1.0,3,0.504796,0.009847064,0.9955897,0.101020694,0.101020694,1.0,0.005051035,0.05,-27.238941,2.190341,0.7301137,0.16800001,0.0,0.15087326,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,457,0.0,3,0.009847064,0.015126934,0.97634673,0.1055974,0.1055974,1.0,0.0052798702,0.05,-26.231205,2.1480057,0.7160019,0.28,0.0,0.14314446,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,458,0.0,3,0.015126934,0.015126934,1.0223558,0.0,0.09498265,0.0,0.0,0.05,-27.599533,2.2492278,0.7497426,0.14400001,0.0,0.15836486,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,459,0.0,3,0.015126934,0.015126934,1.02788,0.0,0.09378213,0.0,0.0,0.05,-27.476414,2.2613811,0.7537937,0.192,0.0,0.15680291,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,460,0.0,3,0.015126934,0.015126934,1.0433499,0.0,0.09050032,0.0,0.0,0.05,-27.448711,2.2954156,0.76513857,0.16000001,0.0,0.1549198,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,461,0.0,3,0.015126934,0.015126934,1.0251269,0.0,0.09437851,0.0,0.0,0.05,-27.007414,2.2553244,0.7517748,0.128,0.0,0.15073869,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,462,0.0,3,0.015126934,0.02014013,0.9988555,0.10026389,0.10026389,1.0,0.005013195,0.05,-27.40045,2.197526,0.73250866,0.15200001,0.0,0.16002363,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,463,0.0,3,0.02014013,0.025158063,0.99844533,0.10035863,0.10035863,1.0,0.0050179316,0.05,-27.430216,2.1966236,0.7322079,0.2,0.0,0.16910952,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,464,0.0,3,0.025158063,0.030353257,0.98336816,0.10390389,0.10390389,1.0,0.0051951944,0.05,-27.135075,2.163453,0.72115105,0.192,0.0,0.15510356,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,465,0.0,3,0.030353257,0.03540059,0.99590784,0.1009467,0.1009467,1.0,0.0050473353,0.05,-26.532072,2.191041,0.73034704,0.136,0.0,0.14649372,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,466,0.0,3,0.03540059,0.04061109,0.982091,0.10420989,0.10420989,1.0,0.0052104946,0.05,-26.04806,2.1606433,0.7202145,0.14400001,0.0,0.15429103,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,467,0.0,3,0.04061109,0.04061109,1.0059094,0.0,0.09864851,0.0,0.0,0.05,-26.821346,2.213045,0.7376816,0.2,0.0,0.15156795,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,468,0.0,3,0.04061109,0.046084605,0.96070343,0.10947036,0.10947036,1.0,0.0054735183,0.05,-25.438547,2.1135898,0.70452994,0.19999999,0.0,0.13857909,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,469,0.0,3,0.046084605,0.046084605,1.0121909,0.0,0.09723196,0.0,0.0,0.05,-27.060545,2.2268646,0.74228823,0.104,0.0,0.19521695,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,470,0.0,3,0.046084605,0.046084605,1.0497836,0.0,0.08916952,0.0,0.0,0.05,-27.571104,2.30957,0.7698567,0.112,0.0,0.16817032,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,471,0.0,3,0.046084605,0.046084605,1.0561633,0.0,0.0878692,0.0,0.0,0.05,-27.930195,2.3236058,0.7745353,0.128,0.0,0.1569434,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,472,0.0,3,0.046084605,0.051504783,0.9649563,0.1084036,0.1084036,1.0,0.00542018,0.05,-25.676004,2.1229463,0.70764875,0.192,0.0,0.14051828,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,473,0.0,3,0.051504783,0.056908455,0.9662811,0.108073406,0.108073406,1.0,0.0054036705,0.05,-26.423658,2.125861,0.7086203,0.216,0.0,0.15187792,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,474,0.0,3,0.056908455,0.056908455,1.0202317,0.0,0.095448315,0.0,0.0,0.05,-27.137215,2.2445545,0.74818486,0.136,0.0,0.1685711,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,475,0.0,3,0.056908455,0.06203959,0.9887563,0.10262276,0.10262276,1.0,0.005131138,0.05,-26.770142,2.1753073,0.7251024,0.17600001,0.008,0.15294327,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,476,0.0,3,0.06203959,0.06203959,1.0273292,0.0,0.093901135,0.0,0.0,0.05,-27.317982,2.2601693,0.7533898,0.208,0.0,0.16914392,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,477,0.0,3,0.06203959,0.06203959,1.0251973,0.0,0.094363205,0.0,0.0,0.05,-27.415743,2.255479,0.7518264,0.14400001,0.0,0.16903408,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,478,0.0,3,0.06203959,0.06203959,1.0325333,0.0,0.09278264,0.0,0.0,0.05,-27.705654,2.2716186,0.7572062,0.120000005,0.0,0.14084381,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,479,0.0,3,0.06203959,0.06203959,1.0380722,0.0,0.0916068,0.0,0.0,0.05,-28.02734,2.2838044,0.76126814,0.2,0.008,0.1530732,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,480,0.0,3,0.06203959,0.06203959,1.0172735,0.0,0.09610069,0.0,0.0,0.05,-26.708292,2.2380464,0.7460155,0.128,0.0,0.15660696,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,481,0.0,3,0.06203959,0.06203959,1.0224196,0.0,0.09496869,0.0,0.0,0.05,-26.789639,2.249368,0.74978936,0.099999994,0.0,0.15616935,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,482,0.0,3,0.06203959,0.06203959,1.0039129,0.0,0.09910306,0.0,0.0,0.05,-26.94126,2.2086525,0.7362175,0.136,0.0,0.15918678,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,483,0.0,3,0.06203959,0.06708196,0.9963353,0.10084737,0.10084737,1.0,0.0050423685,0.05,-27.44692,2.1919816,0.73066056,0.18400002,0.0,0.1340242,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,484,0.0,3,0.06708196,0.06708196,1.0042574,0.0,0.09902448,0.0,0.0,0.05,-27.247046,2.2094104,0.73647016,0.2,0.0,0.16875441,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,485,0.0,3,0.06708196,0.07244438,0.96960896,0.107248455,0.107248455,1.0,0.0053624227,0.05,-25.664062,2.1331823,0.71106076,0.16000001,0.0,0.13241833,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,486,0.0,3,0.07244438,0.07244438,1.0773566,0.0,0.08368418,0.0,0.0,0.05,-28.21535,2.3702319,0.7900773,0.17600001,0.0,0.16914947,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,487,0.0,3,0.07244438,0.07768855,0.9792932,0.10488341,0.10488341,1.0,0.005244171,0.05,-26.258865,2.154488,0.7181627,0.080000006,0.0,0.13388848,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,488,0.0,3,0.07768855,0.08295738,0.9772563,0.10537648,0.10537648,1.0,0.0052688243,0.05,-26.57546,2.1500068,0.71666896,0.120000005,0.0,0.1491226,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,489,0.0,3,0.08295738,0.08295738,1.0239273,0.0,0.09463955,0.0,0.0,0.05,-26.787182,2.252685,0.750895,0.128,0.0,0.1565075,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,490,0.0,3,0.08295738,0.08295738,1.0029854,0.0,0.09931494,0.0,0.0,0.05,-26.92181,2.2066119,0.7355373,0.18400002,0.0,0.1611987,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,491,0.0,3,0.08295738,0.08295738,1.039785,0.0,0.091246225,0.0,0.0,0.05,-26.57809,2.2875726,0.76252425,0.136,0.0,0.18163142,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,492,0.0,3,0.08295738,0.08809904,0.9878667,0.10283318,0.10283318,1.0,0.005141659,0.05,-26.151953,2.17335,0.72445005,0.2,0.0,0.160548,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,493,0.0,3,0.08809904,0.08809904,1.0507123,0.0,0.08897902,0.0,0.0,0.05,-28.13268,2.3116133,0.7705378,0.120000005,0.0,0.21148238,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,494,0.0,3,0.08809904,0.08809904,1.0220602,0.0,0.09504731,0.0,0.0,0.05,-27.142817,2.2485774,0.7495258,0.21,0.0,0.16911338,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,495,0.0,3,0.08809904,0.09333695,0.9798122,0.10475815,0.10475815,1.0,0.0052379076,0.05,-26.700455,2.1556299,0.7185433,0.16000001,0.0,0.16001584,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,496,0.0,3,0.09333695,0.09859812,0.9778869,0.10522357,0.10522357,1.0,0.0052611786,0.05,-27.123205,2.1513941,0.7171314,0.15200001,0.0,0.14353752,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,497,0.0,3,0.09859812,0.09859812,1.018126,0.0,0.09591224,0.0,0.0,0.05,-27.258856,2.239922,0.7466407,0.18400002,0.0,0.17165498,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,498,0.0,3,0.09859812,0.10383128,0.98020625,0.10466313,0.10466313,1.0,0.005233157,0.05,-26.067001,2.1564968,0.71883225,0.17600001,0.0,0.15991913,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,499,0.0,3,0.10383128,0.10383128,1.0043241,0.0,0.099009275,0.0,0.0,0.05,-27.337275,2.209557,0.73651904,0.112,0.0,0.17787969,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,500,0.0,3,0.10383128,0.10927132,0.9633675,0.108800896,0.108800896,1.0,0.0054400447,0.05,-25.086689,2.1194508,0.7064836,0.16800001,0.0,0.13987833,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,501,0.0,3,0.10927132,0.11445032,0.98472375,0.10358008,0.10358008,1.0,0.0051790043,0.05,-27.489288,2.1664355,0.7221452,0.2,0.0,0.16353044,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,502,0.0,3,0.11445032,0.11986537,0.965367,0.10830111,0.10830111,1.0,0.0054150554,0.05,-27.261621,2.1238499,0.70795,0.192,0.0,0.14636731,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,503,0.0,3,0.11986537,0.1250283,0.98607415,0.103258505,0.103258505,1.0,0.0051629255,0.05,-26.37447,2.1694064,0.7231355,0.2,0.0,0.1586557,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,504,0.0,3,0.1250283,0.13003626,0.99930817,0.10015944,0.10015944,1.0,0.005007972,0.05,-27.278994,2.1985219,0.73284066,0.14400001,0.0,0.14525248,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,505,0.0,3,0.13003626,0.13003626,1.0220164,0.0,0.09505688,0.0,0.0,0.05,-27.445913,2.248481,0.7494937,0.112,0.0,0.17179802,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,506,0.0,3,0.13003626,0.13003626,1.0776545,0.0,0.0836268,0.0,0.0,0.05,-28.70751,2.3708873,0.7902958,0.18400002,0.0,0.17474747,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,507,0.0,3,0.13003626,0.13003626,1.0544093,0.0,0.0882248,0.0,0.0,0.05,-28.76423,2.3197467,0.7732489,0.16,0.0,0.18397096,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,508,0.0,3,0.13003626,0.13003626,1.0046381,0.0,0.09893773,0.0,0.0,0.05,-27.207098,2.210248,0.73674935,0.136,0.0,0.18001562,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,509,0.0,3,0.13003626,0.13003626,1.0307612,0.0,0.093161985,0.0,0.0,0.05,-27.244015,2.26772,0.7559067,0.15200001,0.0,0.16554153,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,510,0.0,3,0.13003626,0.13003626,1.0706863,0.0,0.0849794,0.0,0.0,0.05,-28.068174,2.355557,0.7851857,0.072000004,0.0,0.20706373,0.0,0.0,1635200
