mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,5,0.4615555,0.4730386,0.93994105,0.11483095,0.11483095,1.0,0.011483095,0.1,-26.169966,2.0679116,0.6893039,0.16800001,0.0,0.14417608,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,5,0.4730386,0.48506263,0.91995037,0.12024019,0.12024019,1.0,0.012024019,0.1,-25.612474,2.0239313,0.67464375,0.17600001,0.0,0.12836672,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,5,0.48506263,0.49562997,0.97603387,0.105673514,0.105673514,1.0,0.010567351,0.1,-26.275223,2.1473174,0.7157725,0.104,0.0,0.12906058,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,5,0.49562997,0.5062348,0.97449446,0.10604875,0.10604875,1.0,0.010604875,0.1,-26.054682,2.1439307,0.7146436,0.18400002,0.0,0.1223459,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,5,0.5062348,0.51669395,0.9805049,0.10459119,0.10459119,1.0,0.010459119,0.1,-26.44065,2.1571538,0.7190513,0.16000001,0.0,0.16428277,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,5,0.51669395,0.5276407,0.9607143,0.10946762,0.10946762,1.0,0.010946762,0.1,-26.443806,2.1136136,0.70453787,0.16800001,0.0,0.15271813,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,5,0.5276407,0.53954506,0.9242939,0.11904361,0.11904361,1.0,0.011904362,0.1,-26.936495,2.033487,0.677829,0.15200001,0.0,0.16114451,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,5,0.53954506,0.55107623,0.93812716,0.115311556,0.115311556,1.0,0.011531156,0.1,-25.937973,2.063921,0.6879737,0.18400002,0.0,0.11006407,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,1.0,6,0.55107623,0.011076212,1.018918,0.0,0.095737465,0.0,0.0,0.1,-27.730812,2.2416644,0.74722147,0.17600001,0.0,0.15763204,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,6,0.011076212,0.022283282,0.9505079,0.1120707,0.1120707,1.0,0.01120707,0.1,-25.530798,2.091159,0.6970531,0.17600001,0.0,0.13604192,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,6,0.022283282,0.03425681,0.92177796,0.11973525,0.11973525,1.0,0.011973525,0.1,-26.283285,2.027952,0.675984,0.192,0.0,0.17791672,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,6,0.03425681,0.04644368,0.91410786,0.12186868,0.12186868,1.0,0.012186868,0.1,-25.685461,2.0110774,0.67035913,0.264,0.0,0.14381808,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,6,0.04644368,0.05875449,0.9097133,0.1231081,0.1231081,1.0,0.012310809,0.1,-25.989643,2.0014093,0.66713643,0.22,0.0,0.13393745,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,6,0.05875449,0.072438136,0.86379814,0.13683647,0.13683647,1.0,0.013683647,0.1,-25.321276,1.9003938,0.63346463,0.224,0.0,0.12076786,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,6,0.072438136,0.08543886,0.88603246,0.13000724,0.13000724,1.0,0.013000724,0.1,-25.205462,1.9493103,0.64977014,0.24000001,0.0,0.12685516,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,6,0.08543886,0.09721211,0.92910355,0.11773253,0.11773253,1.0,0.011773254,0.1,-26.793993,2.0440686,0.6813562,0.2,0.0,0.14806919,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,6,0.09721211,0.11007181,0.89076936,0.12859693,0.12859693,1.0,0.012859694,0.1,-25.13246,1.9597317,0.6532439,0.23200001,0.0,0.12598793,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,6,0.11007181,0.121977,0.9242634,0.119051956,0.119051956,1.0,0.011905196,0.1,-25.406124,2.03342,0.67780674,0.120000005,0.0,0.14215149,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,6,0.121977,0.1347968,0.8921186,0.12819804,0.12819804,1.0,0.012819804,0.1,-25.744368,1.9627,0.65423334,0.296,0.0,0.14172122,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,6,0.1347968,0.14628585,0.9397161,0.11489043,0.11489043,1.0,0.011489043,0.1,-25.596094,2.0674167,0.6891389,0.136,0.0,0.13353595,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,6,0.14628585,0.1578076,0.9384812,0.1152176,0.1152176,1.0,0.011521759,0.1,-26.434736,2.0647,0.6882333,0.192,0.0,0.14166777,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,6,0.1578076,0.16961944,0.9276826,0.11811835,0.11811835,1.0,0.011811836,0.1,-25.358305,2.0409424,0.6803142,0.208,0.0,0.14006096,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,6,0.16961944,0.18028168,0.9721515,0.10662239,0.10662239,1.0,0.010662239,0.1,-27.332256,2.138776,0.7129254,0.17600001,0.0,0.16983308,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,6,0.18028168,0.19149826,0.9501395,0.11216581,0.11216581,1.0,0.011216581,0.1,-25.844337,2.0903487,0.69678295,0.23200001,0.0,0.13287476,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,6,0.19149826,0.20260769,0.9543084,0.111094266,0.111094266,1.0,0.011109427,0.1,-26.10589,2.0995204,0.6998402,0.17600001,0.0,0.13311717,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,6,0.20260769,0.21465379,0.91915363,0.12046096,0.12046096,1.0,0.012046096,0.1,-25.48812,2.0221784,0.6740595,0.17,0.0,0.124031045,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,6,0.21465379,0.2265073,0.9261526,0.118535206,0.118535206,1.0,0.011853521,0.1,-25.59505,2.0375764,0.6791922,0.17600001,0.0,0.13889885,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,6,0.2265073,0.23796767,0.9408014,0.11460368,0.11460368,1.0,0.0114603685,0.1,-26.680202,2.0698044,0.68993485,0.16800001,0.0,0.13898364,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,6,0.23796767,0.24948902,0.9384966,0.1152135,0.1152135,1.0,0.01152135,0.1,-25.287294,2.0647337,0.6882446,0.224,0.0,0.14254154,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,6,0.24948902,0.26097777,0.93972725,0.11488749,0.11488749,1.0,0.01148875,0.1,-26.507792,2.0674412,0.6891471,0.192,0.0,0.16318016,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,6,0.26097777,0.2726399,0.93322253,0.116621196,0.116621196,1.0,0.01166212,0.1,-25.807106,2.0531306,0.6843769,0.216,0.0,0.155937,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,6,0.2726399,0.28338286,0.96887606,0.10742959,0.10742959,1.0,0.010742959,0.1,-26.91559,2.1315699,0.7105233,0.192,0.0,0.14799322,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,6,0.28338286,0.29567605,0.91033524,0.122931935,0.122931935,1.0,0.0122931935,0.1,-26.157166,2.0027776,0.6675925,0.2,0.0,0.16314802,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,6,0.29567605,0.3083301,0.8977709,0.12654035,0.12654035,1.0,0.012654035,0.1,-25.05032,1.9751353,0.6583785,0.256,0.0,0.13501696,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,6,0.3083301,0.32052216,0.913922,0.12192085,0.12192085,1.0,0.012192084,0.1,-25.960142,2.0106685,0.6702229,0.15200001,0.0,0.13944642,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,6,0.32052216,0.33266056,0.91583914,0.12138383,0.12138383,1.0,0.012138383,0.1,-26.444231,2.0148864,0.67162883,0.24800001,0.0,0.14163107,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,6,0.33266056,0.3440486,0.9435512,0.11388035,0.11388035,1.0,0.0113880355,0.1,-26.734983,2.075854,0.6919514,0.16800001,0.0,0.15649195,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,6,0.3440486,0.35590076,0.9262018,0.11852178,0.11852178,1.0,0.011852178,0.1,-25.009968,2.0376847,0.67922825,0.17600001,0.0,0.1316811,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,6,0.35590076,0.36702803,0.95361173,0.11127261,0.11127261,1.0,0.011127261,0.1,-26.226545,2.0979877,0.69932926,0.25,0.0,0.14412336,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,6,0.36702803,0.38047573,0.8713524,0.13447689,0.13447689,1.0,0.013447689,0.1,-24.976145,1.9170135,0.6390045,0.208,0.0,0.12758447,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,6,0.38047573,0.39253142,0.91880786,0.12055692,0.12055692,1.0,0.012055692,0.1,-26.46068,2.0214176,0.6738059,0.18400002,0.0,0.1454097,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,6,0.39253142,0.40404594,0.93875486,0.11514501,0.11514501,1.0,0.011514502,0.1,-26.549746,2.065302,0.688434,0.17600001,0.0,0.1397391,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,6,0.40404594,0.4168336,0.893209,0.12787656,0.12787656,1.0,0.012787657,0.1,-25.110933,1.965099,0.655033,0.216,0.0,0.14795198,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,6,0.4168336,0.42777023,0.9611173,0.10936609,0.10936609,1.0,0.0109366095,0.1,-27.03821,2.1145003,0.70483345,0.16000001,0.0,0.1493407,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,6,0.42777023,0.44021365,0.9050604,0.12443415,0.12443415,1.0,0.012443415,0.1,-25.022188,1.9911727,0.66372424,0.224,0.0,0.1345832,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,6,0.44021365,0.45107555,0.9640941,0.10861902,0.10861902,1.0,0.0108619025,0.1,-25.851814,2.1210494,0.70701647,0.112,0.0,0.15043001,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,6,0.45107555,0.46185938,0.9672275,0.10783816,0.10783816,1.0,0.010783817,0.1,-26.986992,2.127943,0.70931435,0.14400001,0.0,0.15787962,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,6,0.46185938,0.47398424,0.91632354,0.12124852,0.12124852,1.0,0.012124852,0.1,-26.63144,2.015952,0.6719841,0.216,0.0,0.13685104,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,6,0.47398424,0.4852132,0.9496611,0.11228943,0.11228943,1.0,0.011228943,0.1,-27.298573,2.089296,0.69643205,0.2,0.0,0.2202091,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,6,0.4852132,0.49694708,0.9305585,0.11733876,0.11733876,1.0,0.011733877,0.1,-26.866724,2.0472696,0.68242323,0.216,0.0,0.14094198,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,6,0.49694708,0.5104575,0.8693299,0.13510458,0.13510458,1.0,0.013510458,0.1,-24.648008,1.912564,0.6375214,0.23200001,0.0,0.10329581,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,6,0.5104575,0.52169573,0.9493016,0.11238242,0.11238242,1.0,0.0112382425,0.1,-26.366184,2.0885053,0.6961684,0.17999999,0.0,0.13674821,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,6,0.52169573,0.5333905,0.9320068,0.11694811,0.11694811,1.0,0.011694811,0.1,-26.916313,2.0504558,0.68348527,0.16800001,0.0,0.12612979,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,6,0.5333905,0.5460209,0.8985832,0.12630393,0.12630393,1.0,0.012630393,0.1,-26.058239,1.9769225,0.6589742,0.208,0.0,0.15735713,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,1.0,7,0.5460209,0.018455155,0.90538037,0.12434251,0.12434251,1.0,0.012434251,0.1,-25.978453,1.9918766,0.6639589,0.224,0.0,0.13699172,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,7,0.018455155,0.031423464,0.8871167,0.12968308,0.12968308,1.0,0.012968308,0.1,-25.838158,1.9516957,0.65056527,0.2,0.0,0.13420968,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,7,0.031423464,0.04426585,0.89135426,0.12842385,0.12842385,1.0,0.012842386,0.1,-25.482037,1.9610186,0.6536729,0.24800001,0.008,0.12834772,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,7,0.04426585,0.056724507,0.90452886,0.12458655,0.12458655,1.0,0.012458655,0.1,-25.06398,1.9900032,0.6633344,0.208,0.0,0.13955958,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,7,0.056724507,0.07027295,0.8681106,0.13548444,0.13548444,1.0,0.013548444,0.1,-24.931684,1.9098815,0.6366272,0.192,0.0,0.12974927,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,7,0.07027295,0.08188927,0.93493134,0.11616321,0.11616321,1.0,0.011616321,0.1,-26.359865,2.05689,0.68563,0.15200001,0.0,0.1355246,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,7,0.08188927,0.09406541,0.9144904,0.12176139,0.12176139,1.0,0.012176139,0.1,-25.673079,2.011919,0.6706397,0.2,0.0,0.13023588,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,7,0.09406541,0.1069296,0.8906176,0.12864189,0.12864189,1.0,0.012864189,0.1,-25.275417,1.9593979,0.6531327,0.224,0.0,0.14277211,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,7,0.1069296,0.12001242,0.8832987,0.13082817,0.13082817,1.0,0.013082817,0.1,-24.893795,1.943296,0.64776534,0.18400002,0.0,0.1321845,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,7,0.12001242,0.13181762,0.92792654,0.11805203,0.11805203,1.0,0.011805203,0.1,-26.995478,2.041479,0.68049306,0.216,0.0,0.16183774,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,7,0.13181762,0.1436406,0.9272737,0.11822962,0.11822962,1.0,0.011822962,0.1,-25.864132,2.0400429,0.6800143,0.14,0.0,0.13932098,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,7,0.1436406,0.15567192,0.9196865,0.12031326,0.12031326,1.0,0.012031326,0.1,-26.230125,2.0233507,0.6744503,0.14400001,0.0,0.1360618,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,0.0,7,0.15567192,0.1676914,0.92011446,0.120194755,0.120194755,1.0,0.012019476,0.1,-26.16761,2.0242922,0.6747641,0.16000001,0.0,0.120442964,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,7,0.1676914,0.18008555,0.90678304,0.12394154,0.12394154,1.0,0.012394154,0.1,-25.082596,1.9949626,0.66498756,0.192,0.0,0.13401403,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,7,0.18008555,0.19269389,0.89934224,0.12608336,0.12608336,1.0,0.012608336,0.1,-25.2121,1.9785924,0.6595308,0.18400002,0.0,0.14234467,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,7,0.19269389,0.20499836,0.9099372,0.123044655,0.123044655,1.0,0.012304465,0.1,-26.244068,2.0019019,0.66730064,0.264,0.0,0.153262,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,7,0.20499836,0.21806821,0.8837295,0.13069846,0.13069846,1.0,0.013069846,0.1,-24.722265,1.9442438,0.6480813,0.192,0.0,0.14359823,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,7,0.21806821,0.23118958,0.88202083,0.13121368,0.13121368,1.0,0.013121368,0.1,-25.047817,1.9404845,0.6468282,0.24000001,0.008,0.13132603,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,0.0,7,0.23118958,0.24577221,0.8361641,0.1458263,0.1458263,1.0,0.014582629,0.1,-24.706495,1.8395978,0.6131993,0.23200001,0.0,0.14973317,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,0.0,7,0.24577221,0.2579538,0.91429675,0.1218157,0.1218157,1.0,0.01218157,0.1,-25.799059,2.011493,0.67049766,0.128,0.0,0.16633332,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,7,0.2579538,0.27048093,0.9021482,0.12527138,0.12527138,1.0,0.012527138,0.1,-26.412457,1.9847656,0.66158855,0.192,0.0,0.1488101,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,7,0.27048093,0.2821907,0.9314507,0.11709793,0.11709793,1.0,0.0117097935,0.1,-26.117596,2.0492325,0.6830775,0.17600001,0.0,0.1971178,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,480,0.0,7,0.2821907,0.2945042,0.90961915,0.12313481,0.12313481,1.0,0.0123134805,0.1,-25.948702,2.001202,0.6670674,0.216,0.0,0.13322487,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,481,0.0,7,0.2945042,0.3050397,0.97734386,0.10535523,0.10535523,1.0,0.010535523,0.1,-26.438417,2.1501994,0.71673316,0.14999999,0.0,0.14720286,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,482,0.0,7,0.3050397,0.318932,0.8572258,0.13892302,0.13892302,1.0,0.013892302,0.1,-25.404528,1.8859344,0.6286448,0.256,0.0,0.11883394,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,483,0.0,7,0.318932,0.3307697,0.92673314,0.11837686,0.11837686,1.0,0.011837686,0.1,-26.242907,2.0388536,0.6796179,0.192,0.0,0.15312324,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,484,0.0,7,0.3307697,0.34303477,0.91132903,0.12265094,0.12265094,1.0,0.012265095,0.1,-25.566345,2.0049639,0.6683213,0.17600001,0.0,0.13465042,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,485,0.0,7,0.34303477,0.3564935,0.8709955,0.13458742,0.13458742,1.0,0.013458743,0.1,-24.742168,1.9162284,0.6387428,0.23200001,0.0,0.13612013,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,486,0.0,7,0.3564935,0.36760625,0.95417786,0.11112764,0.11112764,1.0,0.011112764,0.1,-26.652647,2.0992332,0.6997444,0.208,0.0,0.14783259,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,487,0.0,7,0.36760625,0.38041264,0.8925736,0.12806381,0.12806381,1.0,0.012806381,0.1,-26.294594,1.9637011,0.65456706,0.17600001,0.0,0.16419843,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,488,0.0,7,0.38041264,0.3922746,0.9258438,0.11861954,0.11861954,1.0,0.011861954,0.1,-26.344498,2.036897,0.6789657,0.2,0.0,0.1381085,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,489,0.0,7,0.3922746,0.40459067,0.90952724,0.123160884,0.123160884,1.0,0.012316088,0.1,-25.670334,2.001,0.667,0.192,0.0,0.13198276,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,490,0.0,7,0.40459067,0.415991,0.94308215,0.11400341,0.11400341,1.0,0.011400341,0.1,-27.232458,2.0748222,0.6916074,0.128,0.0,0.14787243,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,491,0.0,7,0.415991,0.42821229,0.9128837,0.12221269,0.12221269,1.0,0.012221269,0.1,-26.660786,2.0083842,0.6694614,0.224,0.0,0.14422697,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,492,0.0,7,0.42821229,0.43988296,0.93290395,0.11670676,0.11670676,1.0,0.011670676,0.1,-26.059708,2.0524297,0.68414325,0.16800001,0.0,0.1299395,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,493,0.0,7,0.43988296,0.45316204,0.8768316,0.13279094,0.13279094,1.0,0.013279094,0.1,-25.250448,1.929068,0.64302266,0.216,0.0,0.15071477,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,494,0.0,7,0.45316204,0.46547973,0.90947104,0.1231768,0.1231768,1.0,0.01231768,0.1,-26.447416,2.0008762,0.66695875,0.22999999,0.0,0.16522288,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,495,0.0,7,0.46547973,0.47795877,0.9038193,0.12479025,0.12479025,1.0,0.012479025,0.1,-26.413786,1.9884422,0.6628141,0.24800001,0.0,0.12749876,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,496,0.0,7,0.47795877,0.49129495,0.87496835,0.13336185,0.13336185,1.0,0.013336184,0.1,-25.19143,1.9249688,0.6416563,0.18400002,0.0,0.14058533,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,497,0.0,7,0.49129495,0.5029531,0.93336886,0.11658189,0.11658189,1.0,0.011658189,0.1,-26.680317,2.0534525,0.6844842,0.216,0.0,0.16382876,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,498,0.0,7,0.5029531,0.5149265,0.92178273,0.11973393,0.11973393,1.0,0.011973393,0.1,-25.710903,2.0279624,0.6759875,0.18400002,0.0,0.12343953,0.0,0.0,1596800
