mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,3,0.35914856,0.36348203,0.9652254,0.10833645,0.10833645,1.0,0.004333458,0.04,-26.276777,2.1235383,0.7078461,0.16800001,0.0,0.120861195,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,3,0.36348203,0.36781794,0.96497875,0.10839799,0.10839799,1.0,0.0043359194,0.04,-26.736595,2.1229956,0.7076652,0.14400001,0.0,0.14373405,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,3,0.36781794,0.3716174,1.0223355,0.09498706,0.09498706,1.0,0.0037994822,0.04,-27.373573,2.2491832,0.7497277,0.16000001,0.0,0.14453144,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,3,0.3716174,0.3760204,0.95831126,0.110075,0.110075,1.0,0.0044029998,0.04,-26.303513,2.108327,0.70277566,0.224,0.0,0.11930751,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,3,0.3760204,0.379888,1.0146184,0.09668999,0.09668999,1.0,0.0038675996,0.04,-27.459843,2.232205,0.7440683,0.17600001,0.0,0.16616133,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,3,0.379888,0.38438532,0.9491075,0.112432644,0.112432644,1.0,0.0044973055,0.04,-26.305477,2.0880783,0.6960261,0.24000001,0.0,0.12646013,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,3,0.38438532,0.38834855,1.0040096,0.099080995,0.099080995,1.0,0.0039632395,0.04,-26.626907,2.2088652,0.7362884,0.16800001,0.0,0.11696621,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,3,0.38834855,0.39224058,1.0118828,0.09730097,0.09730097,1.0,0.0038920387,0.04,-27.475758,2.2261865,0.7420622,0.16800001,0.0,0.14550789,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,3,0.39224058,0.39600042,1.0268925,0.093995586,0.093995586,1.0,0.0037598233,0.04,-27.164818,2.2592087,0.7530696,0.136,0.0,0.14528382,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,3,0.39600042,0.4004632,0.9524546,0.11156947,0.11156947,1.0,0.0044627786,0.04,-25.443699,2.095442,0.6984807,0.2,0.0,0.123073965,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,3,0.4004632,0.4004632,1.075674,0.0,0.084009014,0.0,0.0,0.04,-27.822973,2.3665302,0.7888434,0.19,0.0,0.17888285,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,3,0.4004632,0.40458632,0.9868333,0.10307818,0.10307818,1.0,0.004123127,0.04,-26.166609,2.1710765,0.7236922,0.23200001,0.0,0.1513683,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,3,0.40458632,0.40840137,1.0205601,0.09537615,0.09537615,1.0,0.0038150458,0.04,-26.255758,2.2452772,0.7484257,0.136,0.0,0.1318063,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,3,0.40840137,0.41245347,0.9943794,0.10130259,0.10130259,1.0,0.0040521035,0.04,-26.8209,2.1876783,0.7292261,0.15200001,0.0,0.13657029,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,3,0.41245347,0.41245347,1.0927658,0.0,0.08076704,0.0,0.0,0.04,-28.606913,2.4041328,0.80137765,0.136,0.0,0.17842802,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,3,0.41245347,0.4167003,0.9739961,0.10617051,0.10617051,1.0,0.00424682,0.04,-26.444918,2.1428342,0.7142781,0.192,0.0,0.14514041,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,3,0.4167003,0.42085415,0.9836082,0.10384649,0.10384649,1.0,0.0041538593,0.04,-26.537739,2.1639812,0.72132707,0.15200001,0.0,0.13228655,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,3,0.42085415,0.42535216,0.94903934,0.11245031,0.11245031,1.0,0.0044980124,0.04,-26.534813,2.0879283,0.69597614,0.23200001,0.0,0.12319035,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,3,0.42535216,0.4293249,1.0029705,0.09931836,0.09931836,1.0,0.0039727343,0.04,-26.862719,2.206579,0.7355263,0.14400001,0.0,0.13962924,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,3,0.4293249,0.4335362,0.97764254,0.10528281,0.10528281,1.0,0.0042113126,0.04,-27.465456,2.1508565,0.7169522,0.16000001,0.0,0.12666541,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,3,0.4335362,0.43755528,0.99793196,0.10047733,0.10047733,1.0,0.0040190932,0.04,-26.668764,2.1954942,0.73183143,0.192,0.0,0.1473907,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,3,0.43755528,0.44174364,0.9800162,0.10470896,0.10470896,1.0,0.0041883583,0.04,-26.665337,2.1560786,0.7186929,0.192,0.0,0.13575777,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,3,0.44174364,0.44601643,0.9713487,0.10681968,0.10681968,1.0,0.0042727874,0.04,-26.07582,2.1370099,0.71233666,0.15200001,0.0,0.14850084,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,3,0.44601643,0.44998875,1.0030147,0.09930825,0.09930825,1.0,0.00397233,0.04,-26.60839,2.2066765,0.73555887,0.17,0.0,0.13300417,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,3,0.44998875,0.45428744,0.968724,0.1074672,0.1074672,1.0,0.004298688,0.04,-25.66508,2.1312354,0.7104118,0.17600001,0.0,0.15377592,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,3,0.45428744,0.458262,1.0027704,0.09936412,0.09936412,1.0,0.0039745644,0.04,-26.6684,2.206139,0.7353797,0.15200001,0.0,0.14498293,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,3,0.458262,0.458262,1.0577171,0.0,0.087555386,0.0,0.0,0.04,-27.936258,2.327024,0.7756747,0.136,0.0,0.17963459,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,3,0.458262,0.46209463,1.0185606,0.095816284,0.095816284,1.0,0.0038326513,0.04,-27.305105,2.240878,0.7469594,0.15200001,0.0,0.15532173,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,3,0.46209463,0.4664532,0.96271706,0.108963974,0.108963974,1.0,0.004358559,0.04,-25.830194,2.1180198,0.70600665,0.18400002,0.0,0.12648356,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,3,0.4664532,0.47019234,1.0292873,0.09347869,0.09347869,1.0,0.0037391474,0.04,-27.77964,2.2644773,0.7548258,0.14400001,0.0,0.18510297,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,3,0.47019234,0.47410148,1.0099797,0.09772827,0.09772827,1.0,0.0039091306,0.04,-27.513798,2.222,0.7406666,0.18400002,0.0,0.13983692,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,3,0.47410148,0.4784142,0.9673077,0.10781825,0.10781825,1.0,0.00431273,0.04,-26.668888,2.1281195,0.7093732,0.16800001,0.0,0.16403621,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,3,0.4784142,0.4824453,0.9966361,0.100777574,0.100777574,1.0,0.0040311026,0.04,-26.103048,2.1926432,0.7308811,0.16800001,0.0,0.1444399,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,3,0.4824453,0.48659474,0.9840722,0.1037356,0.1037356,1.0,0.004149424,0.04,-27.132282,2.165002,0.7216674,0.17600001,0.0,0.13337561,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,3,0.48659474,0.49123782,0.9352543,0.11607686,0.11607686,1.0,0.0046430742,0.04,-26.834763,2.0576005,0.68586683,0.208,0.0,0.16551618,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,3,0.49123782,0.49542588,0.9800484,0.10470118,0.10470118,1.0,0.004188047,0.04,-26.802895,2.1561496,0.71871656,0.2,0.0,0.13958073,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,3,0.49542588,0.49921456,1.0235723,0.094716944,0.094716944,1.0,0.0037886777,0.04,-27.609194,2.251904,0.7506347,0.16,0.0,0.19692558,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,3,0.49921456,0.5036372,0.9563767,0.11056644,0.11056644,1.0,0.004422657,0.04,-26.135317,2.1040707,0.7013569,0.272,0.008,0.1381542,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,3,0.5036372,0.5075045,1.0146521,0.09668249,0.09668249,1.0,0.0038672995,0.04,-27.030542,2.2322793,0.7440931,0.14400001,0.0,0.12957,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,3,0.5075045,0.51207936,0.9416851,0.11437072,0.11437072,1.0,0.004574829,0.04,-26.310944,2.0717485,0.6905829,0.16800001,0.0,0.15314357,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,3,0.51207936,0.5160996,0.9978138,0.10050467,0.10050467,1.0,0.0040201866,0.04,-27.001434,2.1952343,0.73174477,0.208,0.0,0.15425195,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,3,0.5160996,0.5197889,1.0351102,0.09223372,0.09223372,1.0,0.0036893487,0.04,-27.435099,2.277288,0.759096,0.16000001,0.0,0.14022373,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,3,0.5197889,0.52399623,0.97805333,0.10518326,0.10518326,1.0,0.0042073303,0.04,-27.046223,2.1517603,0.71725345,0.224,0.0,0.12684247,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,3,0.52399623,0.52820086,0.9783335,0.10511545,0.10511545,1.0,0.004204618,0.04,-26.367725,2.1523767,0.7174589,0.128,0.0,0.15441321,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,3,0.52820086,0.53242266,0.9765608,0.10554537,0.10554537,1.0,0.0042218147,0.04,-26.512863,2.1484766,0.71615887,0.18400002,0.0,0.147604,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,3,0.53242266,0.53662705,0.9783572,0.10510971,0.10510971,1.0,0.0042043882,0.04,-26.523317,2.1524289,0.7174763,0.128,0.0,0.12655212,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,3,0.53662705,0.54040337,1.0249901,0.09440824,0.09440824,1.0,0.0037763293,0.04,-27.923855,2.2550232,0.7516744,0.16000001,0.0,0.17730762,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,3,0.54040337,0.54444337,0.9956809,0.10099945,0.10099945,1.0,0.004039978,0.04,-26.294336,2.1905417,0.7301806,0.23200001,0.0,0.16041154,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,3,0.54444337,0.54844344,0.9999918,0.10000189,0.10000189,1.0,0.004000075,0.04,-27.082521,2.2000258,0.73334193,0.2,0.0,0.1425445,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,3,0.54844344,0.552442,1.0001566,0.09996393,0.09996393,1.0,0.003998557,0.04,-27.341356,2.2003887,0.7334629,0.19,0.0,0.13567503,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,3,0.552442,0.5564249,1.0018574,0.09957324,0.09957324,1.0,0.0039829295,0.04,-25.973408,2.2041304,0.73471016,0.192,0.0,0.13556081,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,3,0.5564249,0.5601646,1.0292277,0.093491524,0.093491524,1.0,0.0037396608,0.04,-28.136896,2.2643461,0.7547821,0.136,0.0,0.14447862,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,3,0.5601646,0.5639966,1.0186288,0.09580126,0.09580126,1.0,0.0038320501,0.04,-26.472876,2.2410283,0.74700946,0.192,0.0,0.15124774,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,3,0.5639966,0.56793356,1.0068979,0.09842425,0.09842425,1.0,0.0039369697,0.04,-27.229813,2.2152197,0.7384066,0.120000005,0.0,0.16532567,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,3,0.56793356,0.5721801,0.97402287,0.10616395,0.10616395,1.0,0.004246558,0.04,-25.877672,2.142893,0.7142977,0.18400002,0.0,0.14095168,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,3,0.5721801,0.5768355,0.9341023,0.11638518,0.11638518,1.0,0.004655407,0.04,-25.912014,2.055066,0.68502206,0.2,0.0,0.12197012,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,3,0.5768355,0.581329,0.94947493,0.112337574,0.112337574,1.0,0.004493503,0.04,-26.118465,2.0888865,0.6962955,0.216,0.0,0.16888057,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,1.0,4,0.581329,0.0053144363,1.0015846,0.09963579,0.09963579,1.0,0.0039854315,0.04,-26.377645,2.2035303,0.7345101,0.18400002,0.0,0.14393654,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,4,0.0053144363,0.009225635,1.0097501,0.09777997,0.09777997,1.0,0.0039111986,0.04,-27.759932,2.2214947,0.74049824,0.128,0.0,0.14108226,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,4,0.009225635,0.013029314,1.0218562,0.09509197,0.09509197,1.0,0.0038036786,0.04,-28.023895,2.2481284,0.7493762,0.128,0.0,0.15901253,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,4,0.013029314,0.017166028,0.98540443,0.10341785,0.10341785,1.0,0.004136714,0.04,-26.440067,2.167933,0.7226443,0.216,0.0,0.13480759,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,4,0.017166028,0.021526216,0.9625547,0.10900471,0.10900471,1.0,0.0043601883,0.04,-26.950314,2.1176627,0.70588756,0.18400002,0.0,0.15341562,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,4,0.021526216,0.025380524,1.0161135,0.09635771,0.09635771,1.0,0.0038543083,0.04,-27.430204,2.2354944,0.7451648,0.22,0.0,0.12685107,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,4,0.025380524,0.029736273,0.9629972,0.10889372,0.10889372,1.0,0.0043557486,0.04,-26.536211,2.1186361,0.70621204,0.15200001,0.0,0.1188705,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,4,0.029736273,0.03381389,0.99165344,0.101940446,0.101940446,1.0,0.0040776175,0.04,-26.835213,2.1816812,0.7272271,0.15200001,0.0,0.12865566,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,4,0.03381389,0.037647665,1.0184332,0.09584441,0.09584441,1.0,0.0038337763,0.04,-27.246687,2.2405977,0.7468659,0.2,0.0,0.17057149,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,4,0.037647665,0.041489642,1.0175052,0.09604945,0.09604945,1.0,0.003841978,0.04,-27.084356,2.2385561,0.7461854,0.096,0.0,0.1540862,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,4,0.041489642,0.045761995,0.97139305,0.10680878,0.10680878,1.0,0.004272351,0.04,-26.383978,2.1371074,0.71236914,0.2,0.0,0.13368091,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,4,0.045761995,0.049953975,0.97964096,0.10479945,0.10479945,1.0,0.004191978,0.04,-26.527063,2.1552532,0.71841776,0.17600001,0.0,0.21429789,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,4,0.049953975,0.054620743,0.93304384,0.11666917,0.11666917,1.0,0.0046667666,0.04,-25.58836,2.0527375,0.6842458,0.120000005,0.0,0.11867058,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,4,0.054620743,0.05892333,0.9683302,0.10756471,0.10756471,1.0,0.0043025883,0.04,-26.54188,2.130369,0.710123,0.2,0.0,0.15609422,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,4,0.05892333,0.06326164,0.96473926,0.108457774,0.108457774,1.0,0.004338311,0.04,-26.063871,2.1224687,0.7074896,0.16000001,0.0,0.13093285,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,4,0.06326164,0.067590214,0.9657154,0.10821429,0.10821429,1.0,0.0043285713,0.04,-26.957369,2.1246164,0.70820546,0.18400002,0.0,0.14755104,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,4,0.067590214,0.071541965,1.0052707,0.098793715,0.098793715,1.0,0.0039517484,0.04,-27.613598,2.2116396,0.73721325,0.16800001,0.0,0.16250066,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,4,0.071541965,0.0759681,0.9560354,0.110653356,0.110653356,1.0,0.0044261343,0.04,-26.022366,2.10332,0.70110667,0.16800001,0.0,0.1408194,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,4,0.0759681,0.08028385,0.96700364,0.10789376,0.10789376,1.0,0.00431575,0.04,-26.288427,2.1274505,0.7091502,0.13,0.0,0.1342235,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,4,0.08028385,0.08493372,0.9346194,0.11624669,0.11624669,1.0,0.004649868,0.04,-25.594707,2.0562038,0.6854013,0.192,0.0,0.107452475,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,4,0.08493372,0.088697165,1.0264746,0.09408608,0.09408608,1.0,0.003763443,0.04,-28.013103,2.258289,0.75276303,0.120000005,0.0,0.16843751,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,4,0.088697165,0.09299568,0.96874154,0.107462876,0.107462876,1.0,0.004298515,0.04,-26.86694,2.131274,0.71042466,0.15200001,0.0,0.15769567,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,4,0.09299568,0.096596815,1.0456207,0.09002835,0.09002835,1.0,0.003601134,0.04,-27.31575,2.3004115,0.76680386,0.16000001,0.0,0.13962334,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,4,0.096596815,0.101258054,0.93355864,0.116530955,0.116530955,1.0,0.0046612383,0.04,-26.455544,2.05387,0.68462336,0.23200001,0.0,0.15621951,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,4,0.101258054,0.10532899,0.99236524,0.10177352,0.10177352,1.0,0.004070941,0.04,-26.32662,2.183247,0.72774905,0.208,0.0,0.12439927,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,4,0.10532899,0.109195724,1.0147154,0.0966684,0.0966684,1.0,0.0038667358,0.04,-27.59718,2.2324185,0.74413955,0.16800001,0.0,0.16716406,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,4,0.109195724,0.1133716,0.98131174,0.10439704,0.10439704,1.0,0.004175882,0.04,-27.023731,2.1589289,0.719643,0.208,0.0,0.14849342,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,4,0.1133716,0.117432944,0.9933903,0.10153359,0.10153359,1.0,0.0040613436,0.04,-27.114786,2.1855023,0.7285008,0.080000006,0.0,0.12907745,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,4,0.117432944,0.12168625,0.97333354,0.10633261,0.10633261,1.0,0.004253304,0.04,-26.961432,2.1413765,0.7137922,0.18400002,0.0,0.15729971,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,4,0.12168625,0.1259975,0.9674568,0.10778125,0.10778125,1.0,0.0043112496,0.04,-26.29606,2.1284475,0.70948255,0.128,0.0,0.122819446,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,4,0.1259975,0.13052537,0.9461664,0.113196656,0.113196656,1.0,0.0045278664,0.04,-26.268242,2.0816076,0.69386923,0.192,0.0,0.12979142,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,4,0.13052537,0.13462913,0.98887724,0.10259419,0.10259419,1.0,0.0041037677,0.04,-26.045395,2.1755733,0.7251911,0.11,0.0,0.1390153,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,4,0.13462913,0.1391063,0.95105535,0.11192952,0.11192952,1.0,0.0044771805,0.04,-26.014008,2.0923636,0.6974546,0.24000001,0.0,0.17498495,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,4,0.1391063,0.1434709,0.9621156,0.10911499,0.10911499,1.0,0.0043645995,0.04,-25.851587,2.1166966,0.7055656,0.096,0.0,0.13543749,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,4,0.1434709,0.14755514,0.9909489,0.10210595,0.10210595,1.0,0.004084238,0.04,-26.521912,2.1801312,0.72671044,0.16800001,0.0,0.14197691,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,4,0.14755514,0.15159382,0.9958216,0.10096676,0.10096676,1.0,0.00403867,0.04,-27.142166,2.1908512,0.73028374,0.136,0.0,0.13963257,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,4,0.15159382,0.15579364,0.97883004,0.10499532,0.10499532,1.0,0.0041998127,0.04,-25.400164,2.153469,0.717823,0.120000005,0.0,0.118659,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,4,0.15579364,0.15987195,0.9915794,0.10195783,0.10195783,1.0,0.0040783132,0.04,-26.871918,2.1815183,0.7271728,0.136,0.0,0.13961208,0.0,0.0,1312000
